,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
748516,748517,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-29,11450.0,0.0
748517,748518,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2016-12-31,11450.0,0.0
873076,873077,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-04,10250.0,0.0
873077,873078,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-04,10250.0,0.0
873078,873079,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-04,10250.0,0.0
873079,873080,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-04,10250.0,0.0
873080,873081,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-04,10250.0,0.0
873081,873082,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-04,10250.0,0.0
873082,873083,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-04,10250.0,0.0
873083,873084,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-13,10250.0,0.0
873084,873085,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-14,10250.0,0.0
873085,873086,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-15,10250.0,0.0
873086,873087,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-16,10250.0,0.0
873087,873088,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-17,10250.0,0.0
873088,873089,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-20,10250.0,0.0
873089,873090,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-21,10250.0,0.0
873090,873091,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-27,10250.0,0.0
873091,873092,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-28,10250.0,0.0
873092,873093,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-29,10250.0,0.0
873093,873094,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-30,10250.0,0.0
873094,873095,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-01-05,10250.0,0.0
873095,873096,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-02-05,10250.0,0.0
873096,873097,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-03-05,10250.0,0.0
873097,873098,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-05,10250.0,0.0
873098,873099,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-05,10250.0,0.0
873099,873100,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-05,10250.0,0.0
873100,873101,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-05,10250.0,0.0
873101,873102,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-05,10250.0,0.0
873102,873103,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-05,10500.0,0.0
873103,873104,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-05,10250.0,0.0
873104,873105,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-13,10250.0,0.0
873105,873106,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-14,10250.0,0.0
873106,873107,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-15,11375.0,0.0
873107,873108,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-16,11375.0,0.0
873108,873109,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-17,11375.0,0.0
873109,873110,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-18,11375.0,0.0
873110,873111,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-19,11375.0,0.0
873111,873112,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-20,11375.0,0.0
873112,873113,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-21,11375.0,0.0
873113,873114,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-22,11325.0,0.0
873114,873115,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-23,11375.0,0.0
873115,873116,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-24,11375.0,0.0
873116,873117,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-25,11375.0,0.0
873117,873118,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-26,11375.0,0.0
873118,873119,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-27,11375.0,0.0
873119,873120,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-28,11375.0,0.0
873120,873121,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-29,11375.0,0.0
873121,873122,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-30,11375.0,0.0
873122,873123,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-31,11375.0,0.0
873123,873124,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-01-06,11375.0,0.0
873124,873125,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-03-06,11375.0,0.0
873125,873126,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-06,11375.0,0.0
873126,873127,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-06,11375.0,0.0
873127,873128,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-06,11375.0,0.0
873128,873129,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-06,11375.0,0.0
873129,873130,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-06,11375.0,0.0
873130,873131,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-06,11375.0,0.0
873131,873132,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-06,11375.0,0.0
873132,873133,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-06,11375.0,0.0
873133,873134,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-06,11375.0,0.0
873134,873135,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-13,11375.0,0.0
873135,873136,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-14,11375.0,0.0
873136,873137,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-15,11500.0,0.0
873137,873138,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-16,11375.0,0.0
873138,873139,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-17,11375.0,0.0
873139,873140,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-18,11375.0,0.0
873140,873141,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-19,11375.0,0.0
873141,873142,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-22,11500.0,0.0
873142,873143,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-23,11375.0,0.0
873143,873144,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-24,11375.0,0.0
873144,873145,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-25,11375.0,0.0
873145,873146,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-26,11375.0,0.0
873146,873147,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-27,11375.0,0.0
873147,873148,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-28,11375.0,0.0
873148,873149,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-29,11375.0,0.0
873149,873150,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-30,11375.0,0.0
873150,873151,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-01-07,11375.0,0.0
873151,873152,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-02-07,11375.0,0.0
873152,873153,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-07,11375.0,0.0
873153,873154,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-07,11375.0,0.0
873154,873155,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-07,11375.0,0.0
873155,873156,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-13,11375.0,0.0
873156,873157,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-14,11375.0,0.0
873157,873158,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-15,11375.0,0.0
873158,873159,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-18,11500.0,0.0
873159,873160,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-19,11500.0,0.0
873160,873161,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-20,11375.0,0.0
873161,873162,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-21,11375.0,0.0
873162,873163,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-22,11375.0,0.0
873163,873164,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-23,11375.0,0.0
873164,873165,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-24,11375.0,0.0
873165,873166,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-25,11375.0,0.0
873166,873167,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-26,11375.0,0.0
873167,873168,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-27,11375.0,0.0
873168,873169,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-28,11375.0,0.0
873169,873170,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-29,11375.0,0.0
873170,873171,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-30,11375.0,0.0
873171,873172,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-31,11375.0,0.0
873172,873173,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-01-08,11375.0,0.0
873173,873174,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-02-08,11375.0,0.0
873174,873175,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-03-08,11375.0,0.0
873175,873176,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-08,11375.0,0.0
873176,873177,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-08,11375.0,0.0
873177,873178,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-08,11375.0,0.0
873178,873179,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-08,11375.0,0.0
873179,873180,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-08,11375.0,0.0
873180,873181,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-08,11375.0,0.0
873181,873182,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-08,11375.0,0.0
873182,873183,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-08,11375.0,0.0
873183,873184,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-08,11375.0,0.0
873184,873185,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-13,11375.0,0.0
873185,873186,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-14,11375.0,0.0
873186,873187,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-15,11375.0,0.0
873187,873188,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-16,11375.0,0.0
873188,873189,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-17,11375.0,0.0
873189,873190,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-18,11375.0,0.0
873190,873191,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-19,11375.0,0.0
873191,873192,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-20,11375.0,0.0
873192,873193,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-22,11375.0,0.0
873193,873194,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-23,11375.0,0.0
873194,873195,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-24,11375.0,0.0
873195,873196,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-25,11375.0,0.0
873196,873197,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-26,11375.0,0.0
873197,873198,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-27,11375.0,0.0
873198,873199,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-28,11375.0,0.0
873199,873200,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-29,11375.0,0.0
873200,873201,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-30,11375.0,0.0
873201,873202,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-31,11375.0,0.0
873202,873203,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-01-09,11375.0,0.0
873203,873204,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-02-09,11375.0,0.0
873204,873205,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-03-09,11375.0,0.0
873205,873206,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-09,11375.0,0.0
873206,873207,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-09,11375.0,0.0
873207,873208,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-09,11375.0,0.0
873208,873209,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-09,11375.0,0.0
873209,873210,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-09,11375.0,0.0
873210,873211,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-09,11375.0,0.0
873211,873212,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-09,11375.0,0.0
873212,873213,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-14,11375.0,0.0
873213,873214,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-16,11375.0,0.0
873214,873215,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-17,11375.0,0.0
873215,873216,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-18,11375.0,0.0
873216,873217,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-19,11375.0,0.0
873217,873218,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-20,11375.0,0.0
873218,873219,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-21,11375.0,0.0
873219,873220,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-22,11375.0,0.0
873220,873221,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-23,11375.0,0.0
873221,873222,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-24,11375.0,0.0
873222,873223,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-25,11375.0,0.0
873223,873224,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-27,11375.0,0.0
873224,873225,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-28,11375.0,0.0
873225,873226,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-30,11375.0,0.0
873226,873227,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-01-10,11375.0,0.0
873227,873228,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-10,11375.0,0.0
873228,873229,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-10,11375.0,0.0
873229,873230,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-10,11375.0,0.0
873230,873231,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-10,11375.0,0.0
873231,873232,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-10,11375.0,0.0
873232,873233,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-10,11375.0,0.0
873233,873234,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-13,11375.0,0.0
873234,873235,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-14,11375.0,0.0
873235,873236,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-15,11375.0,0.0
873236,873237,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-17,11375.0,0.0
873237,873238,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-18,11375.0,0.0
873238,873239,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-19,11375.0,0.0
873239,873240,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-20,11375.0,0.0
873240,873241,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-21,11375.0,0.0
873241,873242,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-22,11375.0,0.0
873242,873243,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-23,11375.0,0.0
873243,873244,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-24,11375.0,0.0
873244,873245,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-25,11375.0,0.0
873245,873246,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-26,11375.0,0.0
873246,873247,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-27,11375.0,0.0
873247,873248,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-28,11375.0,0.0
873248,873249,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-29,11375.0,0.0
873249,873250,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-30,11375.0,0.0
873250,873251,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-31,11375.0,0.0
873251,873252,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-01-11,11375.0,0.0
873252,873253,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-02-11,11375.0,0.0
873253,873254,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-03-11,11375.0,0.0
873254,873255,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-04-11,11375.0,0.0
873255,873256,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-05-11,11375.0,0.0
873256,873257,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-11,11375.0,0.0
873257,873258,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-07-11,11375.0,0.0
873258,873259,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-08-11,11375.0,0.0
873259,873260,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-09-11,11375.0,0.0
873260,873261,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-10-11,11375.0,0.0
873261,873262,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-11,10875.0,0.0
873262,873263,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-11,10875.0,0.0
873263,873264,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-13,10875.0,0.0
873264,873265,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-14,10875.0,0.0
873265,873266,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-16,10875.0,0.0
873266,873267,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-17,10875.0,0.0
873267,873268,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-18,10875.0,0.0
873268,873269,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-19,10875.0,0.0
873269,873270,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-24,10875.0,0.0
873270,873271,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-25,10875.0,0.0
873271,873272,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-26,10875.0,0.0
873272,873273,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-27,10875.0,0.0
873273,873274,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-28,10875.0,0.0
873274,873275,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-11-30,10875.0,0.0
873275,873276,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-01-12,10875.0,0.0
873276,873277,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-02-12,10875.0,0.0
873277,873278,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-03-12,10875.0,0.0
873278,873279,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-06-12,10875.0,0.0
873279,873280,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-13,10875.0,0.0
873280,873281,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-14,10875.0,0.0
873281,873282,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-15,10875.0,0.0
873282,873283,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-16,10875.0,0.0
873283,873284,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-17,10875.0,0.0
873284,873285,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-18,10875.0,0.0
873285,873286,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-19,10875.0,0.0
873286,873287,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-20,10875.0,0.0
873287,873288,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-21,10875.0,0.0
873288,873289,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-23,11375.0,0.0
873289,873290,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-27,10875.0,0.0
873290,873291,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-28,10875.0,0.0
873291,873292,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-29,10875.0,0.0
873292,873293,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-30,10875.0,0.0
873293,873294,Green Gram (Moong),Jharkhand,Ranchi,Khunti,2016-12-31,10875.0,0.0
911955,911956,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-01,7750.0,0.0
911956,911957,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-01,7750.0,0.0
911957,911958,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-03-01,7750.0,0.0
911958,911959,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-04-01,7750.0,0.0
911959,911960,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-05-01,7750.0,0.0
911960,911961,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-08-01,7250.0,0.0
911961,911962,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-09-01,7250.0,0.0
911962,911963,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-10-01,7250.0,0.0
911963,911964,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-11-01,7250.0,0.0
911964,911965,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-12-01,7250.0,0.0
911965,911966,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-13,7250.0,0.0
911966,911967,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-14,7250.0,0.0
911967,911968,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-15,7250.0,0.0
911968,911969,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-16,7250.0,0.0
911969,911970,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-17,7250.0,0.0
911970,911971,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-18,7250.0,0.0
911971,911972,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-19,7250.0,0.0
911972,911973,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-20,7250.0,0.0
911973,911974,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-22,7250.0,0.0
911974,911975,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-23,7250.0,0.0
911975,911976,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-25,7250.0,0.0
911976,911977,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-29,6650.0,0.0
911977,911978,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-30,6650.0,0.0
911978,911979,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-02,6650.0,0.0
911979,911980,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-03-02,6650.0,0.0
911980,911981,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-04-02,6650.0,0.0
911981,911982,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-05-02,6650.0,0.0
911982,911983,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-06-02,6650.0,0.0
911983,911984,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-07-02,6650.0,0.0
911984,911985,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-08-02,6650.0,0.0
911985,911986,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-09-02,6650.0,0.0
911986,911987,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-10-02,6650.0,0.0
911987,911988,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-11-02,6650.0,0.0
911988,911989,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-12-02,6650.0,0.0
911989,911990,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-13,6650.0,0.0
911990,911991,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-14,6650.0,0.0
911991,911992,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-17,6650.0,0.0
911992,911993,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-19,6650.0,0.0
911993,911994,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-20,6650.0,0.0
911994,911995,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-22,6650.0,0.0
911995,911996,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-23,6650.0,0.0
911996,911997,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-24,6650.0,0.0
911997,911998,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-25,6650.0,0.0
911998,911999,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-26,6650.0,0.0
911999,912000,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-27,6650.0,0.0
912000,912001,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-28,6650.0,0.0
912001,912002,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-29,6650.0,0.0
912002,912003,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-01-03,6650.0,0.0
912003,912004,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-02-03,6650.0,0.0
912004,912005,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-03-03,6650.0,0.0
912005,912006,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-04-03,6650.0,0.0
912006,912007,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-05-03,6650.0,0.0
912007,912008,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-07-03,6650.0,0.0
912008,912009,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-08-03,6650.0,0.0
912009,912010,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-09-03,6650.0,0.0
912010,912011,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-10-03,6650.0,0.0
912011,912012,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-11-03,6650.0,0.0
912012,912013,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-03-14,6650.0,0.0
912013,912014,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-03-17,6650.0,0.0
912014,912015,Lentil(Masur),Jharkhand,Ranchi,Khunti,2016-03-22,6650.0,0.0
