,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
691335,691336,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-02,15250.0,0.0
691336,691337,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-13,14350.0,0.0
691337,691338,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-15,14250.0,0.0
691338,691339,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-16,14550.0,0.0
691339,691340,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-17,14050.0,0.0
691340,691341,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-18,14050.0,0.0
691341,691342,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-19,13950.0,0.0
691342,691343,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-20,14050.0,0.0
691343,691344,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-22,14250.0,0.0
691344,691345,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-23,14250.0,0.0
691345,691346,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-24,13550.0,0.0
691346,691347,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-25,13450.0,0.0
691347,691348,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-26,13050.0,0.0
691348,691349,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-27,12950.0,0.0
691349,691350,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-29,13050.0,0.0
691350,691351,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-03,12950.0,0.0
691351,691352,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-03,12950.0,0.0
691352,691353,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-03,12950.0,0.0
691353,691354,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-03,12950.0,0.0
691354,691355,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-03,12950.0,0.0
691355,691356,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-03,12950.0,0.0
691356,691357,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-09-03,12950.0,0.0
691357,691358,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-03,12850.0,0.0
691358,691359,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-03,12850.0,0.0
691359,691360,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-03,12950.0,0.0
691360,691361,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-14,12950.0,0.0
691361,691362,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-15,12900.0,0.0
691362,691363,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-16,12950.0,0.0
691363,691364,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-17,12900.0,0.0
691364,691365,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-18,12950.0,0.0
691365,691366,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-19,12950.0,0.0
691366,691367,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-23,12850.0,0.0
691367,691368,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-28,12900.0,0.0
691368,691369,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-29,12850.0,0.0
691369,691370,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-30,12950.0,0.0
691370,691371,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-04,13150.0,0.0
691371,691372,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-04,13350.0,0.0
691372,691373,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-04,13650.0,0.0
691373,691374,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-04,13950.0,0.0
691374,691375,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-04,13950.0,0.0
691375,691376,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-04,13950.0,0.0
691376,691377,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-04,13950.0,0.0
691377,691378,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-09-04,13950.0,0.0
691378,691379,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-04,13950.0,0.0
691379,691380,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-04,13950.0,0.0
691380,691381,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-13,13750.0,0.0
691381,691382,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-14,13950.0,0.0
691382,691383,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-16,14250.0,0.0
691383,691384,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-18,14350.0,0.0
691384,691385,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-19,16400.0,0.0
691385,691386,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-20,16500.0,0.0
691386,691387,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-21,16600.0,0.0
691387,691388,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-22,16700.0,0.0
691388,691389,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-23,16650.0,0.0
691389,691390,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-25,17050.0,0.0
691390,691391,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-26,17900.0,0.0
691391,691392,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-27,17900.0,0.0
691392,691393,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-28,17900.0,0.0
691393,691394,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-05,17550.0,0.0
691394,691395,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-05,17700.0,0.0
691395,691396,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-05,17700.0,0.0
691396,691397,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-05,17750.0,0.0
691397,691398,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-05,17100.0,0.0
691398,691399,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-05,17150.0,0.0
691399,691400,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-09-05,17000.0,0.0
691400,691401,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-05,16950.0,0.0
691401,691402,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-05,17000.0,0.0
691402,691403,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-05,16900.0,0.0
691403,691404,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-13,17000.0,0.0
691404,691405,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-14,16850.0,0.0
691405,691406,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-16,16700.0,0.0
691406,691407,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-17,16500.0,0.0
691407,691408,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-18,15600.0,0.0
691408,691409,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-19,14900.0,0.0
691409,691410,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-23,14300.0,0.0
691410,691411,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-24,15600.0,0.0
691411,691412,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-25,15300.0,0.0
691412,691413,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-26,14900.0,0.0
691413,691414,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-27,14600.0,0.0
691414,691415,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-28,13900.0,0.0
691415,691416,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-30,14000.0,0.0
691416,691417,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-31,14000.0,0.0
691417,691418,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-06,13900.0,0.0
691418,691419,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-06,13900.0,0.0
691419,691420,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-09-06,14000.0,0.0
691420,691421,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-06,14000.0,0.0
691421,691422,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-06,14000.0,0.0
691422,691423,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-13,13900.0,0.0
691423,691424,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-14,14000.0,0.0
691424,691425,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-15,13800.0,0.0
691425,691426,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-16,13700.0,0.0
691426,691427,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-17,13800.0,0.0
691427,691428,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-18,13900.0,0.0
691428,691429,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-20,14400.0,0.0
691429,691430,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-21,14300.0,0.0
691430,691431,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-22,14250.0,0.0
691431,691432,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-23,14150.0,0.0
691432,691433,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-24,14100.0,0.0
691433,691434,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-25,14100.0,0.0
691434,691435,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-27,14250.0,0.0
691435,691436,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-28,14300.0,0.0
691436,691437,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-29,14250.0,0.0
691437,691438,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-07,14250.0,0.0
691438,691439,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-07,14600.0,0.0
691439,691440,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-07,14400.0,0.0
691440,691441,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-07,14500.0,0.0
691441,691442,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-07,14500.0,0.0
691442,691443,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-07,14400.0,0.0
691443,691444,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-09-07,14400.0,0.0
691444,691445,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-07,14400.0,0.0
691445,691446,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-07,14400.0,0.0
691446,691447,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-13,14400.0,0.0
691447,691448,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-14,14500.0,0.0
691448,691449,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-15,14400.0,0.0
691449,691450,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-16,13900.0,0.0
691450,691451,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-18,14000.0,0.0
691451,691452,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-19,14500.0,0.0
691452,691453,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-20,14500.0,0.0
691453,691454,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-21,14500.0,0.0
691454,691455,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-22,14600.0,0.0
691455,691456,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-23,14500.0,0.0
691456,691457,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-08,12800.0,0.0
691457,691458,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-08,13200.0,0.0
691458,691459,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-08,12800.0,0.0
691459,691460,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-08,12800.0,0.0
691460,691461,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-08,13400.0,0.0
691461,691462,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-08,12900.0,0.0
691462,691463,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-09-08,12800.0,0.0
691463,691464,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-08,12800.0,0.0
691464,691465,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-19,12300.0,0.0
691465,691466,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-20,11900.0,0.0
691466,691467,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-22,11900.0,0.0
691467,691468,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-23,11600.0,0.0
691468,691469,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-24,11300.0,0.0
691469,691470,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-26,10900.0,0.0
691470,691471,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-27,10600.0,0.0
691471,691472,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-29,10400.0,0.0
691472,691473,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-30,10200.0,0.0
691473,691474,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-31,10000.0,0.0
691474,691475,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-09,9900.0,0.0
691475,691476,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-09,9600.0,0.0
691476,691477,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-09,9500.0,0.0
691477,691478,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-09-09,9300.0,0.0
691478,691479,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-09,9300.0,0.0
691479,691480,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-09,9100.0,0.0
691480,691481,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-09-19,10800.0,0.0
691481,691482,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-09-20,10800.0,0.0
691482,691483,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-10,11200.0,0.0
691483,691484,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-10,11000.0,0.0
691484,691485,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-10,11000.0,0.0
691485,691486,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-10,11200.0,0.0
691486,691487,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-10,11500.0,0.0
691487,691488,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-10,11600.0,0.0
691488,691489,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-10,11800.0,0.0
691489,691490,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-10,11800.0,0.0
691490,691491,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-13,11800.0,0.0
691491,691492,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-14,11800.0,0.0
691492,691493,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-15,11400.0,0.0
691493,691494,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-17,11500.0,0.0
691494,691495,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-18,11500.0,0.0
691495,691496,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-19,11500.0,0.0
691496,691497,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-20,11500.0,0.0
691497,691498,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-21,11500.0,0.0
691498,691499,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-22,11100.0,0.0
691499,691500,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-25,11000.0,0.0
691500,691501,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-26,10900.0,0.0
691501,691502,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-27,11200.0,0.0
691502,691503,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-28,11400.0,0.0
691503,691504,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-29,11400.0,0.0
691504,691505,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-31,11400.0,0.0
691505,691506,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-11,11400.0,0.0
691506,691507,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-11,11400.0,0.0
691507,691508,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-11,11500.0,0.0
691508,691509,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-04-11,11500.0,0.0
691509,691510,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-11,11400.0,0.0
691510,691511,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-11,11400.0,0.0
691511,691512,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-09-11,11200.0,0.0
691512,691513,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-11,11500.0,0.0
691513,691514,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-15,11000.0,0.0
691514,691515,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-16,11000.0,0.0
691515,691516,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-17,11000.0,0.0
691516,691517,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-18,10900.0,0.0
691517,691518,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-19,11000.0,0.0
691518,691519,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-21,11400.0,0.0
691519,691520,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-22,11400.0,0.0
691520,691521,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-23,11400.0,0.0
691521,691522,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-24,11400.0,0.0
691522,691523,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-25,11200.0,0.0
691523,691524,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-26,11200.0,0.0
691524,691525,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-28,10800.0,0.0
691525,691526,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-29,10800.0,0.0
691526,691527,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-11-30,10800.0,0.0
691527,691528,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-01-12,11000.0,0.0
691528,691529,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-02-12,10900.0,0.0
691529,691530,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-03-12,10800.0,0.0
691530,691531,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-05-12,10800.0,0.0
691531,691532,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-06-12,10900.0,0.0
691532,691533,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-07-12,10900.0,0.0
691533,691534,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-08-12,11000.0,0.0
691534,691535,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-09-12,10800.0,0.0
691535,691536,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-10-12,10800.0,0.0
691536,691537,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-12,11000.0,0.0
691537,691538,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-13,10800.0,0.0
691538,691539,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-14,11000.0,0.0
691539,691540,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-15,10900.0,0.0
691540,691541,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-16,10300.0,0.0
691541,691542,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-17,9800.0,0.0
691542,691543,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-19,9500.0,0.0
691543,691544,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-20,9300.0,0.0
691544,691545,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-21,9200.0,0.0
691545,691546,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-22,8900.0,0.0
691546,691547,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-23,8600.0,0.0
691547,691548,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-24,8500.0,0.0
691548,691549,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-26,8500.0,0.0
691549,691550,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-27,8500.0,0.0
691550,691551,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-28,8500.0,0.0
691551,691552,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-29,8500.0,0.0
691552,691553,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-30,8400.0,0.0
691553,691554,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2016-12-31,9000.0,0.0
828293,828294,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-01,15000.0,0.0
828294,828295,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-02-01,15000.0,0.0
828295,828296,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-03-01,15000.0,0.0
828296,828297,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-04-01,12300.0,0.0
828297,828298,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-05-01,12000.0,0.0
828298,828299,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-06-01,12500.0,0.0
828299,828300,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-07-01,12500.0,0.0
828300,828301,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-08-01,12300.0,0.0
828301,828302,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-09-01,12300.0,0.0
828302,828303,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-10-01,12300.0,0.0
828303,828304,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-11-01,12500.0,0.0
828304,828305,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-12-01,12300.0,0.0
828305,828306,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-14,12300.0,0.0
828306,828307,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-15,12300.0,0.0
828307,828308,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-16,12500.0,0.0
828308,828309,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-17,12500.0,0.0
828309,828310,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-18,12300.0,0.0
828310,828311,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-19,12500.0,0.0
828311,828312,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-20,12700.0,0.0
828312,828313,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-21,12500.0,0.0
828313,828314,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-22,12700.0,0.0
828314,828315,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-23,12500.0,0.0
828315,828316,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-24,12500.0,0.0
828316,828317,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-25,12500.0,0.0
828317,828318,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-26,12300.0,0.0
828318,828319,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-27,12500.0,0.0
828319,828320,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-28,12500.0,0.0
828320,828321,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-29,12500.0,0.0
828321,828322,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-30,12600.0,0.0
828322,828323,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-31,14300.0,0.0
828323,828324,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2016-01-02,14300.0,0.0
