,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
690780,690781,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-05-16,12800.0,0.0
690781,690782,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-05-22,12800.0,0.0
690782,690783,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-05-27,12500.0,0.0
690783,690784,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-05-29,12500.0,0.0
690784,690785,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-02-06,12000.0,0.0
690785,690786,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-03-06,12000.0,0.0
690786,690787,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-06-06,12000.0,0.0
690787,690788,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-10-06,12000.0,0.0
690788,690789,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-06-13,12200.0,0.0
690789,690790,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-06-16,12200.0,0.0
690790,690791,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-06-19,12200.0,0.0
690791,690792,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-06-23,12200.0,0.0
690792,690793,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-06-26,12200.0,0.0
690793,690794,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-06-30,12700.0,0.0
690794,690795,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-04-07,12700.0,0.0
690795,690796,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-07-07,12700.0,0.0
690796,690797,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-11-07,12700.0,0.0
690797,690798,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-07-13,12700.0,0.0
690798,690799,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-07-16,12700.0,0.0
690799,690800,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-07-20,14867.0,0.0
690800,690801,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-07-25,14867.0,0.0
690801,690802,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-07-29,13200.0,0.0
690802,690803,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-01-08,13200.0,0.0
690803,690804,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-05-08,13200.0,0.0
690804,690805,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-06-08,13200.0,0.0
690805,690806,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-08-08,12100.0,0.0
690806,690807,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-12-08,12500.0,0.0
690807,690808,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-08-15,12500.0,0.0
690808,690809,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-08-17,10400.0,0.0
690809,690810,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-08-20,10600.0,0.0
690810,690811,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-08-25,9800.0,0.0
690811,690812,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-08-28,9800.0,0.0
690812,690813,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-01-09,8500.0,0.0
690813,690814,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-04-09,8500.0,0.0
690814,690815,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-09-09,9200.0,0.0
690815,690816,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-09-14,9200.0,0.0
690816,690817,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-09-15,9200.0,0.0
690817,690818,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-09-18,9200.0,0.0
690818,690819,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-09-23,9200.0,0.0
690819,690820,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-09-26,9200.0,0.0
690820,690821,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-09-29,9200.0,0.0
690821,690822,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-03-10,9200.0,0.0
690822,690823,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-05-10,9200.0,0.0
690823,690824,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-10-10,9500.0,0.0
690824,690825,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-12-10,9500.0,0.0
690825,690826,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-10-15,9500.0,0.0
690826,690827,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-10-19,9500.0,0.0
690827,690828,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-10-23,9500.0,0.0
690828,690829,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-10-28,9500.0,0.0
690829,690830,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-10-30,9500.0,0.0
690830,690831,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-02-11,9500.0,0.0
690831,690832,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-06-11,9500.0,0.0
690832,690833,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-11-11,10800.0,0.0
690833,690834,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-11-13,10400.0,0.0
690834,690835,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-11-17,10400.0,0.0
690835,690836,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-11-20,10400.0,0.0
690836,690837,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-11-24,10400.0,0.0
690837,690838,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-11-26,10400.0,0.0
690838,690839,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-01-12,9900.0,0.0
690839,690840,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-05-12,9900.0,0.0
690840,690841,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-09-12,9200.0,0.0
690841,690842,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-10-12,9200.0,0.0
690842,690843,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-12-14,9200.0,0.0
690843,690844,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-12-19,9200.0,0.0
690844,690845,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-12-22,9200.0,0.0
690845,690846,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-12-25,9200.0,0.0
690846,690847,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-12-28,7000.0,0.0
690847,690848,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2016-12-31,7000.0,0.0
690848,690849,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-01,15350.0,0.0
690849,690850,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-01,14650.0,0.0
690850,690851,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-01,14950.0,0.0
690851,690852,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-01,14800.0,0.0
690852,690853,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-01,15200.0,0.0
690853,690854,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-01,14750.0,0.0
690854,690855,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-11-01,15200.0,0.0
690855,690856,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-12-01,14950.0,0.0
690856,690857,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-13,14850.0,0.0
690857,690858,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-14,14600.0,0.0
690858,690859,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-15,14950.0,0.0
690859,690860,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-16,15200.0,0.0
690860,690861,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-17,14925.0,0.0
690861,690862,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-18,15100.0,0.0
690862,690863,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-24,14500.0,0.0
690863,690864,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-28,15300.0,0.0
690864,690865,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-29,14600.0,0.0
690865,690866,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-30,14850.0,0.0
690866,690867,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-31,14650.0,0.0
690867,690868,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-02,14700.0,0.0
690868,690869,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-02-02,14000.0,0.0
690869,690870,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-02,13700.0,0.0
690870,690871,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-02,13200.0,0.0
690871,690872,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-02,13700.0,0.0
690872,690873,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-02,13600.0,0.0
690873,690874,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-02,13950.0,0.0
690874,690875,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-02,13600.0,0.0
690875,690876,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-02,14100.0,0.0
690876,690877,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-02,14000.0,0.0
690877,690878,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-11-02,13950.0,0.0
690878,690879,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-12-02,13650.0,0.0
690879,690880,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-02-13,13400.0,0.0
690880,690881,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-02-14,13522.0,0.0
690881,690882,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-02-15,13600.0,0.0
690882,690883,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-02-20,13300.0,0.0
690883,690884,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-02-28,13840.0,0.0
690884,690885,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-02-29,13645.0,0.0
690885,690886,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-03,13750.0,0.0
690886,690887,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-03,13200.0,0.0
690887,690888,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-03,13110.0,0.0
690888,690889,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-03,13250.0,0.0
690889,690890,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-03,13100.0,0.0
690890,690891,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-03,12950.0,0.0
690891,690892,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-03,12550.0,0.0
690892,690893,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-11-03,12600.0,0.0
690893,690894,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-13,12350.0,0.0
690894,690895,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-14,12100.0,0.0
690895,690896,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-16,12250.0,0.0
690896,690897,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-17,12100.0,0.0
690897,690898,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-18,11600.0,0.0
690898,690899,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-22,11345.0,0.0
690899,690900,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-23,11350.0,0.0
690900,690901,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-26,11300.0,0.0
690901,690902,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-28,11350.0,0.0
690902,690903,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-29,11550.0,0.0
690903,690904,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-04,11250.0,0.0
690904,690905,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-04,11250.0,0.0
690905,690906,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-04,11350.0,0.0
690906,690907,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-04,11345.0,0.0
690907,690908,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-04,11300.0,0.0
690908,690909,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-04,10750.0,0.0
690909,690910,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-04,11100.0,0.0
690910,690911,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-12-04,10900.0,0.0
690911,690912,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-20,13500.0,0.0
690912,690913,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-21,13410.0,0.0
690913,690914,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-22,14200.0,0.0
690914,690915,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-25,15300.0,0.0
690915,690916,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-26,15680.0,0.0
690916,690917,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-27,15678.0,0.0
690917,690918,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-28,15762.0,0.0
690918,690919,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-29,15563.0,0.0
690919,690920,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-30,15342.0,0.0
690920,690921,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-05,15361.0,0.0
690921,690922,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-02-05,14720.0,0.0
690922,690923,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-05,15342.0,0.0
690923,690924,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-11-05,14600.0,0.0
690924,690925,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-12-05,14250.0,0.0
690925,690926,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-13,14420.0,0.0
690926,690927,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-14,13950.0,0.0
690927,690928,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-15,14362.0,0.0
690928,690929,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-16,14520.0,0.0
690929,690930,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-17,14725.0,0.0
690930,690931,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-18,14200.0,0.0
690931,690932,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-19,14750.0,0.0
690932,690933,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-20,14385.0,0.0
690933,690934,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-21,14318.0,0.0
690934,690935,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-23,14350.0,0.0
690935,690936,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-24,14550.0,0.0
690936,690937,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-25,14600.0,0.0
690937,690938,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-06,14650.0,0.0
690938,690939,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-02-06,14350.0,0.0
690939,690940,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-06,14256.0,0.0
690940,690941,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-06,14415.0,0.0
690941,690942,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-06,14748.0,0.0
690942,690943,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-06,15350.0,0.0
690943,690944,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-06,14685.0,0.0
690944,690945,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-06,15200.0,0.0
690945,690946,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-11-06,15200.0,0.0
690946,690947,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-12-06,14945.0,0.0
690947,690948,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-13,14600.0,0.0
690948,690949,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-14,15000.0,0.0
690949,690950,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-15,15200.0,0.0
690950,690951,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-16,14689.0,0.0
690951,690952,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-18,14750.0,0.0
690952,690953,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-19,14600.0,0.0
690953,690954,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-02-07,15200.0,0.0
690954,690955,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-07,15700.0,0.0
690955,690956,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-07,14950.0,0.0
690956,690957,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-07,15140.0,0.0
690957,690958,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-07,15300.0,0.0
690958,690959,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-07,14850.0,0.0
690959,690960,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-11-07,14850.0,0.0
690960,690961,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-12-07,14800.0,0.0
690961,690962,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-13,15300.0,0.0
690962,690963,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-15,14650.0,0.0
690963,690964,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-16,15345.0,0.0
690964,690965,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-17,14350.0,0.0
690965,690966,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-18,14357.0,0.0
690966,690967,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-19,14450.0,0.0
690967,690968,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-20,14745.0,0.0
690968,690969,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-24,14350.0,0.0
690969,690970,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-25,14150.0,0.0
690970,690971,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-26,13910.0,0.0
690971,690972,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-27,13850.0,0.0
690972,690973,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-08,14620.0,0.0
690973,690974,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-08,13950.0,0.0
690974,690975,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-04-08,14250.0,0.0
690975,690976,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-08,13945.0,0.0
690976,690977,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-08,13980.0,0.0
690977,690978,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-08,14165.0,0.0
690978,690979,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-08,13745.0,0.0
690979,690980,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-08,13750.0,0.0
690980,690981,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-15,13950.0,0.0
690981,690982,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-16,14356.0,0.0
690982,690983,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-17,14350.0,0.0
690983,690984,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-18,14265.0,0.0
690984,690985,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-20,14250.0,0.0
690985,690986,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-23,13950.0,0.0
690986,690987,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-24,14315.0,0.0
690987,690988,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-26,14465.0,0.0
690988,690989,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-27,13841.0,0.0
690989,690990,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-08-30,13650.0,0.0
690990,690991,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-09,13950.0,0.0
690991,690992,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-02-09,13564.0,0.0
690992,690993,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-09,10864.0,0.0
690993,690994,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-09,10647.0,0.0
690994,690995,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-09,10600.0,0.0
690995,690996,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-11-09,10245.0,0.0
690996,690997,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-14,9948.0,0.0
690997,690998,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-15,9985.0,0.0
690998,690999,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-19,9854.0,0.0
690999,691000,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-22,10355.0,0.0
691000,691001,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-24,9975.0,0.0
691001,691002,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-25,9780.0,0.0
691002,691003,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-26,9863.0,0.0
691003,691004,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-27,10354.0,0.0
691004,691005,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-09-30,9736.0,0.0
691005,691006,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-01-10,9534.0,0.0
691006,691007,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-03-10,9805.0,0.0
691007,691008,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-05-10,9765.0,0.0
691008,691009,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-06-10,9570.0,0.0
691009,691010,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-07-10,9715.0,0.0
691010,691011,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-13,9514.0,0.0
691011,691012,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-14,9610.0,0.0
691012,691013,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-15,9738.0,0.0
691013,691014,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-17,9647.0,0.0
691014,691015,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-18,9524.0,0.0
691015,691016,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-19,9674.0,0.0
691016,691017,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-20,10647.0,0.0
691017,691018,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2016-10-21,10282.0,0.0
