,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
436146,436147,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-08-11,8850.0,7.5
436147,436148,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-11,8850.0,7.0
436148,436149,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-11,8900.0,6.5
436149,436150,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-11,8900.0,7.5
436150,436151,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-13,9000.0,6.5
436151,436152,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-14,9000.0,7.0
436152,436153,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-15,9000.0,8.0
436153,436154,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-17,9000.0,7.5
436154,436155,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-18,9100.0,6.5
436155,436156,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-19,9100.0,7.0
436156,436157,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-20,9100.0,6.0
436157,436158,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-21,9100.0,5.5
436158,436159,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-22,9100.0,6.0
436159,436160,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-24,9000.0,5.5
436160,436161,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-25,9000.0,5.0
436161,436162,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-26,9000.0,5.5
436162,436163,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-27,9000.0,5.0
436163,436164,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-28,9000.0,5.5
436164,436165,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-29,9000.0,6.0
436165,436166,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-01-12,9000.0,6.5
436166,436167,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-02-12,9000.0,7.0
436167,436168,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-03-12,9000.0,6.5
436168,436169,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-04-12,9000.0,7.0
436169,436170,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-05-12,9000.0,7.5
436170,436171,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-06-12,9050.0,6.0
436171,436172,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-08-12,9050.0,5.5
436172,436173,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-09-12,9050.0,5.0
436173,436174,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-10-12,9050.0,5.5
436174,436175,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-11-12,9050.0,6.0
436175,436176,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-12,9050.0,5.5
436176,436177,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-15,9050.0,5.0
436177,436178,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-16,8900.0,4.5
436178,436179,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-17,9050.0,5.5
436179,436180,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-18,8900.0,4.0
436180,436181,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-19,8900.0,4.5
436181,436182,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-20,9000.0,5.0
436182,436183,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-22,9250.0,5.5
436183,436184,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-23,9500.0,5.0
436184,436185,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-24,9500.0,4.5
436185,436186,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-26,9500.0,5.0
436186,436187,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-27,9550.0,5.5
436187,436188,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-29,9550.0,6.0
436188,436189,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-30,9550.0,6.5
436189,436190,Green Gram (Moong),Jharkhand,West Singbhum,Chaibasa,2014-12-31,9550.0,7.0
461936,461937,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-04-10,5800.0,5.0
461937,461938,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-07-10,5750.0,6.0
461938,461939,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-08-10,5800.0,6.5
461939,461940,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-09-10,5800.0,7.0
461940,461941,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-10,5800.0,6.5
461941,461942,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-10,5750.0,7.0
461942,461943,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-13,5750.0,7.5
461943,461944,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-14,5850.0,8.0
461944,461945,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-15,5850.0,7.5
461945,461946,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-16,5850.0,7.0
461946,461947,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-17,5950.0,8.0
461947,461948,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-18,5950.0,7.0
461948,461949,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-20,6250.0,7.5
461949,461950,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-21,6250.0,8.0
461950,461951,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-22,6250.0,7.5
461951,461952,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-24,6250.0,7.0
461952,461953,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-25,6250.0,6.5
461953,461954,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-27,6250.0,7.5
461954,461955,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-28,6250.0,7.0
461955,461956,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-31,6100.0,7.5
461956,461957,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-03-11,6100.0,6.5
461957,461958,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-05-11,6100.0,7.5
461958,461959,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-07-11,6100.0,8.0
461959,461960,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-08-11,6100.0,7.0
461960,461961,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-11,6100.0,7.5
461961,461962,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-11,6100.0,7.0
461962,461963,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-11,6100.0,6.5
461963,461964,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-13,6100.0,6.0
461964,461965,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-14,6100.0,6.5
461965,461966,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-15,6100.0,7.5
461966,461967,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-17,6100.0,7.0
461967,461968,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-18,6100.0,6.5
461968,461969,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-19,6100.0,7.0
461969,461970,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-20,6100.0,6.5
461970,461971,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-21,6100.0,7.0
461971,461972,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-22,6100.0,6.0
461972,461973,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-24,6350.0,6.5
461973,461974,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-25,6400.0,6.0
461974,461975,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-26,6400.0,6.5
461975,461976,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-27,6450.0,6.0
461976,461977,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-28,6450.0,6.5
461977,461978,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-29,6450.0,6.0
461978,461979,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-01-12,6450.0,6.5
461979,461980,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-02-12,6450.0,6.0
461980,461981,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-03-12,6450.0,6.5
461981,461982,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-04-12,6450.0,7.0
461982,461983,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-05-12,6450.0,7.5
461983,461984,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-06-12,6450.0,7.0
461984,461985,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-08-12,6450.0,6.5
461985,461986,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-09-12,6450.0,6.0
461986,461987,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-10-12,6450.0,5.5
461987,461988,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-11-12,6450.0,6.0
461988,461989,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-12,6450.0,5.5
461989,461990,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-15,6450.0,5.0
461990,461991,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-16,6400.0,6.0
461991,461992,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-17,6450.0,5.5
461992,461993,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-18,6400.0,6.5
461993,461994,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-19,6200.0,6.0
461994,461995,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-20,6200.0,6.5
461995,461996,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-22,6350.0,6.0
461996,461997,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-23,6450.0,6.5
461997,461998,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-24,6450.0,7.0
461998,461999,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-26,6550.0,6.5
461999,462000,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-27,6750.0,6.0
462000,462001,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-29,6750.0,6.5
462001,462002,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-30,6750.0,7.0
462002,462003,Lentil(Masur),Jharkhand,West Singbhum,Chaibasa,2014-12-31,6750.0,7.5
482529,482530,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-01,7600.0,7.5
482530,482531,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-01,7600.0,6.5
482531,482532,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-06-01,7600.0,6.0
482532,482533,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-07-01,7650.0,7.0
482533,482534,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-08-01,7650.0,6.5
482534,482535,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-09-01,7650.0,7.0
482535,482536,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-10-01,7700.0,7.5
482536,482537,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-01,7700.0,7.0
482537,482538,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-13,7700.0,6.5
482538,482539,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-15,7750.0,7.0
482539,482540,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-16,7750.0,7.5
482540,482541,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-17,7750.0,8.0
482541,482542,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-19,7400.0,7.5
482542,482543,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-20,7400.0,7.0
482543,482544,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-21,7400.0,6.5
482544,482545,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-22,7400.0,7.5
482545,482546,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-23,7400.0,8.0
482546,482547,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-27,7400.0,6.5
482547,482548,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-29,7400.0,7.5
482548,482549,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-30,7400.0,8.0
482549,482550,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-31,7400.0,7.5
482550,482551,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-02,7400.0,8.0
482551,482552,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-02,7450.0,7.5
482552,482553,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-05-02,7450.0,7.0
482553,482554,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-06-02,7450.0,7.5
482554,482555,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-07-02,7450.0,7.0
482555,482556,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-09-02,7450.0,7.5
482556,482557,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-10-02,7450.0,6.5
482557,482558,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-11-02,7450.0,7.2
482558,482559,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-02,7450.0,7.0
482559,482560,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-13,7450.0,7.5
482560,482561,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-14,7900.0,7.0
482561,482562,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-16,7900.0,7.5
482562,482563,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-18,7900.0,8.0
482563,482564,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-20,7900.0,7.5
482564,482565,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-21,7900.0,6.5
482565,482566,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-23,7900.0,7.0
482566,482567,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-24,7900.0,7.5
482567,482568,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-25,7950.0,6.5
482568,482569,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-26,8000.0,6.0
482569,482570,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-27,8000.0,6.5
482570,482571,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-28,8000.0,7.0
482571,482572,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-03,8000.0,6.0
482572,482573,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-03,8050.0,6.5
482573,482574,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-03,8050.0,7.0
482574,482575,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-07-03,8050.0,7.5
482575,482576,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-09-03,8050.0,7.0
482576,482577,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-10-03,8050.0,8.0
482577,482578,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-11-03,8050.0,7.0
482578,482579,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-03,7950.0,6.0
482579,482580,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-13,7950.0,5.5
482580,482581,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-14,7950.0,5.0
482581,482582,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-16,8000.0,5.5
482582,482583,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-17,8000.0,5.0
482583,482584,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-18,8000.0,4.5
482584,482585,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-19,8000.0,5.0
482585,482586,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-20,8000.0,4.5
482586,482587,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-21,8000.0,5.0
482587,482588,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-26,8500.0,7.0
482588,482589,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-27,8600.0,6.5
482589,482590,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-28,8600.0,6.0
482590,482591,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-29,8700.0,5.5
482591,482592,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-30,8700.0,6.0
482592,482593,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-05,8800.0,6.5
482593,482594,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-16,10500.0,0.0
482594,482595,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-17,13000.0,0.0
482595,482596,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-18,13000.0,0.0
482596,482597,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-19,13000.0,0.0
482597,482598,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-20,13000.0,0.0
482598,482599,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-21,13000.0,0.0
482599,482600,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-22,13000.0,0.0
482600,482601,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-23,13000.0,0.0
482601,482602,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-27,13000.0,0.0
482602,482603,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-28,13000.0,0.0
482603,482604,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-29,13000.0,0.0
482604,482605,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-30,13000.0,0.0
482605,482606,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-31,13000.0,0.0
523896,523897,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-01,4550.0,13.0
523897,523898,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-01,4650.0,15.0
523898,523899,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-06-01,4650.0,14.0
523899,523900,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-07-01,4650.0,14.5
523900,523901,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-08-01,4700.0,14.5
523901,523902,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-09-01,4700.0,14.5
523902,523903,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-10-01,4700.0,0.0
523903,523904,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-01,4700.0,15.0
523904,523905,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-13,4700.0,14.5
523905,523906,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-15,4750.0,13.5
523906,523907,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-16,4750.0,13.5
523907,523908,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-17,4750.0,13.0
523908,523909,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-19,4550.0,14.0
523909,523910,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-20,4550.0,15.0
523910,523911,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-21,4550.0,11.5
523911,523912,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-22,4550.0,12.5
523912,523913,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-23,4550.0,13.0
523913,523914,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-27,4550.0,12.5
523914,523915,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-29,4550.0,13.5
523915,523916,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-30,4550.0,14.5
523916,523917,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-01-31,4550.0,13.5
523917,523918,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-02,4550.0,13.5
523918,523919,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-05-02,4550.0,13.5
523919,523920,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-06-02,4550.0,13.5
523920,523921,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-07-02,4550.0,13.0
523921,523922,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-09-02,4550.0,14.0
523922,523923,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-10-02,4550.0,13.0
523923,523924,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-11-02,4550.0,14.0
523924,523925,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-02,4550.0,15.0
523925,523926,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-13,4550.0,14.0
523926,523927,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-14,4650.0,15.5
523927,523928,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-16,4650.0,14.5
523928,523929,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-18,4650.0,15.5
523929,523930,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-20,4650.0,13.5
523930,523931,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-21,4650.0,13.0
523931,523932,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-23,4650.0,14.0
523932,523933,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-24,4650.0,13.0
523933,523934,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-25,4650.0,14.0
523934,523935,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-26,4750.0,14.0
523935,523936,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-27,4750.0,15.5
523936,523937,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-02-28,4750.0,13.5
523937,523938,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-03,4750.0,13.5
523938,523939,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-03,4750.0,13.5
523939,523940,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-07-03,4750.0,13.5
523940,523941,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-09-03,4750.0,13.5
523941,523942,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-10-03,4750.0,13.5
523942,523943,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-11-03,4750.0,11.5
523943,523944,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-03,4750.0,10.5
523944,523945,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-13,4750.0,10.5
523945,523946,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-14,4750.0,9.5
523946,523947,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-16,4750.0,8.5
523947,523948,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-17,4750.0,7.5
523948,523949,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-18,4750.0,7.5
523949,523950,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-19,4650.0,9.5
523950,523951,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-20,4650.0,9.5
523951,523952,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-03-21,4650.0,10.0
523952,523953,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-26,5250.0,12.0
523953,523954,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-27,5250.0,13.0
523954,523955,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-28,5250.0,12.0
523955,523956,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-29,5300.0,12.5
523956,523957,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-04-30,5300.0,13.5
523957,523958,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-16,6500.0,0.0
523958,523959,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-17,6500.0,0.0
523959,523960,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-18,6500.0,0.0
523960,523961,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-19,6500.0,0.0
523961,523962,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2015-12-20,6500.0,0.0
