,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
716593,716594,Mustard,West Bengal,Nadia,Nadia,2016-12-10,4250.0,5.0
716594,716595,Mustard,West Bengal,Nadia,Nadia,2016-10-13,4250.0,5.0
716595,716596,Mustard,West Bengal,Nadia,Nadia,2016-10-14,4250.0,5.0
716596,716597,Mustard,West Bengal,Nadia,Nadia,2016-10-15,4250.0,5.0
716597,716598,Mustard,West Bengal,Nadia,Nadia,2016-10-16,4250.0,5.0
716598,716599,Mustard,West Bengal,Nadia,Nadia,2016-10-19,4250.0,5.0
716599,716600,Mustard,West Bengal,Nadia,Nadia,2016-10-20,4200.0,5.0
716600,716601,Mustard,West Bengal,Nadia,Nadia,2016-10-21,4200.0,5.0
716601,716602,Mustard,West Bengal,Nadia,Nadia,2016-10-22,4200.0,5.0
716602,716603,Mustard,West Bengal,Nadia,Nadia,2016-10-23,4200.0,5.0
716603,716604,Mustard,West Bengal,Nadia,Nadia,2016-10-25,4200.0,5.0
716604,716605,Mustard,West Bengal,Nadia,Nadia,2016-10-26,4200.0,5.0
716605,716606,Mustard,West Bengal,Nadia,Nadia,2016-10-27,4200.0,5.0
716606,716607,Mustard,West Bengal,Nadia,Nadia,2016-10-28,4200.0,5.0
716607,716608,Mustard,West Bengal,Nadia,Nadia,2016-10-29,4150.0,5.0
716608,716609,Mustard,West Bengal,Nadia,Nadia,2016-01-11,4150.0,5.0
716609,716610,Mustard,West Bengal,Nadia,Nadia,2016-02-11,4150.0,5.0
716610,716611,Mustard,West Bengal,Nadia,Nadia,2016-03-11,4150.0,5.0
716611,716612,Mustard,West Bengal,Nadia,Nadia,2016-04-11,4150.0,5.0
716612,716613,Mustard,West Bengal,Nadia,Nadia,2016-05-11,4150.0,5.0
716613,716614,Mustard,West Bengal,Nadia,Nadia,2016-06-11,4150.0,5.0
716614,716615,Mustard,West Bengal,Nadia,Nadia,2016-08-11,4150.0,5.0
716615,716616,Mustard,West Bengal,Nadia,Nadia,2016-09-11,4150.0,5.0
716616,716617,Mustard,West Bengal,Nadia,Nadia,2016-10-11,4150.0,5.0
716617,716618,Mustard,West Bengal,Nadia,Nadia,2016-11-11,4150.0,5.0
716618,716619,Mustard,West Bengal,Nadia,Nadia,2016-11-17,4150.0,5.0
716619,716620,Mustard,West Bengal,Nadia,Nadia,2016-11-18,4150.0,5.0
716620,716621,Mustard,West Bengal,Nadia,Nadia,2016-11-19,4150.0,5.0
716621,716622,Mustard,West Bengal,Nadia,Nadia,2016-11-20,4150.0,5.0
716622,716623,Mustard,West Bengal,Nadia,Nadia,2016-11-22,4150.0,5.0
716623,716624,Mustard,West Bengal,Nadia,Nadia,2016-11-23,4150.0,5.0
716624,716625,Mustard,West Bengal,Nadia,Nadia,2016-11-24,4150.0,5.0
716625,716626,Mustard,West Bengal,Nadia,Nadia,2016-11-25,4200.0,5.0
716626,716627,Mustard,West Bengal,Nadia,Nadia,2016-11-26,4200.0,5.0
716627,716628,Mustard,West Bengal,Nadia,Nadia,2016-11-27,4200.0,5.0
716628,716629,Mustard,West Bengal,Nadia,Nadia,2016-11-29,4200.0,5.0
716629,716630,Mustard,West Bengal,Nadia,Nadia,2016-11-30,4200.0,5.0
716630,716631,Mustard,West Bengal,Nadia,Nadia,2016-01-12,4200.0,5.0
716631,716632,Mustard,West Bengal,Nadia,Nadia,2016-02-12,4100.0,5.0
716632,716633,Mustard,West Bengal,Nadia,Nadia,2016-03-12,4100.0,5.0
716633,716634,Mustard,West Bengal,Nadia,Nadia,2016-04-12,4100.0,5.0
716634,716635,Mustard,West Bengal,Nadia,Nadia,2016-06-12,4100.0,5.0
716635,716636,Mustard,West Bengal,Nadia,Nadia,2016-07-12,4100.0,5.0
716636,716637,Mustard,West Bengal,Nadia,Nadia,2016-08-12,4150.0,5.0
716637,716638,Mustard,West Bengal,Nadia,Nadia,2016-09-12,4150.0,5.0
716638,716639,Mustard,West Bengal,Nadia,Nadia,2016-10-12,4150.0,5.0
716639,716640,Mustard,West Bengal,Nadia,Nadia,2016-11-12,4150.0,5.0
716640,716641,Mustard,West Bengal,Nadia,Nadia,2016-12-13,4150.0,5.0
716641,716642,Mustard,West Bengal,Nadia,Nadia,2016-12-14,4150.0,5.0
716642,716643,Mustard,West Bengal,Nadia,Nadia,2016-12-15,4150.0,5.0
716643,716644,Mustard,West Bengal,Nadia,Nadia,2016-12-16,4150.0,5.0
716644,716645,Mustard,West Bengal,Nadia,Nadia,2016-12-17,4150.0,5.0
716645,716646,Mustard,West Bengal,Nadia,Nadia,2016-12-18,4150.0,5.0
716646,716647,Mustard,West Bengal,Nadia,Nadia,2016-12-20,4000.0,5.0
716647,716648,Mustard,West Bengal,Nadia,Nadia,2016-12-21,4000.0,5.0
716648,716649,Mustard,West Bengal,Nadia,Nadia,2016-12-22,4000.0,5.0
716649,716650,Mustard,West Bengal,Nadia,Nadia,2016-12-23,4000.0,4.0
716650,716651,Mustard,West Bengal,Nadia,Nadia,2016-12-24,4000.0,4.0
716651,716652,Mustard,West Bengal,Nadia,Nadia,2016-12-25,4000.0,4.0
716652,716653,Mustard,West Bengal,Nadia,Nadia,2016-12-27,4000.0,4.0
716653,716654,Mustard,West Bengal,Nadia,Nadia,2016-12-28,4000.0,4.0
716654,716655,Mustard,West Bengal,Nadia,Nadia,2016-12-29,4000.0,4.0
716655,716656,Mustard,West Bengal,Nadia,Nadia,2016-12-30,3900.0,4.0
716656,716657,Mustard,West Bengal,Nadia,Nadia,2016-12-31,3900.0,4.0
869779,869780,Mustard,West Bengal,Nadia,Nadia,2017-01-01,3900.0,4.0
869780,869781,Mustard,West Bengal,Nadia,Nadia,2017-03-01,3800.0,4.0
869781,869782,Mustard,West Bengal,Nadia,Nadia,2017-04-01,3800.0,4.0
869782,869783,Mustard,West Bengal,Nadia,Nadia,2017-05-01,3800.0,4.0
869783,869784,Mustard,West Bengal,Nadia,Nadia,2017-06-01,3800.0,4.0
869784,869785,Mustard,West Bengal,Nadia,Nadia,2017-07-01,3800.0,4.0
869785,869786,Mustard,West Bengal,Nadia,Nadia,2017-10-01,3800.0,4.0
869786,869787,Mustard,West Bengal,Nadia,Nadia,2017-11-01,3800.0,4.0
869787,869788,Mustard,West Bengal,Nadia,Nadia,2017-12-01,3800.0,4.0
869788,869789,Mustard,West Bengal,Nadia,Nadia,2017-01-13,3800.0,4.0
869789,869790,Mustard,West Bengal,Nadia,Nadia,2017-01-14,3800.0,4.0
869790,869791,Mustard,West Bengal,Nadia,Nadia,2017-01-15,3800.0,4.0
869791,869792,Mustard,West Bengal,Nadia,Nadia,2017-01-17,3800.0,4.0
869792,869793,Mustard,West Bengal,Nadia,Nadia,2017-01-18,3800.0,4.0
869793,869794,Mustard,West Bengal,Nadia,Nadia,2017-01-19,3800.0,4.0
869794,869795,Mustard,West Bengal,Nadia,Nadia,2017-01-20,3800.0,4.0
869795,869796,Mustard,West Bengal,Nadia,Nadia,2017-01-21,3800.0,4.0
869796,869797,Mustard,West Bengal,Nadia,Nadia,2017-01-22,3800.0,4.0
869797,869798,Mustard,West Bengal,Nadia,Nadia,2017-01-24,3700.0,4.0
869798,869799,Mustard,West Bengal,Nadia,Nadia,2017-01-25,3700.0,4.0
869799,869800,Mustard,West Bengal,Nadia,Nadia,2017-01-26,3700.0,4.0
869800,869801,Mustard,West Bengal,Nadia,Nadia,2017-01-27,3700.0,4.0
869801,869802,Mustard,West Bengal,Nadia,Nadia,2017-01-28,3700.0,6.0
869802,869803,Mustard,West Bengal,Nadia,Nadia,2017-01-29,3700.0,6.0
869803,869804,Mustard,West Bengal,Nadia,Nadia,2017-01-31,3500.0,15.0
869804,869805,Mustard,West Bengal,Nadia,Nadia,2017-01-02,3500.0,15.0
869805,869806,Mustard,West Bengal,Nadia,Nadia,2017-02-02,3500.0,15.0
869806,869807,Mustard,West Bengal,Nadia,Nadia,2017-03-02,3400.0,20.0
869807,869808,Mustard,West Bengal,Nadia,Nadia,2017-04-02,3400.0,20.0
869808,869809,Mustard,West Bengal,Nadia,Nadia,2017-05-02,3500.0,20.0
869809,869810,Mustard,West Bengal,Nadia,Nadia,2017-07-02,3500.0,20.0
869810,869811,Mustard,West Bengal,Nadia,Nadia,2017-09-02,3400.0,20.0
869811,869812,Mustard,West Bengal,Nadia,Nadia,2017-10-02,3400.0,25.0
869812,869813,Mustard,West Bengal,Nadia,Nadia,2017-11-02,3400.0,25.0
869813,869814,Mustard,West Bengal,Nadia,Nadia,2017-12-02,3400.0,25.0
869814,869815,Mustard,West Bengal,Nadia,Nadia,2017-02-13,3400.0,25.0
869815,869816,Mustard,West Bengal,Nadia,Nadia,2017-02-15,3300.0,30.0
869816,869817,Mustard,West Bengal,Nadia,Nadia,2017-02-16,3300.0,30.0
869817,869818,Mustard,West Bengal,Nadia,Nadia,2017-02-17,3350.0,30.0
869818,869819,Mustard,West Bengal,Nadia,Nadia,2017-02-18,3350.0,30.0
869819,869820,Mustard,West Bengal,Nadia,Nadia,2017-02-19,3350.0,30.0
869820,869821,Mustard,West Bengal,Nadia,Nadia,2017-02-21,3350.0,30.0
869821,869822,Mustard,West Bengal,Nadia,Nadia,2017-02-23,3350.0,30.0
869822,869823,Mustard,West Bengal,Nadia,Nadia,2017-02-24,3350.0,30.0
869823,869824,Mustard,West Bengal,Nadia,Nadia,2017-02-25,3350.0,30.0
869824,869825,Mustard,West Bengal,Nadia,Nadia,2017-02-28,3350.0,40.0
869825,869826,Mustard,West Bengal,Nadia,Nadia,2017-01-03,3350.0,40.0
869826,869827,Mustard,West Bengal,Nadia,Nadia,2017-02-03,3350.0,40.0
869827,869828,Mustard,West Bengal,Nadia,Nadia,2017-03-03,3350.0,40.0
869828,869829,Mustard,West Bengal,Nadia,Nadia,2017-05-03,3350.0,40.0
869829,869830,Mustard,West Bengal,Nadia,Nadia,2017-06-03,3350.0,40.0
869830,869831,Mustard,West Bengal,Nadia,Nadia,2017-07-03,3400.0,30.0
869831,869832,Mustard,West Bengal,Nadia,Nadia,2017-08-03,3400.0,30.0
869832,869833,Mustard,West Bengal,Nadia,Nadia,2017-09-03,3400.0,30.0
869833,869834,Mustard,West Bengal,Nadia,Nadia,2017-11-03,3400.0,30.0
869834,869835,Mustard,West Bengal,Nadia,Nadia,2017-12-03,3400.0,30.0
869835,869836,Mustard,West Bengal,Nadia,Nadia,2017-03-14,3400.0,30.0
869836,869837,Mustard,West Bengal,Nadia,Nadia,2017-03-15,3400.0,30.0
869837,869838,Mustard,West Bengal,Nadia,Nadia,2017-03-16,3500.0,30.0
869838,869839,Mustard,West Bengal,Nadia,Nadia,2017-03-17,3500.0,30.0
869839,869840,Mustard,West Bengal,Nadia,Nadia,2017-03-18,3500.0,30.0
869840,869841,Mustard,West Bengal,Nadia,Nadia,2017-03-19,3500.0,30.0
869841,869842,Mustard,West Bengal,Nadia,Nadia,2017-03-21,3500.0,30.0
869842,869843,Mustard,West Bengal,Nadia,Nadia,2017-03-22,3500.0,30.0
869843,869844,Mustard,West Bengal,Nadia,Nadia,2017-03-23,3500.0,30.0
869844,869845,Mustard,West Bengal,Nadia,Nadia,2017-03-25,3500.0,30.0
869845,869846,Mustard,West Bengal,Nadia,Nadia,2017-03-26,3500.0,30.0
869846,869847,Mustard,West Bengal,Nadia,Nadia,2017-03-28,3500.0,30.0
869847,869848,Mustard,West Bengal,Nadia,Nadia,2017-03-29,3500.0,30.0
869848,869849,Mustard,West Bengal,Nadia,Nadia,2017-03-30,3500.0,30.0
869849,869850,Mustard,West Bengal,Nadia,Nadia,2017-03-31,3600.0,30.0
869850,869851,Mustard,West Bengal,Nadia,Nadia,2017-01-04,3600.0,30.0
869851,869852,Mustard,West Bengal,Nadia,Nadia,2017-02-04,3600.0,30.0
869852,869853,Mustard,West Bengal,Nadia,Nadia,2017-04-04,3600.0,30.0
869853,869854,Mustard,West Bengal,Nadia,Nadia,2017-05-04,3600.0,30.0
869854,869855,Mustard,West Bengal,Nadia,Nadia,2017-06-04,3600.0,30.0
869855,869856,Mustard,West Bengal,Nadia,Nadia,2017-07-04,3600.0,30.0
869856,869857,Mustard,West Bengal,Nadia,Nadia,2017-08-04,3600.0,30.0
869857,869858,Mustard,West Bengal,Nadia,Nadia,2017-09-04,3600.0,30.0
869858,869859,Mustard,West Bengal,Nadia,Nadia,2017-11-04,3600.0,30.0
869859,869860,Mustard,West Bengal,Nadia,Nadia,2017-12-04,3600.0,30.0
869860,869861,Mustard,West Bengal,Nadia,Nadia,2017-04-15,3600.0,30.0
869861,869862,Mustard,West Bengal,Nadia,Nadia,2017-04-16,3600.0,30.0
869862,869863,Mustard,West Bengal,Nadia,Nadia,2017-04-17,3600.0,30.0
869863,869864,Mustard,West Bengal,Nadia,Nadia,2017-04-18,3600.0,30.0
869864,869865,Mustard,West Bengal,Nadia,Nadia,2017-04-19,3600.0,30.0
869865,869866,Mustard,West Bengal,Nadia,Nadia,2017-04-20,3600.0,30.0
869866,869867,Mustard,West Bengal,Nadia,Nadia,2017-04-21,3600.0,30.0
869867,869868,Mustard,West Bengal,Nadia,Nadia,2017-04-22,3600.0,30.0
869868,869869,Mustard,West Bengal,Nadia,Nadia,2017-04-23,3600.0,20.0
869869,869870,Mustard,West Bengal,Nadia,Nadia,2017-04-26,3600.0,20.0
869870,869871,Mustard,West Bengal,Nadia,Nadia,2017-04-27,3600.0,20.0
869871,869872,Mustard,West Bengal,Nadia,Nadia,2017-04-28,3600.0,20.0
869872,869873,Mustard,West Bengal,Nadia,Nadia,2017-04-29,3600.0,20.0
869873,869874,Mustard,West Bengal,Nadia,Nadia,2017-04-30,3600.0,20.0
869874,869875,Mustard,West Bengal,Nadia,Nadia,2017-02-05,3600.0,20.0
869875,869876,Mustard,West Bengal,Nadia,Nadia,2017-03-05,3600.0,20.0
869876,869877,Mustard,West Bengal,Nadia,Nadia,2017-04-05,3600.0,20.0
869877,869878,Mustard,West Bengal,Nadia,Nadia,2017-05-05,3600.0,20.0
869878,869879,Mustard,West Bengal,Nadia,Nadia,2017-06-05,3600.0,20.0
869879,869880,Mustard,West Bengal,Nadia,Nadia,2017-07-05,3600.0,20.0
869880,869881,Mustard,West Bengal,Nadia,Nadia,2017-10-05,3600.0,20.0
869881,869882,Mustard,West Bengal,Nadia,Nadia,2017-11-05,3600.0,20.0
869882,869883,Mustard,West Bengal,Nadia,Nadia,2017-12-05,3600.0,20.0
869883,869884,Mustard,West Bengal,Nadia,Nadia,2017-05-13,3600.0,20.0
869884,869885,Mustard,West Bengal,Nadia,Nadia,2017-05-14,3600.0,20.0
869885,869886,Mustard,West Bengal,Nadia,Nadia,2017-05-16,3500.0,20.0
869886,869887,Mustard,West Bengal,Nadia,Nadia,2017-05-17,3500.0,20.0
869887,869888,Mustard,West Bengal,Nadia,Nadia,2017-05-21,3500.0,15.0
869888,869889,Mustard,West Bengal,Nadia,Nadia,2017-05-23,3500.0,15.0
869889,869890,Mustard,West Bengal,Nadia,Nadia,2017-05-25,3500.0,20.0
869890,869891,Mustard,West Bengal,Nadia,Nadia,2017-05-26,3500.0,20.0
869891,869892,Mustard,West Bengal,Nadia,Nadia,2017-05-27,3500.0,20.0
869892,869893,Mustard,West Bengal,Nadia,Nadia,2017-05-28,3500.0,20.0
869893,869894,Mustard,West Bengal,Nadia,Nadia,2017-05-29,3500.0,20.0
869894,869895,Mustard,West Bengal,Nadia,Nadia,2017-05-30,3500.0,20.0
869895,869896,Mustard,West Bengal,Nadia,Nadia,2017-05-31,3500.0,20.0
869896,869897,Mustard,West Bengal,Nadia,Nadia,2017-01-06,3500.0,20.0
869897,869898,Mustard,West Bengal,Nadia,Nadia,2017-02-06,3500.0,20.0
869898,869899,Mustard,West Bengal,Nadia,Nadia,2017-03-06,3500.0,20.0
869899,869900,Mustard,West Bengal,Nadia,Nadia,2017-04-06,3500.0,20.0
869900,869901,Mustard,West Bengal,Nadia,Nadia,2017-06-06,3500.0,20.0
869901,869902,Mustard,West Bengal,Nadia,Nadia,2017-07-06,3500.0,20.0
869902,869903,Mustard,West Bengal,Nadia,Nadia,2017-09-06,3500.0,20.0
869903,869904,Mustard,West Bengal,Nadia,Nadia,2017-10-06,3500.0,20.0
869904,869905,Mustard,West Bengal,Nadia,Nadia,2017-11-06,3500.0,20.0
869905,869906,Mustard,West Bengal,Nadia,Nadia,2017-06-14,3500.0,20.0
869906,869907,Mustard,West Bengal,Nadia,Nadia,2017-06-15,3500.0,20.0
869907,869908,Mustard,West Bengal,Nadia,Nadia,2017-06-16,3400.0,20.0
869908,869909,Mustard,West Bengal,Nadia,Nadia,2017-06-17,3400.0,20.0
869909,869910,Mustard,West Bengal,Nadia,Nadia,2017-06-18,3400.0,20.0
869910,869911,Mustard,West Bengal,Nadia,Nadia,2017-06-20,3400.0,20.0
869911,869912,Mustard,West Bengal,Nadia,Nadia,2017-06-21,3400.0,20.0
869912,869913,Mustard,West Bengal,Nadia,Nadia,2017-06-22,3400.0,20.0
869913,869914,Mustard,West Bengal,Nadia,Nadia,2017-06-23,3400.0,20.0
869914,869915,Mustard,West Bengal,Nadia,Nadia,2017-06-24,3400.0,20.0
869915,869916,Mustard,West Bengal,Nadia,Nadia,2017-06-27,3500.0,20.0
869916,869917,Mustard,West Bengal,Nadia,Nadia,2017-06-28,3500.0,20.0
869917,869918,Mustard,West Bengal,Nadia,Nadia,2017-06-29,3500.0,20.0
869918,869919,Mustard,West Bengal,Nadia,Nadia,2017-01-07,3500.0,20.0
869919,869920,Mustard,West Bengal,Nadia,Nadia,2017-02-07,3500.0,20.0
869920,869921,Mustard,West Bengal,Nadia,Nadia,2017-04-07,3500.0,20.0
869921,869922,Mustard,West Bengal,Nadia,Nadia,2017-05-07,3500.0,20.0
869922,869923,Mustard,West Bengal,Nadia,Nadia,2017-06-07,3500.0,20.0
869923,869924,Mustard,West Bengal,Nadia,Nadia,2017-07-07,3500.0,20.0
869924,869925,Mustard,West Bengal,Nadia,Nadia,2017-08-07,3500.0,20.0
869925,869926,Mustard,West Bengal,Nadia,Nadia,2017-09-07,3500.0,20.0
869926,869927,Mustard,West Bengal,Nadia,Nadia,2017-11-07,3500.0,20.0
869927,869928,Mustard,West Bengal,Nadia,Nadia,2017-12-07,3500.0,20.0
869928,869929,Mustard,West Bengal,Nadia,Nadia,2017-07-13,3500.0,20.0
869929,869930,Mustard,West Bengal,Nadia,Nadia,2017-07-14,3500.0,20.0
869930,869931,Mustard,West Bengal,Nadia,Nadia,2017-07-15,3500.0,20.0
869931,869932,Mustard,West Bengal,Nadia,Nadia,2017-07-16,3500.0,20.0
869932,869933,Mustard,West Bengal,Nadia,Nadia,2017-07-18,3500.0,20.0
869933,869934,Mustard,West Bengal,Nadia,Nadia,2017-07-19,3500.0,20.0
869934,869935,Mustard,West Bengal,Nadia,Nadia,2017-07-20,3500.0,20.0
869935,869936,Mustard,West Bengal,Nadia,Nadia,2017-07-21,3500.0,20.0
869936,869937,Mustard,West Bengal,Nadia,Nadia,2017-07-22,3500.0,20.0
869937,869938,Mustard,West Bengal,Nadia,Nadia,2017-07-23,3500.0,20.0
869938,869939,Mustard,West Bengal,Nadia,Nadia,2017-07-25,3500.0,20.0
869939,869940,Mustard,West Bengal,Nadia,Nadia,2017-07-26,3500.0,20.0
869940,869941,Mustard,West Bengal,Nadia,Nadia,2017-07-28,3500.0,20.0
869941,869942,Mustard,West Bengal,Nadia,Nadia,2017-07-29,3500.0,20.0
869942,869943,Mustard,West Bengal,Nadia,Nadia,2017-07-30,3500.0,20.0
869943,869944,Mustard,West Bengal,Nadia,Nadia,2017-01-08,3500.0,20.0
869944,869945,Mustard,West Bengal,Nadia,Nadia,2017-02-08,3500.0,20.0
869945,869946,Mustard,West Bengal,Nadia,Nadia,2017-03-08,3500.0,20.0
869946,869947,Mustard,West Bengal,Nadia,Nadia,2017-04-08,3500.0,20.0
869947,869948,Mustard,West Bengal,Nadia,Nadia,2017-05-08,3500.0,20.0
869948,869949,Mustard,West Bengal,Nadia,Nadia,2017-06-08,3500.0,20.0
869949,869950,Mustard,West Bengal,Nadia,Nadia,2017-08-08,3500.0,20.0
869950,869951,Mustard,West Bengal,Nadia,Nadia,2017-09-08,3500.0,20.0
869951,869952,Mustard,West Bengal,Nadia,Nadia,2017-10-08,3500.0,15.0
869952,869953,Mustard,West Bengal,Nadia,Nadia,2017-11-08,3500.0,15.0
869953,869954,Mustard,West Bengal,Nadia,Nadia,2017-12-08,3500.0,15.0
869954,869955,Mustard,West Bengal,Nadia,Nadia,2017-08-13,3500.0,15.0
869955,869956,Mustard,West Bengal,Nadia,Nadia,2017-08-15,3600.0,15.0
869956,869957,Mustard,West Bengal,Nadia,Nadia,2017-08-16,3600.0,15.0
869957,869958,Mustard,West Bengal,Nadia,Nadia,2017-08-17,3600.0,15.0
869958,869959,Mustard,West Bengal,Nadia,Nadia,2017-08-18,3600.0,15.0
869959,869960,Mustard,West Bengal,Nadia,Nadia,2017-08-19,3600.0,15.0
869960,869961,Mustard,West Bengal,Nadia,Nadia,2017-08-20,3600.0,15.0
869961,869962,Mustard,West Bengal,Nadia,Nadia,2017-08-22,3600.0,15.0
869962,869963,Mustard,West Bengal,Nadia,Nadia,2017-08-23,3600.0,15.0
869963,869964,Mustard,West Bengal,Nadia,Nadia,2017-08-24,3600.0,15.0
869964,869965,Mustard,West Bengal,Nadia,Nadia,2017-08-25,3600.0,15.0
869965,869966,Mustard,West Bengal,Nadia,Nadia,2017-08-26,3600.0,15.0
869966,869967,Mustard,West Bengal,Nadia,Nadia,2017-08-27,3600.0,15.0
869967,869968,Mustard,West Bengal,Nadia,Nadia,2017-08-30,3600.0,15.0
869968,869969,Mustard,West Bengal,Nadia,Nadia,2017-08-31,3600.0,15.0
869969,869970,Mustard,West Bengal,Nadia,Nadia,2017-01-09,3600.0,15.0
869970,869971,Mustard,West Bengal,Nadia,Nadia,2017-02-09,3600.0,15.0
869971,869972,Mustard,West Bengal,Nadia,Nadia,2017-03-09,3600.0,15.0
869972,869973,Mustard,West Bengal,Nadia,Nadia,2017-05-09,3600.0,15.0
869973,869974,Mustard,West Bengal,Nadia,Nadia,2017-06-09,3600.0,15.0
869974,869975,Mustard,West Bengal,Nadia,Nadia,2017-07-09,3600.0,15.0
869975,869976,Mustard,West Bengal,Nadia,Nadia,2017-08-09,3600.0,15.0
869976,869977,Mustard,West Bengal,Nadia,Nadia,2017-09-09,3600.0,15.0
869977,869978,Mustard,West Bengal,Nadia,Nadia,2017-10-09,3600.0,15.0
869978,869979,Mustard,West Bengal,Nadia,Nadia,2017-12-09,3600.0,15.0
869979,869980,Mustard,West Bengal,Nadia,Nadia,2017-09-13,3600.0,15.0
869980,869981,Mustard,West Bengal,Nadia,Nadia,2017-09-17,3600.0,15.0
869981,869982,Mustard,West Bengal,Nadia,Nadia,2017-09-19,3600.0,10.0
869982,869983,Mustard,West Bengal,Nadia,Nadia,2017-09-20,3600.0,10.0
869983,869984,Mustard,West Bengal,Nadia,Nadia,2017-09-21,3600.0,10.0
869984,869985,Mustard,West Bengal,Nadia,Nadia,2017-09-22,3600.0,10.0
869985,869986,Mustard,West Bengal,Nadia,Nadia,2017-09-24,3600.0,10.0
869986,869987,Mustard,West Bengal,Nadia,Nadia,2017-09-26,3600.0,10.0
869987,869988,Mustard,West Bengal,Nadia,Nadia,2017-09-27,3600.0,10.0
869988,869989,Mustard,West Bengal,Nadia,Nadia,2017-09-28,3600.0,10.0
869989,869990,Mustard,West Bengal,Nadia,Nadia,2017-09-29,3600.0,10.0
869990,869991,Mustard,West Bengal,Nadia,Nadia,2017-09-30,3600.0,10.0
869991,869992,Mustard,West Bengal,Nadia,Nadia,2017-01-10,3600.0,10.0
869992,869993,Mustard,West Bengal,Nadia,Nadia,2017-03-10,3600.0,10.0
869993,869994,Mustard,West Bengal,Nadia,Nadia,2017-04-10,3600.0,10.0
869994,869995,Mustard,West Bengal,Nadia,Nadia,2017-05-10,3600.0,10.0
869995,869996,Mustard,West Bengal,Nadia,Nadia,2017-06-10,3600.0,10.0
869996,869997,Mustard,West Bengal,Nadia,Nadia,2017-07-10,3600.0,10.0
869997,869998,Mustard,West Bengal,Nadia,Nadia,2017-08-10,3600.0,10.0
869998,869999,Mustard,West Bengal,Nadia,Nadia,2017-10-10,3600.0,10.0
869999,870000,Mustard,West Bengal,Nadia,Nadia,2017-11-10,3600.0,10.0
870000,870001,Mustard,West Bengal,Nadia,Nadia,2017-12-10,3600.0,10.0
870001,870002,Mustard,West Bengal,Nadia,Nadia,2017-10-14,3600.0,10.0
870002,870003,Mustard,West Bengal,Nadia,Nadia,2017-10-15,3600.0,10.0
870003,870004,Mustard,West Bengal,Nadia,Nadia,2017-10-17,3600.0,10.0
870004,870005,Mustard,West Bengal,Nadia,Nadia,2017-10-18,3600.0,10.0
870005,870006,Mustard,West Bengal,Nadia,Nadia,2017-10-19,3600.0,10.0
870006,870007,Mustard,West Bengal,Nadia,Nadia,2017-10-20,3600.0,10.0
870007,870008,Mustard,West Bengal,Nadia,Nadia,2017-10-21,3600.0,10.0
870008,870009,Mustard,West Bengal,Nadia,Nadia,2017-10-22,3600.0,10.0
870009,870010,Mustard,West Bengal,Nadia,Nadia,2017-10-24,3600.0,10.0
870010,870011,Mustard,West Bengal,Nadia,Nadia,2017-10-25,3600.0,10.0
870011,870012,Mustard,West Bengal,Nadia,Nadia,2017-10-26,3600.0,10.0
870012,870013,Mustard,West Bengal,Nadia,Nadia,2017-10-28,3600.0,7.5
870013,870014,Mustard,West Bengal,Nadia,Nadia,2017-10-29,3600.0,7.5
870014,870015,Mustard,West Bengal,Nadia,Nadia,2017-10-31,3600.0,7.5
870015,870016,Mustard,West Bengal,Nadia,Nadia,2017-01-11,3600.0,7.5
870016,870017,Mustard,West Bengal,Nadia,Nadia,2017-02-11,3600.0,7.5
870017,870018,Mustard,West Bengal,Nadia,Nadia,2017-03-11,3600.0,7.5
870018,870019,Mustard,West Bengal,Nadia,Nadia,2017-04-11,3600.0,5.0
870019,870020,Mustard,West Bengal,Nadia,Nadia,2017-05-11,3600.0,5.0
