,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
553262,553263,Mustard,West Bengal,Burdwan,Asansol,2015-08-13,4450.0,65.0
553263,553264,Mustard,West Bengal,Burdwan,Asansol,2015-08-14,4450.0,65.0
553264,553265,Mustard,West Bengal,Burdwan,Asansol,2015-08-15,4450.0,65.0
553265,553266,Mustard,West Bengal,Burdwan,Asansol,2015-08-17,4450.0,65.0
553266,553267,Mustard,West Bengal,Burdwan,Asansol,2015-08-18,4450.0,65.0
553267,553268,Mustard,West Bengal,Burdwan,Asansol,2015-08-19,4450.0,65.0
553268,553269,Mustard,West Bengal,Burdwan,Asansol,2015-08-20,4450.0,65.0
553269,553270,Mustard,West Bengal,Burdwan,Asansol,2015-08-21,4450.0,65.0
553270,553271,Mustard,West Bengal,Burdwan,Asansol,2015-08-22,4450.0,65.0
553271,553272,Mustard,West Bengal,Burdwan,Asansol,2015-08-24,4450.0,65.0
553272,553273,Mustard,West Bengal,Burdwan,Asansol,2015-08-25,4450.0,65.0
553273,553274,Mustard,West Bengal,Burdwan,Asansol,2015-08-26,4450.0,65.0
553274,553275,Mustard,West Bengal,Burdwan,Asansol,2015-08-27,4450.0,65.0
553275,553276,Mustard,West Bengal,Burdwan,Asansol,2015-08-28,4450.0,66.0
553276,553277,Mustard,West Bengal,Burdwan,Asansol,2015-01-09,4450.0,65.0
553277,553278,Mustard,West Bengal,Burdwan,Asansol,2015-02-09,4450.0,65.0
553278,553279,Mustard,West Bengal,Burdwan,Asansol,2015-03-09,4450.0,65.0
553279,553280,Mustard,West Bengal,Burdwan,Asansol,2015-04-09,4450.0,65.0
553280,553281,Mustard,West Bengal,Burdwan,Asansol,2015-05-09,4450.0,65.0
553281,553282,Mustard,West Bengal,Burdwan,Asansol,2015-08-09,4450.0,64.5
553282,553283,Mustard,West Bengal,Burdwan,Asansol,2015-09-09,4450.0,64.5
553283,553284,Mustard,West Bengal,Burdwan,Asansol,2015-10-09,4450.0,54.0
553284,553285,Mustard,West Bengal,Burdwan,Asansol,2015-11-09,4450.0,65.0
553285,553286,Mustard,West Bengal,Burdwan,Asansol,2015-12-09,4450.0,65.0
553286,553287,Mustard,West Bengal,Burdwan,Asansol,2015-09-14,4450.0,65.0
553287,553288,Mustard,West Bengal,Burdwan,Asansol,2015-09-15,4450.0,65.0
553288,553289,Mustard,West Bengal,Burdwan,Asansol,2015-09-19,4480.0,64.5
553289,553290,Mustard,West Bengal,Burdwan,Asansol,2015-09-21,4500.0,65.0
553290,553291,Mustard,West Bengal,Burdwan,Asansol,2015-09-22,4500.0,65.0
553291,553292,Mustard,West Bengal,Burdwan,Asansol,2015-09-23,4500.0,64.5
553292,553293,Mustard,West Bengal,Burdwan,Asansol,2015-09-24,4500.0,64.5
553293,553294,Mustard,West Bengal,Burdwan,Asansol,2015-09-28,4550.0,64.0
553294,553295,Mustard,West Bengal,Burdwan,Asansol,2015-09-29,4550.0,64.0
553295,553296,Mustard,West Bengal,Burdwan,Asansol,2015-09-30,4550.0,64.0
553296,553297,Mustard,West Bengal,Burdwan,Asansol,2015-05-10,5000.0,63.0
553297,553298,Mustard,West Bengal,Burdwan,Asansol,2015-06-10,5000.0,63.0
553298,553299,Mustard,West Bengal,Burdwan,Asansol,2015-07-10,5000.0,63.0
553299,553300,Mustard,West Bengal,Burdwan,Asansol,2015-09-10,5000.0,62.5
553300,553301,Mustard,West Bengal,Burdwan,Asansol,2015-12-10,5100.0,62.0
553301,553302,Mustard,West Bengal,Burdwan,Asansol,2015-10-13,5100.0,62.0
553302,553303,Mustard,West Bengal,Burdwan,Asansol,2015-10-14,5100.0,62.0
553303,553304,Mustard,West Bengal,Burdwan,Asansol,2015-10-15,5100.0,62.0
553304,553305,Mustard,West Bengal,Burdwan,Asansol,2015-10-16,5100.0,62.0
553305,553306,Mustard,West Bengal,Burdwan,Asansol,2015-10-17,5100.0,62.0
553306,553307,Mustard,West Bengal,Burdwan,Asansol,2015-10-19,5100.0,62.0
553307,553308,Mustard,West Bengal,Burdwan,Asansol,2015-10-20,5100.0,62.0
553308,553309,Mustard,West Bengal,Burdwan,Asansol,2015-10-26,5200.0,61.0
553309,553310,Mustard,West Bengal,Burdwan,Asansol,2015-10-27,5200.0,61.0
553310,553311,Mustard,West Bengal,Burdwan,Asansol,2015-10-28,5200.0,61.0
553311,553312,Mustard,West Bengal,Burdwan,Asansol,2015-11-23,5200.0,60.0
553312,553313,Mustard,West Bengal,Burdwan,Asansol,2015-11-26,5200.0,60.0
553313,553314,Mustard,West Bengal,Burdwan,Asansol,2015-11-27,5200.0,52.0
553314,553315,Mustard,West Bengal,Burdwan,Asansol,2015-11-28,5200.0,50.0
553315,553316,Mustard,West Bengal,Burdwan,Asansol,2015-11-30,5200.0,50.0
553316,553317,Mustard,West Bengal,Burdwan,Asansol,2015-01-12,5100.0,55.0
553317,553318,Mustard,West Bengal,Burdwan,Asansol,2015-02-12,5100.0,52.0
553318,553319,Mustard,West Bengal,Burdwan,Asansol,2015-03-12,5100.0,50.0
553319,553320,Mustard,West Bengal,Burdwan,Asansol,2015-04-12,5100.0,52.0
553320,553321,Mustard,West Bengal,Burdwan,Asansol,2015-05-12,5100.0,50.0
553321,553322,Mustard,West Bengal,Burdwan,Asansol,2015-06-12,5100.0,50.5
553322,553323,Mustard,West Bengal,Burdwan,Asansol,2015-07-12,5100.0,52.0
553323,553324,Mustard,West Bengal,Burdwan,Asansol,2015-08-12,5100.0,50.0
553324,553325,Mustard,West Bengal,Burdwan,Asansol,2015-09-12,5100.0,50.5
553325,553326,Mustard,West Bengal,Burdwan,Asansol,2015-10-12,5000.0,52.0
553326,553327,Mustard,West Bengal,Burdwan,Asansol,2015-11-12,5100.0,55.0
553327,553328,Mustard,West Bengal,Burdwan,Asansol,2015-12-12,5000.0,52.0
553328,553329,Mustard,West Bengal,Burdwan,Asansol,2015-12-13,5000.0,52.5
553329,553330,Mustard,West Bengal,Burdwan,Asansol,2015-12-14,5000.0,55.0
553330,553331,Mustard,West Bengal,Burdwan,Asansol,2015-12-15,4900.0,45.0
553331,553332,Mustard,West Bengal,Burdwan,Asansol,2015-12-16,4900.0,50.0
553332,553333,Mustard,West Bengal,Burdwan,Asansol,2015-12-17,4900.0,52.0
553333,553334,Mustard,West Bengal,Burdwan,Asansol,2015-12-18,4900.0,52.0
553334,553335,Mustard,West Bengal,Burdwan,Asansol,2015-12-19,4900.0,52.0
553335,553336,Mustard,West Bengal,Burdwan,Asansol,2015-12-20,4900.0,50.0
553336,553337,Mustard,West Bengal,Burdwan,Asansol,2015-12-21,4900.0,52.0
553337,553338,Mustard,West Bengal,Burdwan,Asansol,2015-12-22,4900.0,52.5
553338,553339,Mustard,West Bengal,Burdwan,Asansol,2015-12-23,4900.0,50.0
553339,553340,Mustard,West Bengal,Burdwan,Asansol,2015-12-28,4950.0,50.0
553340,553341,Mustard,West Bengal,Burdwan,Asansol,2015-12-29,4950.0,52.0
553341,553342,Mustard,West Bengal,Burdwan,Asansol,2015-12-30,5000.0,52.0
553342,553343,Mustard,West Bengal,Burdwan,Asansol,2015-12-31,5000.0,50.0
553343,553344,Mustard,West Bengal,Burdwan,Burdwan,2015-01-01,4225.0,27.0
553344,553345,Mustard,West Bengal,Burdwan,Burdwan,2015-02-01,4225.0,25.0
553345,553346,Mustard,West Bengal,Burdwan,Burdwan,2015-03-01,4225.0,24.0
553346,553347,Mustard,West Bengal,Burdwan,Burdwan,2015-04-01,4250.0,23.0
553347,553348,Mustard,West Bengal,Burdwan,Burdwan,2015-05-01,4250.0,25.0
553348,553349,Mustard,West Bengal,Burdwan,Burdwan,2015-06-01,4250.0,28.0
553349,553350,Mustard,West Bengal,Burdwan,Burdwan,2015-07-01,4250.0,30.0
553350,553351,Mustard,West Bengal,Burdwan,Burdwan,2015-08-01,4250.0,28.0
553351,553352,Mustard,West Bengal,Burdwan,Burdwan,2015-10-01,4350.0,28.0
553352,553353,Mustard,West Bengal,Burdwan,Burdwan,2015-11-01,4275.0,26.0
553353,553354,Mustard,West Bengal,Burdwan,Burdwan,2015-12-01,4280.0,28.0
553354,553355,Mustard,West Bengal,Burdwan,Burdwan,2015-01-13,4300.0,30.0
553355,553356,Mustard,West Bengal,Burdwan,Burdwan,2015-01-14,4300.0,32.0
553356,553357,Mustard,West Bengal,Burdwan,Burdwan,2015-01-15,4300.0,30.0
553357,553358,Mustard,West Bengal,Burdwan,Burdwan,2015-01-16,4300.0,28.0
553358,553359,Mustard,West Bengal,Burdwan,Burdwan,2015-01-20,4300.0,32.0
553359,553360,Mustard,West Bengal,Burdwan,Burdwan,2015-01-21,4300.0,30.0
553360,553361,Mustard,West Bengal,Burdwan,Burdwan,2015-01-22,4300.0,28.0
553361,553362,Mustard,West Bengal,Burdwan,Burdwan,2015-01-23,4300.0,30.0
553362,553363,Mustard,West Bengal,Burdwan,Burdwan,2015-01-24,4300.0,30.0
553363,553364,Mustard,West Bengal,Burdwan,Burdwan,2015-01-25,4300.0,28.0
553364,553365,Mustard,West Bengal,Burdwan,Burdwan,2015-01-26,4300.0,28.0
553365,553366,Mustard,West Bengal,Burdwan,Burdwan,2015-01-27,4300.0,26.0
553366,553367,Mustard,West Bengal,Burdwan,Burdwan,2015-01-28,4300.0,24.0
553367,553368,Mustard,West Bengal,Burdwan,Burdwan,2015-01-29,4300.0,26.0
553368,553369,Mustard,West Bengal,Burdwan,Burdwan,2015-01-30,4325.0,28.0
553369,553370,Mustard,West Bengal,Burdwan,Burdwan,2015-01-31,4325.0,25.0
553370,553371,Mustard,West Bengal,Burdwan,Burdwan,2015-01-02,4325.0,26.0
553371,553372,Mustard,West Bengal,Burdwan,Burdwan,2015-02-02,4325.0,29.0
553372,553373,Mustard,West Bengal,Burdwan,Burdwan,2015-03-02,4325.0,32.0
553373,553374,Mustard,West Bengal,Burdwan,Burdwan,2015-04-02,4325.0,30.0
553374,553375,Mustard,West Bengal,Burdwan,Burdwan,2015-05-02,4325.0,26.0
553375,553376,Mustard,West Bengal,Burdwan,Burdwan,2015-06-02,4325.0,25.0
553376,553377,Mustard,West Bengal,Burdwan,Burdwan,2015-07-02,4325.0,27.0
553377,553378,Mustard,West Bengal,Burdwan,Burdwan,2015-08-02,4325.0,24.0
553378,553379,Mustard,West Bengal,Burdwan,Burdwan,2015-09-02,4325.0,27.0
553379,553380,Mustard,West Bengal,Burdwan,Burdwan,2015-10-02,4350.0,29.0
553380,553381,Mustard,West Bengal,Burdwan,Burdwan,2015-11-02,4350.0,32.0
553381,553382,Mustard,West Bengal,Burdwan,Burdwan,2015-12-02,4350.0,30.0
553382,553383,Mustard,West Bengal,Burdwan,Burdwan,2015-02-13,4350.0,32.0
553383,553384,Mustard,West Bengal,Burdwan,Burdwan,2015-02-14,4350.0,28.0
553384,553385,Mustard,West Bengal,Burdwan,Burdwan,2015-02-15,4350.0,25.0
553385,553386,Mustard,West Bengal,Burdwan,Burdwan,2015-02-16,4350.0,27.0
553386,553387,Mustard,West Bengal,Burdwan,Burdwan,2015-02-17,4350.0,32.0
553387,553388,Mustard,West Bengal,Burdwan,Burdwan,2015-02-18,4350.0,34.0
553388,553389,Mustard,West Bengal,Burdwan,Burdwan,2015-02-19,4350.0,30.0
553389,553390,Mustard,West Bengal,Burdwan,Burdwan,2015-02-20,4350.0,32.0
553390,553391,Mustard,West Bengal,Burdwan,Burdwan,2015-02-21,4300.0,28.0
553391,553392,Mustard,West Bengal,Burdwan,Burdwan,2015-02-23,4250.0,30.0
553392,553393,Mustard,West Bengal,Burdwan,Burdwan,2015-02-24,4200.0,33.0
553393,553394,Mustard,West Bengal,Burdwan,Burdwan,2015-02-25,4150.0,34.0
553394,553395,Mustard,West Bengal,Burdwan,Burdwan,2015-02-26,4100.0,35.0
553395,553396,Mustard,West Bengal,Burdwan,Burdwan,2015-02-27,4100.0,31.0
553396,553397,Mustard,West Bengal,Burdwan,Burdwan,2015-02-28,4075.0,29.0
553397,553398,Mustard,West Bengal,Burdwan,Burdwan,2015-01-03,4050.0,27.0
553398,553399,Mustard,West Bengal,Burdwan,Burdwan,2015-02-03,4000.0,30.0
553399,553400,Mustard,West Bengal,Burdwan,Burdwan,2015-03-03,4050.0,32.0
553400,553401,Mustard,West Bengal,Burdwan,Burdwan,2015-04-03,4050.0,34.0
553401,553402,Mustard,West Bengal,Burdwan,Burdwan,2015-05-03,4000.0,37.0
553402,553403,Mustard,West Bengal,Burdwan,Burdwan,2015-06-03,3950.0,40.0
553403,553404,Mustard,West Bengal,Burdwan,Burdwan,2015-07-03,3900.0,42.0
553404,553405,Mustard,West Bengal,Burdwan,Burdwan,2015-08-03,3900.0,45.0
553405,553406,Mustard,West Bengal,Burdwan,Burdwan,2015-09-03,3850.0,48.0
553406,553407,Mustard,West Bengal,Burdwan,Burdwan,2015-10-03,3850.0,50.0
553407,553408,Mustard,West Bengal,Burdwan,Burdwan,2015-11-03,3800.0,46.0
553408,553409,Mustard,West Bengal,Burdwan,Burdwan,2015-12-03,3800.0,45.0
553409,553410,Mustard,West Bengal,Burdwan,Burdwan,2015-03-13,3800.0,48.0
553410,553411,Mustard,West Bengal,Burdwan,Burdwan,2015-03-14,3800.0,44.0
553411,553412,Mustard,West Bengal,Burdwan,Burdwan,2015-03-15,3800.0,48.0
553412,553413,Mustard,West Bengal,Burdwan,Burdwan,2015-03-16,3800.0,50.0
553413,553414,Mustard,West Bengal,Burdwan,Burdwan,2015-03-17,3800.0,54.0
553414,553415,Mustard,West Bengal,Burdwan,Burdwan,2015-03-18,3800.0,52.0
553415,553416,Mustard,West Bengal,Burdwan,Burdwan,2015-03-19,3800.0,48.0
553416,553417,Mustard,West Bengal,Burdwan,Burdwan,2015-03-20,3825.0,47.0
553417,553418,Mustard,West Bengal,Burdwan,Burdwan,2015-03-21,3825.0,49.0
553418,553419,Mustard,West Bengal,Burdwan,Burdwan,2015-03-22,3850.0,52.0
553419,553420,Mustard,West Bengal,Burdwan,Burdwan,2015-03-23,3850.0,54.0
553420,553421,Mustard,West Bengal,Burdwan,Burdwan,2015-03-24,3850.0,60.0
553421,553422,Mustard,West Bengal,Burdwan,Burdwan,2015-03-25,3850.0,54.0
553422,553423,Mustard,West Bengal,Burdwan,Burdwan,2015-03-26,3850.0,51.0
553423,553424,Mustard,West Bengal,Burdwan,Burdwan,2015-03-27,3850.0,60.0
553424,553425,Mustard,West Bengal,Burdwan,Burdwan,2015-03-28,3850.0,56.0
553425,553426,Mustard,West Bengal,Burdwan,Burdwan,2015-03-29,3850.0,52.0
553426,553427,Mustard,West Bengal,Burdwan,Burdwan,2015-03-30,3850.0,57.0
553427,553428,Mustard,West Bengal,Burdwan,Burdwan,2015-03-31,3825.0,65.0
553428,553429,Mustard,West Bengal,Burdwan,Burdwan,2015-01-04,3825.0,54.0
553429,553430,Mustard,West Bengal,Burdwan,Burdwan,2015-02-04,3850.0,50.0
553430,553431,Mustard,West Bengal,Burdwan,Burdwan,2015-03-04,3825.0,47.0
553431,553432,Mustard,West Bengal,Burdwan,Burdwan,2015-04-04,3825.0,43.0
553432,553433,Mustard,West Bengal,Burdwan,Burdwan,2015-05-04,3825.0,40.0
553433,553434,Mustard,West Bengal,Burdwan,Burdwan,2015-06-04,3825.0,38.0
553434,553435,Mustard,West Bengal,Burdwan,Burdwan,2015-07-04,3850.0,40.0
553435,553436,Mustard,West Bengal,Burdwan,Burdwan,2015-08-04,3850.0,36.0
553436,553437,Mustard,West Bengal,Burdwan,Burdwan,2015-09-04,3850.0,34.0
553437,553438,Mustard,West Bengal,Burdwan,Burdwan,2015-10-04,3850.0,36.0
553438,553439,Mustard,West Bengal,Burdwan,Burdwan,2015-11-04,3850.0,38.0
553439,553440,Mustard,West Bengal,Burdwan,Burdwan,2015-12-04,3850.0,36.0
553440,553441,Mustard,West Bengal,Burdwan,Burdwan,2015-04-13,3850.0,39.0
553441,553442,Mustard,West Bengal,Burdwan,Burdwan,2015-04-14,3850.0,48.0
553442,553443,Mustard,West Bengal,Burdwan,Burdwan,2015-04-15,3850.0,43.0
553443,553444,Mustard,West Bengal,Burdwan,Burdwan,2015-04-16,3850.0,37.0
553444,553445,Mustard,West Bengal,Burdwan,Burdwan,2015-04-17,3850.0,42.0
553445,553446,Mustard,West Bengal,Burdwan,Burdwan,2015-04-18,3900.0,37.0
553446,553447,Mustard,West Bengal,Burdwan,Burdwan,2015-04-19,3925.0,34.0
553447,553448,Mustard,West Bengal,Burdwan,Burdwan,2015-04-20,3950.0,38.0
553448,553449,Mustard,West Bengal,Burdwan,Burdwan,2015-04-22,4000.0,33.0
553449,553450,Mustard,West Bengal,Burdwan,Burdwan,2015-04-23,4000.0,35.0
553450,553451,Mustard,West Bengal,Burdwan,Burdwan,2015-04-24,4025.0,32.0
553451,553452,Mustard,West Bengal,Burdwan,Burdwan,2015-04-29,4100.0,36.0
553452,553453,Mustard,West Bengal,Burdwan,Burdwan,2015-04-30,4100.0,18.0
553453,553454,Mustard,West Bengal,Burdwan,Burdwan,2015-01-05,4100.0,14.0
553454,553455,Mustard,West Bengal,Burdwan,Burdwan,2015-02-05,4125.0,32.0
553455,553456,Mustard,West Bengal,Burdwan,Burdwan,2015-03-05,4150.0,30.0
553456,553457,Mustard,West Bengal,Burdwan,Burdwan,2015-04-05,4150.0,31.0
553457,553458,Mustard,West Bengal,Burdwan,Burdwan,2015-05-05,4150.0,34.0
553458,553459,Mustard,West Bengal,Burdwan,Burdwan,2015-06-05,4150.0,32.0
553459,553460,Mustard,West Bengal,Burdwan,Burdwan,2015-07-05,4150.0,30.0
553460,553461,Mustard,West Bengal,Burdwan,Burdwan,2015-08-05,4150.0,32.0
553461,553462,Mustard,West Bengal,Burdwan,Burdwan,2015-09-05,4150.0,30.0
553462,553463,Mustard,West Bengal,Burdwan,Burdwan,2015-10-05,4150.0,32.0
553463,553464,Mustard,West Bengal,Burdwan,Burdwan,2015-11-05,4170.0,35.0
553464,553465,Mustard,West Bengal,Burdwan,Burdwan,2015-12-05,4170.0,31.0
553465,553466,Mustard,West Bengal,Burdwan,Burdwan,2015-05-13,4180.0,30.0
553466,553467,Mustard,West Bengal,Burdwan,Burdwan,2015-05-14,4180.0,32.0
553467,553468,Mustard,West Bengal,Burdwan,Burdwan,2015-05-15,4200.0,34.0
553468,553469,Mustard,West Bengal,Burdwan,Burdwan,2015-05-18,4200.0,34.0
553469,553470,Mustard,West Bengal,Burdwan,Burdwan,2015-05-19,4200.0,33.0
553470,553471,Mustard,West Bengal,Burdwan,Burdwan,2015-05-20,4200.0,35.0
553471,553472,Mustard,West Bengal,Burdwan,Burdwan,2015-05-21,4200.0,34.0
553472,553473,Mustard,West Bengal,Burdwan,Burdwan,2015-05-22,4200.0,36.0
553473,553474,Mustard,West Bengal,Burdwan,Burdwan,2015-05-23,4200.0,33.0
553474,553475,Mustard,West Bengal,Burdwan,Burdwan,2015-05-24,4200.0,32.0
553475,553476,Mustard,West Bengal,Burdwan,Burdwan,2015-05-25,4200.0,34.0
553476,553477,Mustard,West Bengal,Burdwan,Burdwan,2015-05-26,4225.0,36.0
553477,553478,Mustard,West Bengal,Burdwan,Burdwan,2015-05-27,4225.0,33.0
553478,553479,Mustard,West Bengal,Burdwan,Burdwan,2015-05-28,4250.0,30.0
553479,553480,Mustard,West Bengal,Burdwan,Burdwan,2015-05-29,4250.0,32.0
553480,553481,Mustard,West Bengal,Burdwan,Burdwan,2015-05-30,4275.0,30.0
553481,553482,Mustard,West Bengal,Burdwan,Burdwan,2015-05-31,4300.0,28.0
553482,553483,Mustard,West Bengal,Burdwan,Burdwan,2015-01-06,4300.0,30.0
553483,553484,Mustard,West Bengal,Burdwan,Burdwan,2015-02-06,4300.0,32.0
553484,553485,Mustard,West Bengal,Burdwan,Burdwan,2015-03-06,4300.0,34.0
553485,553486,Mustard,West Bengal,Burdwan,Burdwan,2015-04-06,4325.0,32.0
553486,553487,Mustard,West Bengal,Burdwan,Burdwan,2015-05-06,4350.0,30.0
553487,553488,Mustard,West Bengal,Burdwan,Burdwan,2015-06-06,4350.0,32.0
553488,553489,Mustard,West Bengal,Burdwan,Burdwan,2015-07-06,4350.0,32.0
553489,553490,Mustard,West Bengal,Burdwan,Burdwan,2015-08-06,4350.0,30.0
553490,553491,Mustard,West Bengal,Burdwan,Burdwan,2015-09-06,4375.0,33.0
553491,553492,Mustard,West Bengal,Burdwan,Burdwan,2015-10-06,4400.0,32.0
553492,553493,Mustard,West Bengal,Burdwan,Burdwan,2015-11-06,4450.0,25.0
553493,553494,Mustard,West Bengal,Burdwan,Burdwan,2015-12-06,4500.0,28.0
553494,553495,Mustard,West Bengal,Burdwan,Burdwan,2015-06-13,4520.0,26.0
553495,553496,Mustard,West Bengal,Burdwan,Burdwan,2015-06-14,4520.0,28.0
553496,553497,Mustard,West Bengal,Burdwan,Burdwan,2015-06-15,4550.0,30.0
553497,553498,Mustard,West Bengal,Burdwan,Burdwan,2015-06-16,4575.0,32.0
553498,553499,Mustard,West Bengal,Burdwan,Burdwan,2015-06-17,4600.0,35.0
553499,553500,Mustard,West Bengal,Burdwan,Burdwan,2015-06-18,4600.0,32.0
553500,553501,Mustard,West Bengal,Burdwan,Burdwan,2015-06-19,4650.0,30.0
553501,553502,Mustard,West Bengal,Burdwan,Burdwan,2015-06-20,4650.0,28.0
553502,553503,Mustard,West Bengal,Burdwan,Burdwan,2015-06-21,4670.0,26.0
553503,553504,Mustard,West Bengal,Burdwan,Burdwan,2015-06-22,4670.0,28.0
553504,553505,Mustard,West Bengal,Burdwan,Burdwan,2015-06-23,4700.0,30.0
553505,553506,Mustard,West Bengal,Burdwan,Burdwan,2015-06-24,4700.0,34.0
553506,553507,Mustard,West Bengal,Burdwan,Burdwan,2015-06-25,4700.0,30.0
553507,553508,Mustard,West Bengal,Burdwan,Burdwan,2015-06-26,4750.0,30.0
553508,553509,Mustard,West Bengal,Burdwan,Burdwan,2015-06-27,4775.0,25.0
553509,553510,Mustard,West Bengal,Burdwan,Burdwan,2015-06-28,4775.0,28.0
553510,553511,Mustard,West Bengal,Burdwan,Burdwan,2015-06-29,4800.0,30.0
553511,553512,Mustard,West Bengal,Burdwan,Burdwan,2015-06-30,4800.0,34.0
553512,553513,Mustard,West Bengal,Burdwan,Burdwan,2015-01-07,4800.0,32.0
553513,553514,Mustard,West Bengal,Burdwan,Burdwan,2015-02-07,4800.0,28.0
553514,553515,Mustard,West Bengal,Burdwan,Burdwan,2015-03-07,4800.0,32.0
553515,553516,Mustard,West Bengal,Burdwan,Burdwan,2015-04-07,4800.0,28.0
553516,553517,Mustard,West Bengal,Burdwan,Burdwan,2015-05-07,4800.0,30.0
553517,553518,Mustard,West Bengal,Burdwan,Burdwan,2015-06-07,4800.0,30.0
553518,553519,Mustard,West Bengal,Burdwan,Burdwan,2015-07-07,4825.0,32.0
553519,553520,Mustard,West Bengal,Burdwan,Burdwan,2015-08-07,4850.0,34.0
553520,553521,Mustard,West Bengal,Burdwan,Burdwan,2015-09-07,4850.0,30.0
553521,553522,Mustard,West Bengal,Burdwan,Burdwan,2015-10-07,4850.0,22.0
553522,553523,Mustard,West Bengal,Burdwan,Burdwan,2015-11-07,4875.0,24.0
553523,553524,Mustard,West Bengal,Burdwan,Burdwan,2015-12-07,4875.0,26.0
553524,553525,Mustard,West Bengal,Burdwan,Burdwan,2015-07-13,4900.0,32.0
553525,553526,Mustard,West Bengal,Burdwan,Burdwan,2015-07-14,4900.0,34.0
553526,553527,Mustard,West Bengal,Burdwan,Burdwan,2015-07-15,4900.0,32.0
553527,553528,Mustard,West Bengal,Burdwan,Burdwan,2015-07-16,4900.0,27.0
553528,553529,Mustard,West Bengal,Burdwan,Burdwan,2015-07-17,4900.0,29.0
553529,553530,Mustard,West Bengal,Burdwan,Burdwan,2015-07-18,4900.0,27.0
553530,553531,Mustard,West Bengal,Burdwan,Burdwan,2015-07-19,4900.0,29.0
553531,553532,Mustard,West Bengal,Burdwan,Burdwan,2015-07-20,4900.0,32.0
553532,553533,Mustard,West Bengal,Burdwan,Burdwan,2015-07-22,4900.0,32.0
553533,553534,Mustard,West Bengal,Burdwan,Burdwan,2015-07-23,4900.0,30.0
553534,553535,Mustard,West Bengal,Burdwan,Burdwan,2015-07-24,4900.0,32.0
553535,553536,Mustard,West Bengal,Burdwan,Burdwan,2015-07-28,4900.0,32.0
553536,553537,Mustard,West Bengal,Burdwan,Burdwan,2015-07-29,4975.0,30.0
553537,553538,Mustard,West Bengal,Burdwan,Burdwan,2015-07-30,4925.0,27.0
553538,553539,Mustard,West Bengal,Burdwan,Burdwan,2015-07-31,4950.0,29.0
553539,553540,Mustard,West Bengal,Burdwan,Burdwan,2015-01-08,4950.0,28.0
553540,553541,Mustard,West Bengal,Burdwan,Burdwan,2015-02-08,4950.0,26.0
553541,553542,Mustard,West Bengal,Burdwan,Burdwan,2015-03-08,4950.0,28.0
553542,553543,Mustard,West Bengal,Burdwan,Burdwan,2015-04-08,4950.0,30.0
553543,553544,Mustard,West Bengal,Burdwan,Burdwan,2015-05-08,4950.0,28.0
553544,553545,Mustard,West Bengal,Burdwan,Burdwan,2015-06-08,4950.0,25.0
553545,553546,Mustard,West Bengal,Burdwan,Burdwan,2015-07-08,4950.0,30.0
553546,553547,Mustard,West Bengal,Burdwan,Burdwan,2015-08-08,4950.0,32.0
553547,553548,Mustard,West Bengal,Burdwan,Burdwan,2015-09-08,4960.0,27.0
553548,553549,Mustard,West Bengal,Burdwan,Burdwan,2015-10-08,4960.0,29.0
553549,553550,Mustard,West Bengal,Burdwan,Burdwan,2015-11-08,4960.0,32.0
553550,553551,Mustard,West Bengal,Burdwan,Burdwan,2015-12-08,4960.0,30.0
553551,553552,Mustard,West Bengal,Burdwan,Burdwan,2015-08-13,4960.0,28.0
