,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
556057,556058,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-27,4370.0,75.0
556058,556059,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-28,4370.0,75.5
556059,556060,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-29,4375.0,75.0
556060,556061,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-30,4370.0,75.5
556061,556062,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-31,4370.0,75.0
556062,556063,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-08,4425.0,72.0
556063,556064,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-08,4425.0,71.5
556064,556065,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-08,4425.0,71.0
556065,556066,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-08,4400.0,72.0
556066,556067,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-08,4400.0,71.5
556067,556068,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-08,4375.0,72.0
556068,556069,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-08,4375.0,71.0
556069,556070,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-08,4360.0,71.5
556070,556071,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-08,4360.0,71.0
556071,556072,Mustard,West Bengal,Murshidabad,Jangipur,2015-10-08,4360.0,70.0
556072,556073,Mustard,West Bengal,Murshidabad,Jangipur,2015-11-08,4350.0,69.5
556073,556074,Mustard,West Bengal,Murshidabad,Jangipur,2015-12-08,4350.0,69.0
556074,556075,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-13,4350.0,68.0
556075,556076,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-14,4350.0,67.5
556076,556077,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-15,4350.0,67.0
556077,556078,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-16,4350.0,66.5
556078,556079,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-17,4350.0,65.5
556079,556080,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-18,4350.0,65.0
556080,556081,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-19,4350.0,64.5
556081,556082,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-20,4350.0,64.0
556082,556083,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-21,4350.0,63.0
556083,556084,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-22,4375.0,62.5
556084,556085,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-23,4350.0,63.0
556085,556086,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-24,4350.0,62.5
556086,556087,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-25,4360.0,62.0
556087,556088,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-26,4350.0,62.5
556088,556089,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-27,4350.0,62.0
556089,556090,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-28,4350.0,61.5
556090,556091,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-29,4375.0,60.0
556091,556092,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-30,4375.0,60.5
556092,556093,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-31,4375.0,60.0
556093,556094,Mustard,West Bengal,Murshidabad,Jangipur,2015-01-09,4375.0,59.5
556094,556095,Mustard,West Bengal,Murshidabad,Jangipur,2015-02-09,4375.0,59.0
556095,556096,Mustard,West Bengal,Murshidabad,Jangipur,2015-03-09,4300.0,61.0
556096,556097,Mustard,West Bengal,Murshidabad,Jangipur,2015-04-09,4300.0,60.5
556097,556098,Mustard,West Bengal,Murshidabad,Jangipur,2015-05-09,4300.0,60.0
556098,556099,Mustard,West Bengal,Murshidabad,Jangipur,2015-06-09,4300.0,59.0
556099,556100,Mustard,West Bengal,Murshidabad,Jangipur,2015-07-09,4250.0,60.0
556100,556101,Mustard,West Bengal,Murshidabad,Jangipur,2015-08-09,4250.0,59.5
556101,556102,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-09,4250.0,59.0
556102,556103,Mustard,West Bengal,Murshidabad,Jangipur,2015-10-09,4250.0,68.5
556103,556104,Mustard,West Bengal,Murshidabad,Jangipur,2015-11-09,4250.0,68.0
556104,556105,Mustard,West Bengal,Murshidabad,Jangipur,2015-12-09,4250.0,64.0
556105,556106,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-13,4250.0,67.5
556106,556107,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-14,4300.0,67.0
556107,556108,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-15,4300.0,66.5
556108,556109,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-17,4250.0,67.0
556109,556110,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-18,4250.0,66.0
556110,556111,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-20,4250.0,66.5
556111,556112,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-21,4250.0,66.0
556112,556113,Mustard,West Bengal,Murshidabad,Jangipur,2015-09-22,4250.0,65.5
556113,556114,Mustard,West Bengal,Murshidabad,Jiaganj,2015-01-27,3550.0,50.0
556114,556115,Mustard,West Bengal,Murshidabad,Jiaganj,2015-01-28,3600.0,55.0
556115,556116,Mustard,West Bengal,Murshidabad,Jiaganj,2015-01-29,3650.0,35.0
556116,556117,Mustard,West Bengal,Murshidabad,Jiaganj,2015-01-30,3550.0,80.0
556117,556118,Mustard,West Bengal,Murshidabad,Jiaganj,2015-01-31,3550.0,100.0
556118,556119,Mustard,West Bengal,Murshidabad,Jiaganj,2015-01-02,3550.0,125.0
556119,556120,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-02,3350.0,150.0
556120,556121,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-02,3350.0,120.0
556121,556122,Mustard,West Bengal,Murshidabad,Jiaganj,2015-05-02,3350.0,13.5
556122,556123,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-02,3350.0,11.0
556123,556124,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-02,3350.0,13.5
556124,556125,Mustard,West Bengal,Murshidabad,Jiaganj,2015-08-02,3350.0,10.0
556125,556126,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-02,3350.0,9.0
556126,556127,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-02,2450.0,12.0
556127,556128,Mustard,West Bengal,Murshidabad,Jiaganj,2015-02-19,3450.0,15.0
556128,556129,Mustard,West Bengal,Murshidabad,Jiaganj,2015-02-20,3450.0,15.0
556129,556130,Mustard,West Bengal,Murshidabad,Jiaganj,2015-02-21,3450.0,11.0
556130,556131,Mustard,West Bengal,Murshidabad,Jiaganj,2015-02-22,3450.0,14.0
556131,556132,Mustard,West Bengal,Murshidabad,Jiaganj,2015-02-24,3400.0,17.5
556132,556133,Mustard,West Bengal,Murshidabad,Jiaganj,2015-02-25,3450.0,12.0
556133,556134,Mustard,West Bengal,Murshidabad,Jiaganj,2015-02-26,3450.0,11.0
556134,556135,Mustard,West Bengal,Murshidabad,Jiaganj,2015-02-27,3450.0,15.0
556135,556136,Mustard,West Bengal,Murshidabad,Jiaganj,2015-02-28,3375.0,16.5
556136,556137,Mustard,West Bengal,Murshidabad,Jiaganj,2015-01-03,3350.0,13.0
556137,556138,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-03,3350.0,15.0
556138,556139,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-03,3350.0,17.0
556139,556140,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-03,3350.0,15.0
556140,556141,Mustard,West Bengal,Murshidabad,Jiaganj,2015-08-03,3350.0,12.0
556141,556142,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-03,3350.0,11.0
556142,556143,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-03,3350.0,10.0
556143,556144,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-03,3425.0,9.0
556144,556145,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-13,3420.0,7.0
556145,556146,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-17,3450.0,6.5
556146,556147,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-18,3425.0,5.0
556147,556148,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-19,3450.0,8.0
556148,556149,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-20,3450.0,5.5
556149,556150,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-21,3450.0,8.5
556150,556151,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-22,3450.0,7.5
556151,556152,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-24,3425.0,8.0
556152,556153,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-25,3425.0,7.5
556153,556154,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-26,3425.0,6.5
556154,556155,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-27,3575.0,5.0
556155,556156,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-28,3580.0,10.0
556156,556157,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-29,3580.0,11.5
556157,556158,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-31,3550.0,10.0
556158,556159,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-04,3550.0,9.0
556159,556160,Mustard,West Bengal,Murshidabad,Jiaganj,2015-05-04,3550.0,12.0
556160,556161,Mustard,West Bengal,Murshidabad,Jiaganj,2015-08-04,3550.0,7.0
556161,556162,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-04,3550.0,10.0
556162,556163,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-04,3550.0,8.0
556163,556164,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-14,3700.0,4.0
556164,556165,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-15,3750.0,5.5
556165,556166,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-16,3825.0,3.0
556166,556167,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-17,3825.0,6.5
556167,556168,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-18,3850.0,4.0
556168,556169,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-19,3950.0,7.0
556169,556170,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-21,3950.0,10.0
556170,556171,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-22,3950.0,7.5
556171,556172,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-23,4050.0,5.5
556172,556173,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-24,4050.0,7.0
556173,556174,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-25,4050.0,5.0
556174,556175,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-26,4050.0,5.0
556175,556176,Mustard,West Bengal,Murshidabad,Jiaganj,2015-05-21,4350.0,6.0
556176,556177,Mustard,West Bengal,Murshidabad,Jiaganj,2015-05-22,4350.0,4.0
556177,556178,Mustard,West Bengal,Murshidabad,Jiaganj,2015-05-23,4350.0,4.5
556178,556179,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-06,4300.0,5.0
556179,556180,Mustard,West Bengal,Murshidabad,Jiaganj,2015-05-06,4350.0,7.5
556180,556181,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-06,4350.0,6.0
556181,556182,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-06,4350.0,4.5
556182,556183,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-06,4350.0,6.5
556183,556184,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-06,4350.0,8.0
556184,556185,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-06,4350.0,10.0
556185,556186,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-06,4350.0,8.0
556186,556187,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-13,4350.0,11.0
556187,556188,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-14,4350.0,9.5
556188,556189,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-16,4350.0,9.0
556189,556190,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-17,4350.0,9.0
556190,556191,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-18,4380.0,7.0
556191,556192,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-19,4400.0,5.0
556192,556193,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-20,4350.0,7.5
556193,556194,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-21,4380.0,9.0
556194,556195,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-23,4380.0,6.5
556195,556196,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-24,4380.0,5.0
556196,556197,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-25,4350.0,6.5
556197,556198,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-26,4355.0,5.0
556198,556199,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-27,4360.0,3.0
556199,556200,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-28,4360.0,5.5
556200,556201,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-30,4380.0,4.5
556201,556202,Mustard,West Bengal,Murshidabad,Jiaganj,2015-01-07,4350.0,2.5
556202,556203,Mustard,West Bengal,Murshidabad,Jiaganj,2015-02-07,4425.0,4.0
556203,556204,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-07,4250.0,6.5
556204,556205,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-07,4400.0,5.0
556205,556206,Mustard,West Bengal,Murshidabad,Jiaganj,2015-05-07,4400.0,8.5
556206,556207,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-07,4400.0,6.0
556207,556208,Mustard,West Bengal,Murshidabad,Jiaganj,2015-08-07,4450.0,5.5
556208,556209,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-07,4450.0,7.5
556209,556210,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-07,4450.0,9.0
556210,556211,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-07,4450.0,12.0
556211,556212,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-07,4450.0,7.0
556212,556213,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-14,4350.0,8.0
556213,556214,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-16,4350.0,5.0
556214,556215,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-17,4350.0,6.0
556215,556216,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-18,4400.0,8.5
556216,556217,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-19,4400.0,7.5
556217,556218,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-21,4400.0,5.0
556218,556219,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-22,4400.0,6.5
556219,556220,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-23,4450.0,6.2
556220,556221,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-24,4450.0,8.0
556221,556222,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-25,4450.0,8.0
556222,556223,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-26,4450.0,5.0
556223,556224,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-28,4450.0,5.0
556224,556225,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-29,4450.0,6.0
556225,556226,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-30,4450.0,5.0
556226,556227,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-31,4450.0,5.0
556227,556228,Mustard,West Bengal,Murshidabad,Jiaganj,2015-01-08,4450.0,5.0
556228,556229,Mustard,West Bengal,Murshidabad,Jiaganj,2015-02-08,4450.0,3.0
556229,556230,Mustard,West Bengal,Murshidabad,Jiaganj,2015-05-08,4350.0,5.0
556230,556231,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-08,4350.0,5.5
556231,556232,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-08,4350.0,5.0
556232,556233,Mustard,West Bengal,Murshidabad,Jiaganj,2015-08-08,4350.0,3.5
556233,556234,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-08,4350.0,6.0
556234,556235,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-08,4300.0,8.0
556235,556236,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-08,4250.0,11.0
556236,556237,Mustard,West Bengal,Murshidabad,Jiaganj,2015-08-13,4300.0,8.5
556237,556238,Mustard,West Bengal,Murshidabad,Jiaganj,2015-08-14,4350.0,6.5
556238,556239,Mustard,West Bengal,Murshidabad,Jiaganj,2015-08-15,4300.0,5.5
556239,556240,Mustard,West Bengal,Murshidabad,Jiaganj,2015-08-16,4300.0,7.0
556240,556241,Mustard,West Bengal,Murshidabad,Jiaganj,2015-08-18,4300.0,7.5
556241,556242,Mustard,West Bengal,Murshidabad,Jiaganj,2015-01-09,4160.0,6.7
556242,556243,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-09,4175.0,6.5
556243,556244,Mustard,West Bengal,Murshidabad,Jiaganj,2015-05-09,4225.0,7.5
556244,556245,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-09,4230.0,7.0
556245,556246,Mustard,West Bengal,Murshidabad,Jiaganj,2015-08-09,4260.0,7.8
556246,556247,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-09,4250.0,8.0
556247,556248,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-09,4250.0,7.9
556248,556249,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-13,4250.0,9.5
556249,556250,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-15,4250.0,7.0
556250,556251,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-16,4250.0,5.5
556251,556252,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-17,4250.0,4.0
556252,556253,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-18,4250.0,6.0
556253,556254,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-19,4250.0,5.0
556254,556255,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-20,4250.0,7.5
556255,556256,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-22,4300.0,5.5
556256,556257,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-23,4250.0,7.5
556257,556258,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-29,4300.0,3.5
556258,556259,Mustard,West Bengal,Murshidabad,Jiaganj,2015-01-10,4280.0,5.0
556259,556260,Mustard,West Bengal,Murshidabad,Jiaganj,2015-06-10,4380.0,5.0
556260,556261,Mustard,West Bengal,Murshidabad,Jiaganj,2015-07-10,4400.0,5.0
556261,556262,Mustard,West Bengal,Murshidabad,Jiaganj,2015-08-10,4400.0,5.0
556262,556263,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-10,4450.0,3.0
556263,556264,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-10,4450.0,5.0
556264,556265,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-10,4450.0,7.0
556265,556266,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-13,4450.0,6.5
556266,556267,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-14,4450.0,5.0
556267,556268,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-15,4450.0,5.0
556268,556269,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-20,4450.0,8.5
556269,556270,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-21,4450.0,10.0
556270,556271,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-22,4450.0,6.0
556271,556272,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-23,4450.0,5.0
556272,556273,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-26,4450.0,6.5
556273,556274,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-27,4450.0,7.0
556274,556275,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-28,4450.0,7.5
556275,556276,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-29,4450.0,6.5
556276,556277,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-30,4450.0,7.0
556277,556278,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-31,4450.0,7.0
556278,556279,Mustard,West Bengal,Murshidabad,Jiaganj,2015-09-11,4450.0,7.5
556279,556280,Mustard,West Bengal,Murshidabad,Jiaganj,2015-10-11,4450.0,7.5
556280,556281,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-11,4450.0,8.0
556281,556282,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-11,4450.0,7.0
556282,556283,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-13,4450.0,7.0
556283,556284,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-14,4450.0,8.0
556284,556285,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-15,4450.0,7.5
556285,556286,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-16,4450.0,7.0
556286,556287,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-17,4450.0,9.0
556287,556288,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-18,4425.0,8.5
556288,556289,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-19,4450.0,7.0
556289,556290,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-20,4650.0,6.5
556290,556291,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-21,4650.0,7.0
556291,556292,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-22,4650.0,7.5
556292,556293,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-23,4650.0,8.0
556293,556294,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-24,4650.0,9.0
556294,556295,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-25,4650.0,8.0
556295,556296,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-26,4650.0,9.0
556296,556297,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-28,4650.0,10.0
556297,556298,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-29,4650.0,9.0
556298,556299,Mustard,West Bengal,Murshidabad,Jiaganj,2015-11-30,4650.0,8.5
556299,556300,Mustard,West Bengal,Murshidabad,Jiaganj,2015-01-12,4700.0,10.0
556300,556301,Mustard,West Bengal,Murshidabad,Jiaganj,2015-02-12,4700.0,9.0
556301,556302,Mustard,West Bengal,Murshidabad,Jiaganj,2015-03-12,4700.0,10.0
556302,556303,Mustard,West Bengal,Murshidabad,Jiaganj,2015-04-12,4700.0,9.0
556303,556304,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-14,4650.0,5.0
556304,556305,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-15,4650.0,6.5
556305,556306,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-19,4650.0,3.0
556306,556307,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-20,4680.0,3.5
556307,556308,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-21,4650.0,2.5
556308,556309,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-23,4650.0,2.5
556309,556310,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-24,4650.0,3.5
556310,556311,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-25,4650.0,4.0
556311,556312,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-26,4650.0,3.5
556312,556313,Mustard,West Bengal,Murshidabad,Jiaganj,2015-12-27,4650.0,4.5
556313,556314,Mustard,West Bengal,Murshidabad,Kandi,2015-02-01,3650.0,7.0
556314,556315,Mustard,West Bengal,Murshidabad,Kandi,2015-03-01,3650.0,10.0
556315,556316,Mustard,West Bengal,Murshidabad,Kandi,2015-04-01,3650.0,12.5
556316,556317,Mustard,West Bengal,Murshidabad,Kandi,2015-05-01,3650.0,9.5
556317,556318,Mustard,West Bengal,Murshidabad,Kandi,2015-06-01,3650.0,7.5
556318,556319,Mustard,West Bengal,Murshidabad,Kandi,2015-07-01,3650.0,5.0
556319,556320,Mustard,West Bengal,Murshidabad,Kandi,2015-09-01,3650.0,6.5
556320,556321,Mustard,West Bengal,Murshidabad,Kandi,2015-10-01,3650.0,8.0
556321,556322,Mustard,West Bengal,Murshidabad,Kandi,2015-11-01,3650.0,9.5
556322,556323,Mustard,West Bengal,Murshidabad,Kandi,2015-12-01,3650.0,7.5
556323,556324,Mustard,West Bengal,Murshidabad,Kandi,2015-01-13,3650.0,12.0
556324,556325,Mustard,West Bengal,Murshidabad,Kandi,2015-01-14,3650.0,12.0
556325,556326,Mustard,West Bengal,Murshidabad,Kandi,2015-01-16,3650.0,8.5
556326,556327,Mustard,West Bengal,Murshidabad,Kandi,2015-01-17,3650.0,11.0
