,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
552752,552753,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-24,4500.0,2.5
552753,552754,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-27,4500.0,1.5
552754,552755,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-28,4500.0,2.0
552755,552756,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-29,4500.0,3.0
552756,552757,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-30,4600.0,2.0
552757,552758,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-06-10,4500.0,2.0
552758,552759,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-07-10,4250.0,2.5
552759,552760,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-10-13,4300.0,2.0
552760,552761,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-10-14,4500.0,2.5
552761,552762,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-10-15,4500.0,2.5
552762,552763,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-10-16,4500.0,3.0
552763,552764,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-10-28,4600.0,2.0
552764,552765,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-10-29,4600.0,2.0
552765,552766,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-02-11,4550.0,2.0
552766,552767,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-03-11,4600.0,2.0
552767,552768,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-04-11,4600.0,2.0
552768,552769,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-05-11,4600.0,2.0
552769,552770,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-11,4700.0,2.0
552770,552771,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-11-16,4500.0,2.0
552771,552772,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-11-17,4500.0,2.5
552772,552773,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-11-23,4400.0,1.5
552773,552774,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-11-24,4350.0,1.5
552774,552775,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-11-26,4350.0,2.0
552775,552776,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-11-27,4350.0,3.5
552776,552777,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-03-12,4250.0,2.0
552777,552778,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-04-12,4250.0,2.0
552778,552779,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-08-12,4150.0,3.0
552779,552780,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-09-12,4150.0,3.0
552780,552781,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-10-12,4100.0,2.0
552781,552782,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-11-12,4100.0,2.0
552782,552783,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-12-21,4100.0,2.5
552783,552784,Mustard,West Bengal,Bankura,Indus(Bankura Sadar),2015-12-22,4100.0,2.0
552784,552785,Mustard,West Bengal,Bankura,Khatra,2015-01-01,3900.0,20.0
552785,552786,Mustard,West Bengal,Bankura,Khatra,2015-02-01,3850.0,19.0
552786,552787,Mustard,West Bengal,Bankura,Khatra,2015-03-01,3850.0,18.0
552787,552788,Mustard,West Bengal,Bankura,Khatra,2015-05-01,3900.0,20.0
552788,552789,Mustard,West Bengal,Bankura,Khatra,2015-06-01,3900.0,19.0
552789,552790,Mustard,West Bengal,Bankura,Khatra,2015-07-01,3900.0,18.0
552790,552791,Mustard,West Bengal,Bankura,Khatra,2015-08-01,3900.0,20.0
552791,552792,Mustard,West Bengal,Bankura,Khatra,2015-09-01,3950.0,19.0
552792,552793,Mustard,West Bengal,Bankura,Khatra,2015-10-01,3900.0,18.0
552793,552794,Mustard,West Bengal,Bankura,Khatra,2015-12-01,3920.0,20.0
552794,552795,Mustard,West Bengal,Bankura,Khatra,2015-01-13,3920.0,19.0
552795,552796,Mustard,West Bengal,Bankura,Khatra,2015-01-14,3920.0,18.0
552796,552797,Mustard,West Bengal,Bankura,Khatra,2015-01-15,3920.0,19.0
552797,552798,Mustard,West Bengal,Bankura,Khatra,2015-01-16,3920.0,19.0
552798,552799,Mustard,West Bengal,Bankura,Khatra,2015-01-17,3900.0,18.0
552799,552800,Mustard,West Bengal,Bankura,Khatra,2015-01-18,3920.0,0.0
552800,552801,Mustard,West Bengal,Bankura,Khatra,2015-01-19,3900.0,200.0
552801,552802,Mustard,West Bengal,Bankura,Khatra,2015-01-20,3900.0,19.0
552802,552803,Mustard,West Bengal,Bankura,Khatra,2015-01-21,3900.0,18.0
552803,552804,Mustard,West Bengal,Bankura,Khatra,2015-01-22,3900.0,20.0
552804,552805,Mustard,West Bengal,Bankura,Khatra,2015-01-23,3920.0,19.0
552805,552806,Mustard,West Bengal,Bankura,Khatra,2015-01-24,3900.0,18.0
552806,552807,Mustard,West Bengal,Bankura,Khatra,2015-01-26,3900.0,20.0
552807,552808,Mustard,West Bengal,Bankura,Khatra,2015-01-27,3920.0,19.0
552808,552809,Mustard,West Bengal,Bankura,Khatra,2015-01-28,3900.0,18.0
552809,552810,Mustard,West Bengal,Bankura,Khatra,2015-01-29,3900.0,20.0
552810,552811,Mustard,West Bengal,Bankura,Khatra,2015-01-30,3850.0,19.0
552811,552812,Mustard,West Bengal,Bankura,Khatra,2015-01-31,3900.0,18.0
552812,552813,Mustard,West Bengal,Bankura,Khatra,2015-01-02,3800.0,0.0
552813,552814,Mustard,West Bengal,Bankura,Khatra,2015-02-02,3800.0,20.0
552814,552815,Mustard,West Bengal,Bankura,Khatra,2015-03-02,3800.0,19.0
552815,552816,Mustard,West Bengal,Bankura,Khatra,2015-04-02,3700.0,18.0
552816,552817,Mustard,West Bengal,Bankura,Khatra,2015-05-02,3700.0,20.0
552817,552818,Mustard,West Bengal,Bankura,Khatra,2015-06-02,3700.0,19.0
552818,552819,Mustard,West Bengal,Bankura,Khatra,2015-07-02,3700.0,18.0
552819,552820,Mustard,West Bengal,Bankura,Khatra,2015-08-02,3700.0,0.0
552820,552821,Mustard,West Bengal,Bankura,Khatra,2015-09-02,3700.0,20.0
552821,552822,Mustard,West Bengal,Bankura,Khatra,2015-10-02,3700.0,19.0
552822,552823,Mustard,West Bengal,Bankura,Khatra,2015-11-02,3700.0,18.0
552823,552824,Mustard,West Bengal,Bankura,Khatra,2015-12-02,3700.0,20.0
552824,552825,Mustard,West Bengal,Bankura,Khatra,2015-02-13,3600.0,19.0
552825,552826,Mustard,West Bengal,Bankura,Khatra,2015-02-14,3700.0,18.0
552826,552827,Mustard,West Bengal,Bankura,Khatra,2015-02-15,3600.0,0.0
552827,552828,Mustard,West Bengal,Bankura,Khatra,2015-02-16,3700.0,20.0
552828,552829,Mustard,West Bengal,Bankura,Khatra,2015-02-17,3700.0,19.0
552829,552830,Mustard,West Bengal,Bankura,Khatra,2015-02-18,3700.0,18.0
552830,552831,Mustard,West Bengal,Bankura,Khatra,2015-02-19,3600.0,20.0
552831,552832,Mustard,West Bengal,Bankura,Khatra,2015-02-20,3600.0,19.0
552832,552833,Mustard,West Bengal,Bankura,Khatra,2015-02-21,3600.0,18.0
552833,552834,Mustard,West Bengal,Bankura,Khatra,2015-02-22,3600.0,0.0
552834,552835,Mustard,West Bengal,Bankura,Khatra,2015-02-23,3600.0,20.0
552835,552836,Mustard,West Bengal,Bankura,Khatra,2015-02-24,3550.0,19.0
552836,552837,Mustard,West Bengal,Bankura,Khatra,2015-02-25,3550.0,18.0
552837,552838,Mustard,West Bengal,Bankura,Khatra,2015-02-26,3550.0,20.0
552838,552839,Mustard,West Bengal,Bankura,Khatra,2015-02-27,3500.0,19.0
552839,552840,Mustard,West Bengal,Bankura,Khatra,2015-02-28,3550.0,18.0
552840,552841,Mustard,West Bengal,Bankura,Khatra,2015-01-03,3550.0,0.0
552841,552842,Mustard,West Bengal,Bankura,Khatra,2015-02-03,3550.0,20.0
552842,552843,Mustard,West Bengal,Bankura,Khatra,2015-03-03,3550.0,19.0
552843,552844,Mustard,West Bengal,Bankura,Khatra,2015-04-03,3550.0,18.0
552844,552845,Mustard,West Bengal,Bankura,Khatra,2015-05-03,3550.0,20.0
552845,552846,Mustard,West Bengal,Bankura,Khatra,2015-06-03,3550.0,19.0
552846,552847,Mustard,West Bengal,Bankura,Khatra,2015-07-03,3600.0,18.0
552847,552848,Mustard,West Bengal,Bankura,Khatra,2015-09-03,3650.0,20.0
552848,552849,Mustard,West Bengal,Bankura,Khatra,2015-10-03,3600.0,19.0
552849,552850,Mustard,West Bengal,Bankura,Khatra,2015-11-03,3600.0,18.0
552850,552851,Mustard,West Bengal,Bankura,Khatra,2015-12-03,3600.0,20.0
552851,552852,Mustard,West Bengal,Bankura,Khatra,2015-03-13,3600.0,19.0
552852,552853,Mustard,West Bengal,Bankura,Khatra,2015-03-14,3600.0,18.0
552853,552854,Mustard,West Bengal,Bankura,Khatra,2015-03-20,3600.0,19.0
552854,552855,Mustard,West Bengal,Bankura,Khatra,2015-03-04,3400.0,19.0
552855,552856,Mustard,West Bengal,Bankura,Khatra,2015-04-04,3400.0,18.0
552856,552857,Mustard,West Bengal,Bankura,Khatra,2015-06-04,3400.0,20.0
552857,552858,Mustard,West Bengal,Bankura,Khatra,2015-07-04,3400.0,19.0
552858,552859,Mustard,West Bengal,Bankura,Khatra,2015-08-04,3400.0,18.0
552859,552860,Mustard,West Bengal,Bankura,Khatra,2015-09-04,3400.0,20.0
552860,552861,Mustard,West Bengal,Bankura,Khatra,2015-10-04,3400.0,19.0
552861,552862,Mustard,West Bengal,Bankura,Khatra,2015-11-04,3400.0,18.0
552862,552863,Mustard,West Bengal,Bankura,Khatra,2015-04-13,3400.0,20.0
552863,552864,Mustard,West Bengal,Bankura,Khatra,2015-04-14,3400.0,19.0
552864,552865,Mustard,West Bengal,Bankura,Khatra,2015-04-15,3400.0,18.0
552865,552866,Mustard,West Bengal,Bankura,Khatra,2015-04-16,3400.0,20.0
552866,552867,Mustard,West Bengal,Bankura,Khatra,2015-04-21,3300.0,19.0
552867,552868,Mustard,West Bengal,Bankura,Khatra,2015-04-22,3300.0,19.0
552868,552869,Mustard,West Bengal,Bankura,Khatra,2015-04-23,3300.0,20.0
552869,552870,Mustard,West Bengal,Bankura,Khatra,2015-04-24,3300.0,19.0
552870,552871,Mustard,West Bengal,Bankura,Khatra,2015-04-25,3400.0,18.0
552871,552872,Mustard,West Bengal,Bankura,Khatra,2015-04-27,3400.0,20.0
552872,552873,Mustard,West Bengal,Bankura,Khatra,2015-04-28,3400.0,19.0
552873,552874,Mustard,West Bengal,Bankura,Khatra,2015-04-29,3400.0,18.0
552874,552875,Mustard,West Bengal,Bankura,Khatra,2015-04-30,3400.0,20.0
552875,552876,Mustard,West Bengal,Bankura,Khatra,2015-01-05,3400.0,25.0
552876,552877,Mustard,West Bengal,Bankura,Khatra,2015-02-05,3400.0,18.0
552877,552878,Mustard,West Bengal,Bankura,Khatra,2015-04-05,3400.0,20.0
552878,552879,Mustard,West Bengal,Bankura,Khatra,2015-05-05,3400.0,19.0
552879,552880,Mustard,West Bengal,Bankura,Khatra,2015-06-05,3400.0,18.0
552880,552881,Mustard,West Bengal,Bankura,Khatra,2015-07-05,3400.0,20.0
552881,552882,Mustard,West Bengal,Bankura,Khatra,2015-08-05,3400.0,19.0
552882,552883,Mustard,West Bengal,Bankura,Khatra,2015-09-05,3400.0,18.0
552883,552884,Mustard,West Bengal,Bankura,Khatra,2015-11-05,3400.0,20.0
552884,552885,Mustard,West Bengal,Bankura,Khatra,2015-12-05,3400.0,19.0
552885,552886,Mustard,West Bengal,Bankura,Khatra,2015-05-13,3400.0,18.0
552886,552887,Mustard,West Bengal,Bankura,Khatra,2015-05-14,3400.0,20.0
552887,552888,Mustard,West Bengal,Bankura,Khatra,2015-05-15,3400.0,19.0
552888,552889,Mustard,West Bengal,Bankura,Khatra,2015-05-16,3400.0,18.0
552889,552890,Mustard,West Bengal,Bankura,Khatra,2015-05-18,3400.0,20.0
552890,552891,Mustard,West Bengal,Bankura,Khatra,2015-05-19,3400.0,19.0
552891,552892,Mustard,West Bengal,Bankura,Khatra,2015-05-20,3400.0,18.0
552892,552893,Mustard,West Bengal,Bankura,Khatra,2015-05-21,3450.0,20.0
552893,552894,Mustard,West Bengal,Bankura,Khatra,2015-05-22,3450.0,19.0
552894,552895,Mustard,West Bengal,Bankura,Khatra,2015-05-25,3450.0,20.0
552895,552896,Mustard,West Bengal,Bankura,Khatra,2015-05-26,3500.0,18.0
552896,552897,Mustard,West Bengal,Bankura,Khatra,2015-05-27,3500.0,18.0
552897,552898,Mustard,West Bengal,Bankura,Khatra,2015-05-28,3500.0,20.0
552898,552899,Mustard,West Bengal,Bankura,Khatra,2015-05-29,3500.0,19.0
552899,552900,Mustard,West Bengal,Bankura,Khatra,2015-05-30,3500.0,18.0
552900,552901,Mustard,West Bengal,Bankura,Khatra,2015-01-06,3500.0,20.0
552901,552902,Mustard,West Bengal,Bankura,Khatra,2015-02-06,3500.0,19.0
552902,552903,Mustard,West Bengal,Bankura,Khatra,2015-03-06,3500.0,18.0
552903,552904,Mustard,West Bengal,Bankura,Khatra,2015-04-06,3500.0,20.0
552904,552905,Mustard,West Bengal,Bankura,Khatra,2015-05-06,3600.0,19.0
552905,552906,Mustard,West Bengal,Bankura,Khatra,2015-06-06,3600.0,18.0
552906,552907,Mustard,West Bengal,Bankura,Khatra,2015-08-06,3700.0,20.0
552907,552908,Mustard,West Bengal,Bankura,Khatra,2015-09-06,3800.0,19.0
552908,552909,Mustard,West Bengal,Bankura,Khatra,2015-10-06,3800.0,18.0
552909,552910,Mustard,West Bengal,Bankura,Khatra,2015-11-06,3800.0,20.0
552910,552911,Mustard,West Bengal,Bankura,Khatra,2015-12-06,3800.0,19.0
552911,552912,Mustard,West Bengal,Bankura,Khatra,2015-06-13,3900.0,18.0
552912,552913,Mustard,West Bengal,Bankura,Khatra,2015-06-15,3900.0,20.0
552913,552914,Mustard,West Bengal,Bankura,Khatra,2015-06-16,3900.0,19.0
552914,552915,Mustard,West Bengal,Bankura,Khatra,2015-06-17,3900.0,18.0
552915,552916,Mustard,West Bengal,Bankura,Khatra,2015-06-18,3900.0,20.0
552916,552917,Mustard,West Bengal,Bankura,Khatra,2015-06-19,3900.0,19.0
552917,552918,Mustard,West Bengal,Bankura,Khatra,2015-06-20,3900.0,18.0
552918,552919,Mustard,West Bengal,Bankura,Khatra,2015-06-22,3900.0,20.0
552919,552920,Mustard,West Bengal,Bankura,Khatra,2015-06-24,4000.0,18.0
552920,552921,Mustard,West Bengal,Bankura,Khatra,2015-06-25,3900.0,20.0
552921,552922,Mustard,West Bengal,Bankura,Khatra,2015-06-26,4000.0,19.0
552922,552923,Mustard,West Bengal,Bankura,Khatra,2015-06-27,3900.0,18.0
552923,552924,Mustard,West Bengal,Bankura,Khatra,2015-06-29,4000.0,20.0
552924,552925,Mustard,West Bengal,Bankura,Khatra,2015-06-30,4000.0,19.0
552925,552926,Mustard,West Bengal,Bankura,Khatra,2015-01-07,4000.0,18.0
552926,552927,Mustard,West Bengal,Bankura,Khatra,2015-02-07,4000.0,20.0
552927,552928,Mustard,West Bengal,Bankura,Khatra,2015-03-07,4000.0,19.0
552928,552929,Mustard,West Bengal,Bankura,Khatra,2015-04-07,4000.0,18.0
552929,552930,Mustard,West Bengal,Bankura,Khatra,2015-06-07,4000.0,20.0
552930,552931,Mustard,West Bengal,Bankura,Khatra,2015-07-07,4000.0,19.0
552931,552932,Mustard,West Bengal,Bankura,Khatra,2015-08-07,4000.0,18.0
552932,552933,Mustard,West Bengal,Bankura,Khatra,2015-09-07,4000.0,20.0
552933,552934,Mustard,West Bengal,Bankura,Khatra,2015-10-07,4000.0,19.0
552934,552935,Mustard,West Bengal,Bankura,Khatra,2015-11-07,4000.0,12.5
552935,552936,Mustard,West Bengal,Bankura,Khatra,2015-07-13,4000.0,20.0
552936,552937,Mustard,West Bengal,Bankura,Khatra,2015-07-14,4000.0,19.0
552937,552938,Mustard,West Bengal,Bankura,Khatra,2015-07-15,4000.0,18.0
552938,552939,Mustard,West Bengal,Bankura,Khatra,2015-07-16,4000.0,20.0
552939,552940,Mustard,West Bengal,Bankura,Khatra,2015-07-17,4000.0,19.0
552940,552941,Mustard,West Bengal,Bankura,Khatra,2015-07-18,4000.0,18.0
552941,552942,Mustard,West Bengal,Bankura,Khatra,2015-07-20,4000.0,20.0
552942,552943,Mustard,West Bengal,Bankura,Khatra,2015-07-21,3900.0,19.0
552943,552944,Mustard,West Bengal,Bankura,Khatra,2015-07-22,3900.0,18.0
552944,552945,Mustard,West Bengal,Bankura,Khatra,2015-07-23,3900.0,20.0
552945,552946,Mustard,West Bengal,Bankura,Khatra,2015-07-24,4000.0,19.0
552946,552947,Mustard,West Bengal,Bankura,Khatra,2015-07-25,4000.0,18.0
552947,552948,Mustard,West Bengal,Bankura,Khatra,2015-07-27,4000.0,20.0
552948,552949,Mustard,West Bengal,Bankura,Khatra,2015-07-28,4000.0,19.0
552949,552950,Mustard,West Bengal,Bankura,Khatra,2015-07-29,4100.0,18.0
552950,552951,Mustard,West Bengal,Bankura,Khatra,2015-07-30,4100.0,20.0
552951,552952,Mustard,West Bengal,Bankura,Khatra,2015-07-31,4100.0,19.0
552952,552953,Mustard,West Bengal,Bankura,Khatra,2015-01-08,4100.0,18.0
552953,552954,Mustard,West Bengal,Bankura,Khatra,2015-03-08,4200.0,20.0
552954,552955,Mustard,West Bengal,Bankura,Khatra,2015-04-08,4200.0,19.0
552955,552956,Mustard,West Bengal,Bankura,Khatra,2015-05-08,4200.0,18.0
552956,552957,Mustard,West Bengal,Bankura,Khatra,2015-06-08,4200.0,20.0
552957,552958,Mustard,West Bengal,Bankura,Khatra,2015-07-08,4200.0,19.0
552958,552959,Mustard,West Bengal,Bankura,Khatra,2015-08-08,4200.0,18.0
552959,552960,Mustard,West Bengal,Bankura,Khatra,2015-10-08,4200.0,19.0
552960,552961,Mustard,West Bengal,Bankura,Khatra,2015-11-08,4200.0,20.0
552961,552962,Mustard,West Bengal,Bankura,Khatra,2015-12-08,4000.0,18.0
552962,552963,Mustard,West Bengal,Bankura,Khatra,2015-08-13,4000.0,20.0
552963,552964,Mustard,West Bengal,Bankura,Khatra,2015-08-14,4000.0,19.0
552964,552965,Mustard,West Bengal,Bankura,Khatra,2015-08-15,4000.0,18.0
552965,552966,Mustard,West Bengal,Bankura,Khatra,2015-08-17,4000.0,20.0
552966,552967,Mustard,West Bengal,Bankura,Khatra,2015-08-18,4000.0,19.0
552967,552968,Mustard,West Bengal,Bankura,Khatra,2015-08-19,4000.0,18.0
552968,552969,Mustard,West Bengal,Bankura,Khatra,2015-08-20,4000.0,20.0
552969,552970,Mustard,West Bengal,Bankura,Khatra,2015-08-21,4000.0,19.0
552970,552971,Mustard,West Bengal,Bankura,Khatra,2015-08-22,4000.0,18.0
552971,552972,Mustard,West Bengal,Bankura,Khatra,2015-08-24,4000.0,20.0
552972,552973,Mustard,West Bengal,Bankura,Khatra,2015-08-25,4000.0,19.0
552973,552974,Mustard,West Bengal,Bankura,Khatra,2015-08-26,4000.0,18.0
552974,552975,Mustard,West Bengal,Bankura,Khatra,2015-08-27,4000.0,20.0
552975,552976,Mustard,West Bengal,Bankura,Khatra,2015-08-28,4000.0,19.0
552976,552977,Mustard,West Bengal,Bankura,Khatra,2015-08-29,4000.0,18.0
552977,552978,Mustard,West Bengal,Bankura,Khatra,2015-08-31,4000.0,20.0
552978,552979,Mustard,West Bengal,Bankura,Khatra,2015-01-09,4000.0,19.0
552979,552980,Mustard,West Bengal,Bankura,Khatra,2015-02-09,4000.0,18.0
552980,552981,Mustard,West Bengal,Bankura,Khatra,2015-03-09,4000.0,20.0
552981,552982,Mustard,West Bengal,Bankura,Khatra,2015-04-09,4000.0,19.0
552982,552983,Mustard,West Bengal,Bankura,Khatra,2015-05-09,4000.0,18.0
552983,552984,Mustard,West Bengal,Bankura,Khatra,2015-07-09,4000.0,20.0
552984,552985,Mustard,West Bengal,Bankura,Khatra,2015-08-09,4000.0,19.0
552985,552986,Mustard,West Bengal,Bankura,Khatra,2015-09-09,4000.0,18.0
552986,552987,Mustard,West Bengal,Bankura,Khatra,2015-10-09,4200.0,20.0
552987,552988,Mustard,West Bengal,Bankura,Khatra,2015-11-09,4400.0,19.0
552988,552989,Mustard,West Bengal,Bankura,Khatra,2015-12-09,4500.0,18.0
552989,552990,Mustard,West Bengal,Bankura,Khatra,2015-09-14,4600.0,20.0
552990,552991,Mustard,West Bengal,Bankura,Khatra,2015-09-15,4600.0,19.0
552991,552992,Mustard,West Bengal,Bankura,Khatra,2015-09-16,4600.0,18.0
552992,552993,Mustard,West Bengal,Bankura,Khatra,2015-09-17,4600.0,20.0
552993,552994,Mustard,West Bengal,Bankura,Khatra,2015-09-18,4700.0,19.0
552994,552995,Mustard,West Bengal,Bankura,Khatra,2015-09-19,4600.0,18.0
552995,552996,Mustard,West Bengal,Bankura,Khatra,2015-09-21,4700.0,20.0
552996,552997,Mustard,West Bengal,Bankura,Khatra,2015-09-22,4700.0,19.0
552997,552998,Mustard,West Bengal,Bankura,Khatra,2015-09-23,4700.0,18.0
552998,552999,Mustard,West Bengal,Bankura,Khatra,2015-09-24,4700.0,20.0
552999,553000,Mustard,West Bengal,Bankura,Khatra,2015-09-25,4700.0,16.0
553000,553001,Mustard,West Bengal,Bankura,Khatra,2015-09-26,4700.0,18.0
553001,553002,Mustard,West Bengal,Bankura,Khatra,2015-09-28,4700.0,20.0
553002,553003,Mustard,West Bengal,Bankura,Khatra,2015-09-29,4700.0,19.0
553003,553004,Mustard,West Bengal,Bankura,Khatra,2015-09-30,4700.0,18.0
553004,553005,Mustard,West Bengal,Bankura,Khatra,2015-01-10,4600.0,20.0
553005,553006,Mustard,West Bengal,Bankura,Khatra,2015-02-10,4600.0,19.0
553006,553007,Mustard,West Bengal,Bankura,Khatra,2015-03-10,4600.0,18.0
553007,553008,Mustard,West Bengal,Bankura,Khatra,2015-05-10,4600.0,20.0
553008,553009,Mustard,West Bengal,Bankura,Khatra,2015-06-10,4600.0,19.0
553009,553010,Mustard,West Bengal,Bankura,Khatra,2015-07-10,4500.0,18.0
553010,553011,Mustard,West Bengal,Bankura,Khatra,2015-08-10,4550.0,20.0
553011,553012,Mustard,West Bengal,Bankura,Khatra,2015-09-10,4500.0,19.0
553012,553013,Mustard,West Bengal,Bankura,Khatra,2015-10-10,4550.0,18.0
553013,553014,Mustard,West Bengal,Bankura,Khatra,2015-12-10,4550.0,20.0
553014,553015,Mustard,West Bengal,Bankura,Khatra,2015-10-13,4500.0,19.0
553015,553016,Mustard,West Bengal,Bankura,Khatra,2015-10-14,4500.0,18.0
553016,553017,Mustard,West Bengal,Bankura,Khatra,2015-10-15,4450.0,20.0
553017,553018,Mustard,West Bengal,Bankura,Khatra,2015-10-16,4450.0,19.0
553018,553019,Mustard,West Bengal,Bankura,Khatra,2015-10-17,4450.0,18.0
553019,553020,Mustard,West Bengal,Bankura,Khatra,2015-10-19,4450.0,20.0
553020,553021,Mustard,West Bengal,Bankura,Khatra,2015-10-20,4500.0,19.0
553021,553022,Mustard,West Bengal,Bankura,Khatra,2015-10-21,4500.0,18.0
553022,553023,Mustard,West Bengal,Bankura,Khatra,2015-10-22,4500.0,20.0
553023,553024,Mustard,West Bengal,Bankura,Khatra,2015-10-23,4500.0,19.0
553024,553025,Mustard,West Bengal,Bankura,Khatra,2015-10-24,4500.0,18.0
553025,553026,Mustard,West Bengal,Bankura,Khatra,2015-10-26,4500.0,20.0
553026,553027,Mustard,West Bengal,Bankura,Khatra,2015-10-27,4500.0,19.0
553027,553028,Mustard,West Bengal,Bankura,Khatra,2015-10-28,4700.0,18.0
553028,553029,Mustard,West Bengal,Bankura,Khatra,2015-10-29,4700.0,20.0
553029,553030,Mustard,West Bengal,Bankura,Khatra,2015-10-30,4700.0,19.0
553030,553031,Mustard,West Bengal,Bankura,Khatra,2015-10-31,4700.0,18.0
553031,553032,Mustard,West Bengal,Bankura,Khatra,2015-02-11,4650.0,20.0
553032,553033,Mustard,West Bengal,Bankura,Khatra,2015-03-11,4650.0,19.0
553033,553034,Mustard,West Bengal,Bankura,Khatra,2015-04-11,4650.0,18.0
553034,553035,Mustard,West Bengal,Bankura,Khatra,2015-05-11,4650.0,20.0
553035,553036,Mustard,West Bengal,Bankura,Khatra,2015-06-11,4700.0,19.0
553036,553037,Mustard,West Bengal,Bankura,Khatra,2015-07-11,4700.0,18.0
553037,553038,Mustard,West Bengal,Bankura,Khatra,2015-09-11,4700.0,20.0
553038,553039,Mustard,West Bengal,Bankura,Khatra,2015-10-11,4650.0,19.0
553039,553040,Mustard,West Bengal,Bankura,Khatra,2015-11-11,4650.0,18.0
