,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
487367,487368,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-16,4110.0,9.8
487368,487369,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-17,4105.0,10.0
487369,487370,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-18,4140.0,32.0
487370,487371,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-19,4210.0,21.0
487371,487372,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-21,4187.0,15.0
487372,487373,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-22,4280.0,8.0
487373,487374,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-23,4175.0,5.0
487374,487375,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-26,4225.0,14.0
487375,487376,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-28,4400.0,19.0
487376,487377,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-29,4282.0,49.0
487377,487378,Mustard,Gujarat,Banaskanth,Dhanera,2015-12-30,4237.0,41.0
487378,487379,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-02,3275.0,1.7
487379,487380,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-02,3487.0,1.7
487380,487381,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-02,3487.0,3.1
487381,487382,Mustard,Gujarat,Banaskanth,Diyodar,2015-02-18,3150.0,2.8
487382,487383,Mustard,Gujarat,Banaskanth,Diyodar,2015-02-19,3412.0,0.8
487383,487384,Mustard,Gujarat,Banaskanth,Diyodar,2015-02-20,3390.0,1.2
487384,487385,Mustard,Gujarat,Banaskanth,Diyodar,2015-02-23,3305.0,8.5
487385,487386,Mustard,Gujarat,Banaskanth,Diyodar,2015-02-25,3205.0,173.0
487386,487387,Mustard,Gujarat,Banaskanth,Diyodar,2015-02-26,3125.0,11.0
487387,487388,Mustard,Gujarat,Banaskanth,Diyodar,2015-02-27,3112.0,34.5
487388,487389,Mustard,Gujarat,Banaskanth,Diyodar,2015-02-28,3120.0,42.5
487389,487390,Mustard,Gujarat,Banaskanth,Diyodar,2015-02-03,3000.0,76.0
487390,487391,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-03,2950.0,34.0
487391,487392,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-03,2980.0,56.1
487392,487393,Mustard,Gujarat,Banaskanth,Diyodar,2015-07-03,3012.0,40.8
487393,487394,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-03,3037.0,42.5
487394,487395,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-03,2987.0,52.0
487395,487396,Mustard,Gujarat,Banaskanth,Diyodar,2015-11-03,3075.0,48.4
487396,487397,Mustard,Gujarat,Banaskanth,Diyodar,2015-12-03,3000.0,51.0
487397,487398,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-14,3037.0,46.7
487398,487399,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-16,3115.0,76.5
487399,487400,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-17,3087.0,130.0
487400,487401,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-18,3057.0,160.0
487401,487402,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-19,3062.0,122.5
487402,487403,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-20,3100.0,110.5
487403,487404,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-21,3090.0,161.5
487404,487405,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-23,3100.0,135.0
487405,487406,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-24,3075.0,153.0
487406,487407,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-25,3095.0,120.5
487407,487408,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-26,3082.0,90.0
487408,487409,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-27,3095.0,50.0
487409,487410,Mustard,Gujarat,Banaskanth,Diyodar,2015-01-04,1505.0,2.8
487410,487411,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-04,3112.0,67.1
487411,487412,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-04,3175.0,60.0
487412,487413,Mustard,Gujarat,Banaskanth,Diyodar,2015-07-04,3167.0,70.0
487413,487414,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-13,3245.0,60.0
487414,487415,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-14,3262.0,70.0
487415,487416,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-15,3300.0,50.8
487416,487417,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-16,3425.0,40.0
487417,487418,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-17,3337.0,50.0
487418,487419,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-18,3375.0,70.0
487419,487420,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-23,3400.0,60.0
487420,487421,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-24,3450.0,28.1
487421,487422,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-25,3570.0,48.0
487422,487423,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-29,3575.0,21.2
487423,487424,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-30,3512.0,13.6
487424,487425,Mustard,Gujarat,Banaskanth,Diyodar,2015-01-05,3577.0,12.8
487425,487426,Mustard,Gujarat,Banaskanth,Diyodar,2015-02-05,3637.0,22.4
487426,487427,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-05,3695.0,50.5
487427,487428,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-05,3665.0,21.4
487428,487429,Mustard,Gujarat,Banaskanth,Diyodar,2015-07-05,3612.0,4.1
487429,487430,Mustard,Gujarat,Banaskanth,Diyodar,2015-08-05,3587.0,24.2
487430,487431,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-05,3632.0,17.0
487431,487432,Mustard,Gujarat,Banaskanth,Diyodar,2015-11-05,3715.0,17.0
487432,487433,Mustard,Gujarat,Banaskanth,Diyodar,2015-12-05,3797.0,6.8
487433,487434,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-13,3762.0,48.1
487434,487435,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-14,3777.0,13.0
487435,487436,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-15,3762.0,20.5
487436,487437,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-16,3700.0,20.0
487437,487438,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-18,3780.0,12.0
487438,487439,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-19,3775.0,60.0
487439,487440,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-20,3807.0,16.0
487440,487441,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-21,3800.0,5.5
487441,487442,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-22,3802.0,14.5
487442,487443,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-23,3862.0,9.4
487443,487444,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-25,3887.0,5.0
487444,487445,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-26,3890.0,8.1
487445,487446,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-27,3875.0,19.0
487446,487447,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-28,3915.0,7.5
487447,487448,Mustard,Gujarat,Banaskanth,Diyodar,2015-01-06,3942.0,6.0
487448,487449,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-06,3915.0,9.5
487449,487450,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-06,4037.0,25.0
487450,487451,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-06,3952.0,16.8
487451,487452,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-06,3952.0,15.0
487452,487453,Mustard,Gujarat,Banaskanth,Diyodar,2015-08-06,3937.0,16.0
487453,487454,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-06,3900.0,7.5
487454,487455,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-06,3950.0,7.0
487455,487456,Mustard,Gujarat,Banaskanth,Diyodar,2015-11-06,3920.0,8.2
487456,487457,Mustard,Gujarat,Banaskanth,Diyodar,2015-12-06,3900.0,7.8
487457,487458,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-13,3900.0,7.8
487458,487459,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-15,3970.0,13.0
487459,487460,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-16,3932.0,8.0
487460,487461,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-17,3910.0,11.8
487461,487462,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-18,3927.0,5.7
487462,487463,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-19,3917.0,8.5
487463,487464,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-22,3857.0,0.9
487464,487465,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-23,3862.0,1.5
487465,487466,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-24,3837.0,2.0
487466,487467,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-26,3912.0,13.0
487467,487468,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-27,3707.0,12.0
487468,487469,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-29,3857.0,3.0
487469,487470,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-30,3902.0,5.5
487470,487471,Mustard,Gujarat,Banaskanth,Diyodar,2015-01-07,3915.0,6.0
487471,487472,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-07,3957.0,13.0
487472,487473,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-07,3962.0,30.0
487473,487474,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-07,3937.0,0.8
487474,487475,Mustard,Gujarat,Banaskanth,Diyodar,2015-07-07,3937.0,30.0
487475,487476,Mustard,Gujarat,Banaskanth,Diyodar,2015-08-07,3912.0,8.0
487476,487477,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-07,3937.0,11.1
487477,487478,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-07,3945.0,12.5
487478,487479,Mustard,Gujarat,Banaskanth,Diyodar,2015-11-07,3937.0,15.0
487479,487480,Mustard,Gujarat,Banaskanth,Diyodar,2015-07-13,3975.0,30.0
487480,487481,Mustard,Gujarat,Banaskanth,Diyodar,2015-07-14,3975.0,10.0
487481,487482,Mustard,Gujarat,Banaskanth,Diyodar,2015-07-15,3990.0,20.5
487482,487483,Mustard,Gujarat,Banaskanth,Diyodar,2015-07-16,3945.0,6.0
487483,487484,Mustard,Gujarat,Banaskanth,Diyodar,2015-07-17,3907.0,5.0
487484,487485,Mustard,Gujarat,Banaskanth,Diyodar,2015-07-20,3915.0,7.0
487485,487486,Mustard,Gujarat,Banaskanth,Diyodar,2015-08-20,4050.0,4.4
487486,487487,Mustard,Gujarat,Banaskanth,Diyodar,2015-08-09,4120.0,5.0
487487,487488,Mustard,Gujarat,Banaskanth,Diyodar,2015-11-09,4185.0,21.7
487488,487489,Mustard,Gujarat,Banaskanth,Diyodar,2015-12-09,4177.0,14.0
487489,487490,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-19,4162.0,22.5
487490,487491,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-21,4152.0,1.5
487491,487492,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-22,4140.0,11.0
487492,487493,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-23,4152.0,3.0
487493,487494,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-25,4150.0,5.0
487494,487495,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-26,4175.0,12.0
487495,487496,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-29,4282.0,10.0
487496,487497,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-30,4300.0,19.0
487497,487498,Mustard,Gujarat,Banaskanth,Diyodar,2015-01-10,4312.0,13.0
487498,487499,Mustard,Gujarat,Banaskanth,Diyodar,2015-02-10,4300.0,2.8
487499,487500,Mustard,Gujarat,Banaskanth,Diyodar,2015-03-10,4330.0,20.5
487500,487501,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-10,4375.0,4.0
487501,487502,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-10,4455.0,14.0
487502,487503,Mustard,Gujarat,Banaskanth,Diyodar,2015-07-10,4502.0,20.0
487503,487504,Mustard,Gujarat,Banaskanth,Diyodar,2015-08-10,4512.0,20.0
487504,487505,Mustard,Gujarat,Banaskanth,Diyodar,2015-09-10,4540.0,21.0
487505,487506,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-10,4560.0,10.0
487506,487507,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-13,4570.0,30.0
487507,487508,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-14,4662.0,10.0
487508,487509,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-15,4712.0,10.0
487509,487510,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-16,4687.0,7.0
487510,487511,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-17,4625.0,22.0
487511,487512,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-19,4612.0,30.0
487512,487513,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-20,4650.0,21.5
487513,487514,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-21,4672.0,9.0
487514,487515,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-23,3675.0,18.5
487515,487516,Mustard,Gujarat,Banaskanth,Diyodar,2015-10-24,4675.0,3.8
487516,487517,Mustard,Gujarat,Banaskanth,Diyodar,2015-02-11,4550.0,20.0
487517,487518,Mustard,Gujarat,Banaskanth,Diyodar,2015-04-11,4450.0,2.8
487518,487519,Mustard,Gujarat,Banaskanth,Diyodar,2015-05-11,4535.0,6.0
487519,487520,Mustard,Gujarat,Banaskanth,Diyodar,2015-06-11,4550.0,3.0
487520,487521,Mustard,Gujarat,Banaskanth,Diyodar,2015-11-16,4482.0,1.0
487521,487522,Mustard,Gujarat,Banaskanth,Diyodar,2015-11-17,4512.0,1.0
487522,487523,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-01,3812.0,22.0
487523,487524,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-01,3762.0,17.0
487524,487525,Mustard,Gujarat,Banaskanth,Palanpur,2015-07-01,3762.0,22.0
487525,487526,Mustard,Gujarat,Banaskanth,Palanpur,2015-10-01,3702.0,2.0
487526,487527,Mustard,Gujarat,Banaskanth,Palanpur,2015-12-01,3745.0,14.0
487527,487528,Mustard,Gujarat,Banaskanth,Palanpur,2015-01-15,3700.0,5.0
487528,487529,Mustard,Gujarat,Banaskanth,Palanpur,2015-01-16,3702.0,7.0
487529,487530,Mustard,Gujarat,Banaskanth,Palanpur,2015-01-19,3727.0,6.0
487530,487531,Mustard,Gujarat,Banaskanth,Palanpur,2015-01-23,3562.0,15.0
487531,487532,Mustard,Gujarat,Banaskanth,Palanpur,2015-01-30,3162.0,7.0
487532,487533,Mustard,Gujarat,Banaskanth,Palanpur,2015-01-31,3200.0,5.0
487533,487534,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-02,3227.0,2.0
487534,487535,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-02,3365.0,5.0
487535,487536,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-02,3412.0,12.0
487536,487537,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-02,3427.0,14.0
487537,487538,Mustard,Gujarat,Banaskanth,Palanpur,2015-07-02,3345.0,11.0
487538,487539,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-02,3412.0,12.0
487539,487540,Mustard,Gujarat,Banaskanth,Palanpur,2015-10-02,3362.0,22.0
487540,487541,Mustard,Gujarat,Banaskanth,Palanpur,2015-11-02,3350.0,25.0
487541,487542,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-13,3410.0,28.0
487542,487543,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-14,3372.0,23.0
487543,487544,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-18,3350.0,87.0
487544,487545,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-19,3375.0,94.0
487545,487546,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-20,3402.0,106.0
487546,487547,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-23,3325.0,160.0
487547,487548,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-24,3325.0,153.0
487548,487549,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-25,3262.0,167.0
487549,487550,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-27,3202.0,201.0
487550,487551,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-28,3187.0,202.0
487551,487552,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-03,3070.0,252.0
487552,487553,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-03,3037.0,154.0
487553,487554,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-03,3007.0,168.0
487554,487555,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-03,2982.0,205.0
487555,487556,Mustard,Gujarat,Banaskanth,Palanpur,2015-10-03,2990.0,178.5
487556,487557,Mustard,Gujarat,Banaskanth,Palanpur,2015-11-03,3012.0,167.0
487557,487558,Mustard,Gujarat,Banaskanth,Palanpur,2015-12-03,3012.0,166.0
487558,487559,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-13,3082.0,201.0
487559,487560,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-14,3145.0,92.0
487560,487561,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-16,3115.0,172.0
487561,487562,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-17,3060.0,83.0
487562,487563,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-18,3032.0,130.0
487563,487564,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-19,3080.0,99.0
487564,487565,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-20,3100.0,88.0
487565,487566,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-21,3097.0,51.0
487566,487567,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-23,3105.0,52.0
487567,487568,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-24,3197.0,81.0
487568,487569,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-25,3120.0,44.0
487569,487570,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-26,3150.0,61.0
487570,487571,Mustard,Gujarat,Banaskanth,Palanpur,2015-01-04,3157.0,56.0
487571,487572,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-04,3185.0,82.0
487572,487573,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-04,3250.0,71.0
487573,487574,Mustard,Gujarat,Banaskanth,Palanpur,2015-07-04,3267.0,110.0
487574,487575,Mustard,Gujarat,Banaskanth,Palanpur,2015-08-04,3310.0,72.0
487575,487576,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-04,3282.0,39.0
487576,487577,Mustard,Gujarat,Banaskanth,Palanpur,2015-10-04,3322.0,57.0
487577,487578,Mustard,Gujarat,Banaskanth,Palanpur,2015-11-04,3325.0,64.0
487578,487579,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-13,3362.0,99.0
487579,487580,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-15,3377.0,134.0
487580,487581,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-16,3425.0,65.0
487581,487582,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-17,3377.0,72.0
487582,487583,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-18,3427.0,47.0
487583,487584,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-20,3420.0,67.0
487584,487585,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-22,3427.0,46.0
487585,487586,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-23,3415.0,71.0
487586,487587,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-24,3520.0,23.0
487587,487588,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-27,3657.0,15.0
487588,487589,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-30,3645.0,24.0
487589,487590,Mustard,Gujarat,Banaskanth,Palanpur,2015-01-05,3667.0,37.0
487590,487591,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-05,3632.0,5.0
487591,487592,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-05,3610.0,17.0
487592,487593,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-05,3762.0,43.0
487593,487594,Mustard,Gujarat,Banaskanth,Palanpur,2015-07-05,3697.0,43.0
487594,487595,Mustard,Gujarat,Banaskanth,Palanpur,2015-08-05,3625.0,14.0
487595,487596,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-05,3687.0,15.0
487596,487597,Mustard,Gujarat,Banaskanth,Palanpur,2015-11-05,3762.0,28.0
487597,487598,Mustard,Gujarat,Banaskanth,Palanpur,2015-12-05,3812.0,51.0
487598,487599,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-13,3810.0,18.0
487599,487600,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-14,3757.0,5.5
487600,487601,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-15,3810.0,29.0
487601,487602,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-22,3827.0,86.0
487602,487603,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-23,3982.0,38.0
487603,487604,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-25,3955.0,41.0
487604,487605,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-26,3950.0,67.0
487605,487606,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-27,3900.0,58.0
487606,487607,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-28,3962.0,37.0
487607,487608,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-29,3972.0,39.0
487608,487609,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-30,4012.0,25.0
487609,487610,Mustard,Gujarat,Banaskanth,Palanpur,2015-01-06,4042.0,10.0
487610,487611,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-06,4067.0,45.0
487611,487612,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-06,4067.0,40.0
487612,487613,Mustard,Gujarat,Banaskanth,Palanpur,2015-04-06,4065.0,31.0
487613,487614,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-06,4017.0,50.0
487614,487615,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-06,3947.0,14.0
487615,487616,Mustard,Gujarat,Banaskanth,Palanpur,2015-08-06,3945.0,28.0
487616,487617,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-06,3902.0,17.0
487617,487618,Mustard,Gujarat,Banaskanth,Palanpur,2015-10-06,3855.0,12.0
487618,487619,Mustard,Gujarat,Banaskanth,Palanpur,2015-11-06,3945.0,16.0
487619,487620,Mustard,Gujarat,Banaskanth,Palanpur,2015-12-06,3950.0,16.0
487620,487621,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-15,3955.0,21.0
487621,487622,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-16,3917.0,26.0
487622,487623,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-17,3912.0,15.0
487623,487624,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-19,3860.0,21.0
487624,487625,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-20,3910.0,1.0
487625,487626,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-22,3860.0,6.6
487626,487627,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-23,3875.0,5.0
487627,487628,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-26,3882.0,7.0
487628,487629,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-27,3895.0,2.0
487629,487630,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-29,3925.0,6.0
487630,487631,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-30,3882.0,4.0
487631,487632,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-07,3937.0,8.0
487632,487633,Mustard,Gujarat,Banaskanth,Palanpur,2015-07-15,3972.0,1.0
487633,487634,Mustard,Gujarat,Banaskanth,Palanpur,2015-07-17,3995.0,17.0
487634,487635,Mustard,Gujarat,Banaskanth,Palanpur,2015-07-21,3862.0,1.0
487635,487636,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-08,3962.0,7.0
487636,487637,Mustard,Gujarat,Banaskanth,Palanpur,2015-05-08,3905.0,2.0
487637,487638,Mustard,Gujarat,Banaskanth,Palanpur,2015-06-08,3905.0,2.0
487638,487639,Mustard,Gujarat,Banaskanth,Palanpur,2015-07-08,3955.0,2.0
487639,487640,Mustard,Gujarat,Banaskanth,Palanpur,2015-10-08,3955.0,24.0
487640,487641,Mustard,Gujarat,Banaskanth,Palanpur,2015-11-08,3977.0,22.0
487641,487642,Mustard,Gujarat,Banaskanth,Palanpur,2015-12-08,3975.0,45.0
487642,487643,Mustard,Gujarat,Banaskanth,Palanpur,2015-08-13,4000.0,19.0
487643,487644,Mustard,Gujarat,Banaskanth,Palanpur,2015-08-17,4002.0,6.0
487644,487645,Mustard,Gujarat,Banaskanth,Palanpur,2015-08-18,4060.0,7.0
487645,487646,Mustard,Gujarat,Banaskanth,Palanpur,2015-08-19,4075.0,29.0
487646,487647,Mustard,Gujarat,Banaskanth,Palanpur,2015-08-20,4075.0,16.0
487647,487648,Mustard,Gujarat,Banaskanth,Palanpur,2015-08-21,4165.0,12.0
487648,487649,Mustard,Gujarat,Banaskanth,Palanpur,2015-08-22,4185.0,93.0
487649,487650,Mustard,Gujarat,Banaskanth,Palanpur,2015-08-31,4067.0,24.0
487650,487651,Mustard,Gujarat,Banaskanth,Palanpur,2015-01-09,4175.0,20.0
487651,487652,Mustard,Gujarat,Banaskanth,Palanpur,2015-02-09,4137.0,24.0
487652,487653,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-09,4150.0,14.0
487653,487654,Mustard,Gujarat,Banaskanth,Palanpur,2015-08-09,4167.0,22.0
487654,487655,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-09,4170.0,56.0
487655,487656,Mustard,Gujarat,Banaskanth,Palanpur,2015-10-09,4182.0,43.0
487656,487657,Mustard,Gujarat,Banaskanth,Palanpur,2015-11-09,4202.0,16.0
487657,487658,Mustard,Gujarat,Banaskanth,Palanpur,2015-12-09,4185.0,23.0
487658,487659,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-15,4217.0,34.0
487659,487660,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-16,4257.0,36.0
487660,487661,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-18,4212.0,41.0
487661,487662,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-19,4192.0,22.0
487662,487663,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-21,4157.0,2.0
487663,487664,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-22,4165.0,24.0
487664,487665,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-23,4165.0,14.0
487665,487666,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-26,4195.0,9.0
487666,487667,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-29,4265.0,39.0
487667,487668,Mustard,Gujarat,Banaskanth,Palanpur,2015-09-30,4270.0,29.0
487668,487669,Mustard,Gujarat,Banaskanth,Palanpur,2015-01-10,4275.0,10.0
487669,487670,Mustard,Gujarat,Banaskanth,Palanpur,2015-03-10,4350.0,44.0
