,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
657371,657372,Mustard,Gujarat,Sabarkantha,Dhansura,2016-05-03,3200.0,1.0
657372,657373,Mustard,Gujarat,Sabarkantha,Dhansura,2016-08-03,3200.0,0.8
657373,657374,Mustard,Gujarat,Sabarkantha,Dhansura,2016-09-03,3150.0,1.5
657374,657375,Mustard,Gujarat,Sabarkantha,Dhansura,2016-10-03,3350.0,2.0
657375,657376,Mustard,Gujarat,Sabarkantha,Dhansura,2016-11-03,3300.0,1.0
657376,657377,Mustard,Gujarat,Sabarkantha,Dhansura,2016-12-03,3400.0,2.0
657377,657378,Mustard,Gujarat,Sabarkantha,Dhansura,2016-03-14,3340.0,0.5
657378,657379,Mustard,Gujarat,Sabarkantha,Dhansura,2016-03-15,3400.0,1.0
657379,657380,Mustard,Gujarat,Sabarkantha,Dhansura,2016-03-16,3300.0,1.5
657380,657381,Mustard,Gujarat,Sabarkantha,Dhansura,2016-03-18,3350.0,0.3
657381,657382,Mustard,Gujarat,Sabarkantha,Dhansura,2016-03-19,3350.0,1.0
657382,657383,Mustard,Gujarat,Sabarkantha,Dhansura,2016-03-21,3350.0,0.5
657383,657384,Mustard,Gujarat,Sabarkantha,Dhansura,2016-02-04,3500.0,0.5
657384,657385,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-10-02,3100.0,2.0
657385,657386,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-02-13,3500.0,2.0
657386,657387,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-02-17,3400.0,4.5
657387,657388,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-02-18,3550.0,3.8
657388,657389,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-02-19,3550.0,0.4
657389,657390,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-02-20,3600.0,1.5
657390,657391,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-02-23,3500.0,2.5
657391,657392,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-02-24,3400.0,0.8
657392,657393,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-02-29,3000.0,3.0
657393,657394,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-04-03,3000.0,5.5
657394,657395,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-05-03,3200.0,6.0
657395,657396,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-08-03,3027.5,3.8
657396,657397,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-10-03,3245.0,0.5
657397,657398,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-03-14,3327.5,0.7
657398,657399,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-03-15,3027.5,1.3
657399,657400,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-03-17,3250.0,4.0
657400,657401,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-03-18,3202.0,2.0
657401,657402,Mustard,Gujarat,Sabarkantha,Himatnagar,2016-09-05,3700.0,1.0
657402,657403,Mustard,Gujarat,Sabarkantha,Idar,2016-01-23,2475.0,0.2
657403,657404,Mustard,Gujarat,Sabarkantha,Idar,2016-08-02,3127.0,0.2
657404,657405,Mustard,Gujarat,Sabarkantha,Idar,2016-09-02,3362.0,0.2
657405,657406,Mustard,Gujarat,Sabarkantha,Idar,2016-02-16,3395.0,1.1
657406,657407,Mustard,Gujarat,Sabarkantha,Idar,2016-02-22,3295.0,1.0
657407,657408,Mustard,Gujarat,Sabarkantha,Idar,2016-03-03,3227.0,0.5
657408,657409,Mustard,Gujarat,Sabarkantha,Idar,2016-04-03,3040.0,2.0
657409,657410,Mustard,Gujarat,Sabarkantha,Idar,2016-05-03,3070.0,1.0
657410,657411,Mustard,Gujarat,Sabarkantha,Idar,2016-08-03,3002.0,0.2
657411,657412,Mustard,Gujarat,Sabarkantha,Idar,2016-09-03,3082.0,3.0
657412,657413,Mustard,Gujarat,Sabarkantha,Idar,2016-03-15,3337.0,3.5
657413,657414,Mustard,Gujarat,Sabarkantha,Idar,2016-03-17,3280.0,3.0
657414,657415,Mustard,Gujarat,Sabarkantha,Idar,2016-04-25,3945.0,0.8
657415,657416,Mustard,Gujarat,Sabarkantha,Idar,2016-12-16,2727.0,0.2
657416,657417,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-02-25,3272.0,2.0
657417,657418,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-02-27,3330.0,1.0
657418,657419,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-02-29,3065.0,1.0
657419,657420,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-02-03,3292.0,4.0
657420,657421,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-03-03,3450.0,1.0
657421,657422,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-04-03,3270.0,1.0
657422,657423,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-05-03,3067.0,1.0
657423,657424,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-09-03,3315.0,2.0
657424,657425,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-10-03,3325.0,1.0
657425,657426,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-12-03,3315.0,0.1
657426,657427,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-03-15,3375.0,25.0
657427,657428,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-03-19,3465.0,3.0
657428,657429,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-03-21,3450.0,0.1
657429,657430,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-03-29,3540.0,0.1
657430,657431,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-03-31,3587.0,0.1
657431,657432,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-02-04,3612.0,0.1
657432,657433,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-09-04,3630.0,5.0
657433,657434,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-04-27,3725.0,1.0
657434,657435,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-04-29,3627.0,1.0
657435,657436,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-04-30,3575.0,1.0
657436,657437,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-02-05,3650.0,1.0
657437,657438,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-03-05,3712.0,1.0
657438,657439,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-04-05,3737.0,10.0
657439,657440,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-05-05,3690.0,0.3
657440,657441,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-10-05,3687.0,1.0
657441,657442,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-10-06,3777.0,0.5
657442,657443,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-06-14,3865.0,0.7
657443,657444,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-06-24,3590.0,4.0
657444,657445,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-05-07,3712.0,0.0
657445,657446,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-08-29,3000.0,0.01
657446,657447,Mustard,Gujarat,Sabarkantha,Khedbrahma,2016-09-21,3715.0,5.0
657447,657448,Mustard,Gujarat,Sabarkantha,Malpur,2016-05-18,780.0,2.0
657448,657449,Mustard,Gujarat,Sabarkantha,Malpur,2016-05-19,3800.0,5.0
657449,657450,Mustard,Gujarat,Sabarkantha,Meghraj,2016-08-10,1625.0,0.0
657450,657451,Mustard,Gujarat,Sabarkantha,Modasa,2016-05-01,4025.0,0.4
657451,657452,Mustard,Gujarat,Sabarkantha,Modasa,2016-05-02,3550.0,3.3
657452,657453,Mustard,Gujarat,Sabarkantha,Modasa,2016-08-02,3350.0,8.1
657453,657454,Mustard,Gujarat,Sabarkantha,Modasa,2016-09-02,3500.0,3.5
657454,657455,Mustard,Gujarat,Sabarkantha,Modasa,2016-10-02,3500.0,7.5
657455,657456,Mustard,Gujarat,Sabarkantha,Modasa,2016-11-02,3600.0,5.0
657456,657457,Mustard,Gujarat,Sabarkantha,Modasa,2016-12-02,3500.0,6.0
657457,657458,Mustard,Gujarat,Sabarkantha,Modasa,2016-02-15,3750.0,18.0
657458,657459,Mustard,Gujarat,Sabarkantha,Modasa,2016-02-17,3500.0,14.5
657459,657460,Mustard,Gujarat,Sabarkantha,Modasa,2016-02-18,3500.0,33.7
657460,657461,Mustard,Gujarat,Sabarkantha,Modasa,2016-02-19,3500.0,40.6
657461,657462,Mustard,Gujarat,Sabarkantha,Modasa,2016-02-20,3450.0,26.8
657462,657463,Mustard,Gujarat,Sabarkantha,Modasa,2016-02-22,3500.0,33.5
657463,657464,Mustard,Gujarat,Sabarkantha,Modasa,2016-02-23,3500.0,26.0
657464,657465,Mustard,Gujarat,Sabarkantha,Modasa,2016-02-24,3500.0,37.0
657465,657466,Mustard,Gujarat,Sabarkantha,Modasa,2016-02-25,3500.0,22.0
657466,657467,Mustard,Gujarat,Sabarkantha,Modasa,2016-02-26,3400.0,30.1
657467,657468,Mustard,Gujarat,Sabarkantha,Modasa,2016-02-29,3350.0,51.0
657468,657469,Mustard,Gujarat,Sabarkantha,Modasa,2016-01-03,3350.0,60.0
657469,657470,Mustard,Gujarat,Sabarkantha,Modasa,2016-02-03,3350.0,31.0
657470,657471,Mustard,Gujarat,Sabarkantha,Modasa,2016-03-03,3350.0,32.0
657471,657472,Mustard,Gujarat,Sabarkantha,Modasa,2016-04-03,3350.0,48.0
657472,657473,Mustard,Gujarat,Sabarkantha,Modasa,2016-05-03,3250.0,43.0
657473,657474,Mustard,Gujarat,Sabarkantha,Modasa,2016-08-03,3350.0,37.0
657474,657475,Mustard,Gujarat,Sabarkantha,Modasa,2016-09-03,3350.0,34.7
657475,657476,Mustard,Gujarat,Sabarkantha,Modasa,2016-10-03,3350.0,37.5
657476,657477,Mustard,Gujarat,Sabarkantha,Modasa,2016-11-03,3350.0,10.0
657477,657478,Mustard,Gujarat,Sabarkantha,Modasa,2016-03-14,3350.0,18.5
657478,657479,Mustard,Gujarat,Sabarkantha,Modasa,2016-03-15,3350.0,59.5
657479,657480,Mustard,Gujarat,Sabarkantha,Modasa,2016-03-16,3350.0,22.5
657480,657481,Mustard,Gujarat,Sabarkantha,Modasa,2016-03-17,3350.0,8.5
657481,657482,Mustard,Gujarat,Sabarkantha,Modasa,2016-03-18,3350.0,7.5
657482,657483,Mustard,Gujarat,Sabarkantha,Modasa,2016-03-19,3350.0,14.2
657483,657484,Mustard,Gujarat,Sabarkantha,Modasa,2016-03-21,3350.0,6.0
657484,657485,Mustard,Gujarat,Sabarkantha,Modasa,2016-03-22,3350.0,2.6
657485,657486,Mustard,Gujarat,Sabarkantha,Modasa,2016-03-28,3350.0,3.5
657486,657487,Mustard,Gujarat,Sabarkantha,Modasa,2016-05-04,3700.0,4.0
657487,657488,Mustard,Gujarat,Sabarkantha,Modasa,2016-06-04,3650.0,3.5
657488,657489,Mustard,Gujarat,Sabarkantha,Modasa,2016-07-04,3800.0,0.7
657489,657490,Mustard,Gujarat,Sabarkantha,Modasa,2016-11-04,3900.0,6.0
657490,657491,Mustard,Gujarat,Sabarkantha,Modasa,2016-12-04,3900.0,8.0
657491,657492,Mustard,Gujarat,Sabarkantha,Modasa,2016-04-13,3850.0,1.5
657492,657493,Mustard,Gujarat,Sabarkantha,Modasa,2016-04-16,3800.0,0.7
657493,657494,Mustard,Gujarat,Sabarkantha,Modasa,2016-04-28,3700.0,2.4
657494,657495,Mustard,Gujarat,Sabarkantha,Modasa,2016-04-29,3900.0,1.8
657495,657496,Mustard,Gujarat,Sabarkantha,Modasa,2016-04-30,3700.0,0.3
657496,657497,Mustard,Gujarat,Sabarkantha,Modasa,2016-04-05,3350.0,0.5
657497,657498,Mustard,Gujarat,Sabarkantha,Modasa,2016-05-05,3800.0,0.4
657498,657499,Mustard,Gujarat,Sabarkantha,Modasa,2016-06-05,3800.0,1.3
657499,657500,Mustard,Gujarat,Sabarkantha,Modasa,2016-07-05,3800.0,2.5
657500,657501,Mustard,Gujarat,Sabarkantha,Modasa,2016-10-05,3800.0,2.8
657501,657502,Mustard,Gujarat,Sabarkantha,Modasa,2016-11-05,3800.0,2.6
657502,657503,Mustard,Gujarat,Sabarkantha,Modasa,2016-05-16,3700.0,1.0
657503,657504,Mustard,Gujarat,Sabarkantha,Modasa,2016-05-23,3600.0,0.5
657504,657505,Mustard,Gujarat,Sabarkantha,Modasa,2016-05-24,3750.0,1.6
657505,657506,Mustard,Gujarat,Sabarkantha,Modasa,2016-10-06,3800.0,0.5
657506,657507,Mustard,Gujarat,Sabarkantha,Modasa,2016-06-08,4025.0,0.4
657507,657508,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-10-02,2900.0,0.2
657508,657509,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-20,3100.0,0.3
657509,657510,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-24,3350.0,0.7
657510,657511,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-01-03,3200.0,1.0
657511,657512,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-05-03,3350.0,0.5
657512,657513,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-08-03,3350.0,0.2
657513,657514,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-09-03,3200.0,0.3
657514,657515,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-10-03,3000.0,0.3
657515,657516,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-11-03,3250.0,1.1
657516,657517,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-03-15,3350.0,0.5
657517,657518,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-03-18,3150.0,0.5
657518,657519,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-05-04,3500.0,0.2
657519,657520,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-07-04,3700.0,0.7
657520,657521,Mustard,Gujarat,Sabarkantha,Modasa(Tintoi),2016-05-30,3650.0,0.1
657521,657522,Mustard,Gujarat,Sabarkantha,Talod,2016-02-02,2980.0,0.2
657522,657523,Mustard,Gujarat,Sabarkantha,Talod,2016-03-02,3628.0,1.0
657523,657524,Mustard,Gujarat,Sabarkantha,Talod,2016-04-02,3340.0,0.5
657524,657525,Mustard,Gujarat,Sabarkantha,Talod,2016-05-02,3565.0,0.8
657525,657526,Mustard,Gujarat,Sabarkantha,Talod,2016-06-02,3428.0,0.2
657526,657527,Mustard,Gujarat,Sabarkantha,Talod,2016-09-02,3525.0,0.6
657527,657528,Mustard,Gujarat,Sabarkantha,Talod,2016-10-02,3513.0,0.6
657528,657529,Mustard,Gujarat,Sabarkantha,Talod,2016-12-02,3663.0,2.1
657529,657530,Mustard,Gujarat,Sabarkantha,Talod,2016-02-13,3520.0,0.2
657530,657531,Mustard,Gujarat,Sabarkantha,Talod,2016-02-15,3523.0,0.5
657531,657532,Mustard,Gujarat,Sabarkantha,Talod,2016-02-16,3593.0,1.0
657532,657533,Mustard,Gujarat,Sabarkantha,Talod,2016-02-17,3598.0,1.6
657533,657534,Mustard,Gujarat,Sabarkantha,Talod,2016-02-18,3578.0,4.2
657534,657535,Mustard,Gujarat,Sabarkantha,Talod,2016-02-19,3550.0,8.1
657535,657536,Mustard,Gujarat,Sabarkantha,Talod,2016-02-20,3553.0,6.9
657536,657537,Mustard,Gujarat,Sabarkantha,Talod,2016-02-22,3500.0,9.8
657537,657538,Mustard,Gujarat,Sabarkantha,Talod,2016-02-23,3530.0,4.6
657538,657539,Mustard,Gujarat,Sabarkantha,Talod,2016-02-24,3478.0,5.3
657539,657540,Mustard,Gujarat,Sabarkantha,Talod,2016-02-25,3488.0,12.5
657540,657541,Mustard,Gujarat,Sabarkantha,Talod,2016-02-26,3465.0,7.3
657541,657542,Mustard,Gujarat,Sabarkantha,Talod,2016-02-27,3500.0,7.9
657542,657543,Mustard,Gujarat,Sabarkantha,Talod,2016-02-29,3490.0,3.1
657543,657544,Mustard,Gujarat,Sabarkantha,Talod,2016-01-03,3340.0,9.4
657544,657545,Mustard,Gujarat,Sabarkantha,Talod,2016-02-03,3293.0,13.6
657545,657546,Mustard,Gujarat,Sabarkantha,Talod,2016-03-03,3318.0,14.5
657546,657547,Mustard,Gujarat,Sabarkantha,Talod,2016-04-03,3298.0,6.2
657547,657548,Mustard,Gujarat,Sabarkantha,Talod,2016-05-03,3315.0,2.9
657548,657549,Mustard,Gujarat,Sabarkantha,Talod,2016-08-03,3343.0,5.1
657549,657550,Mustard,Gujarat,Sabarkantha,Talod,2016-10-03,3288.0,6.6
657550,657551,Mustard,Gujarat,Sabarkantha,Talod,2016-03-14,3375.0,1.1
657551,657552,Mustard,Gujarat,Sabarkantha,Talod,2016-03-15,3408.0,2.3
657552,657553,Mustard,Gujarat,Sabarkantha,Talod,2016-03-16,3458.0,2.1
657553,657554,Mustard,Gujarat,Sabarkantha,Talod,2016-03-17,3490.0,3.3
657554,657555,Mustard,Gujarat,Sabarkantha,Talod,2016-03-18,3470.0,2.1
657555,657556,Mustard,Gujarat,Sabarkantha,Talod,2016-03-19,3430.0,3.0
657556,657557,Mustard,Gujarat,Sabarkantha,Talod,2016-03-21,3313.0,1.4
657557,657558,Mustard,Gujarat,Sabarkantha,Talod,2016-03-26,3315.0,0.8
657558,657559,Mustard,Gujarat,Sabarkantha,Talod,2016-03-28,3375.0,1.1
657559,657560,Mustard,Gujarat,Sabarkantha,Talod,2016-02-04,3340.0,0.1
657560,657561,Mustard,Gujarat,Sabarkantha,Talod,2016-05-04,3425.0,0.6
657561,657562,Mustard,Gujarat,Sabarkantha,Talod,2016-06-04,3465.0,0.3
657562,657563,Mustard,Gujarat,Sabarkantha,Talod,2016-09-04,3723.0,0.8
657563,657564,Mustard,Gujarat,Sabarkantha,Talod,2016-11-04,3650.0,0.2
657564,657565,Mustard,Gujarat,Sabarkantha,Talod,2016-04-18,3728.0,0.5
657565,657566,Mustard,Gujarat,Sabarkantha,Talod,2016-04-28,3875.0,0.2
657566,657567,Mustard,Gujarat,Sabarkantha,Talod,2016-04-30,3828.0,0.3
657567,657568,Mustard,Gujarat,Sabarkantha,Talod,2016-05-21,3580.0,0.3
657568,657569,Mustard,Gujarat,Sabarkantha,Vadali,2016-03-17,3350.0,6.0
657569,657570,Mustard,Gujarat,Sabarkantha,Vadali,2016-03-18,3357.0,4.0
657570,657571,Mustard,Gujarat,Sabarkantha,Vadali,2016-03-22,3400.0,2.5
657571,657572,Mustard,Gujarat,Sabarkantha,Vadali,2016-03-26,3475.0,1.0
657572,657573,Mustard,Gujarat,Sabarkantha,Vadali,2016-03-28,3425.0,2.0
657573,657574,Mustard,Gujarat,Sabarkantha,Vadali,2016-03-31,3487.0,0.5
657574,657575,Mustard,Gujarat,Sabarkantha,Vadali,2016-01-04,3487.0,1.5
657575,657576,Mustard,Gujarat,Sabarkantha,Vadali,2016-02-04,3537.0,1.5
657576,657577,Mustard,Gujarat,Sabarkantha,Vadali,2016-04-04,3600.0,1.5
657577,657578,Mustard,Gujarat,Sabarkantha,Vadali,2016-07-04,3550.0,1.0
657578,657579,Mustard,Gujarat,Sabarkantha,Vadali,2016-08-04,3612.0,1.5
657579,657580,Mustard,Gujarat,Sabarkantha,Vadali,2016-09-04,3750.0,1.0
657580,657581,Mustard,Gujarat,Sabarkantha,Vadali,2016-04-16,3675.0,1.0
657581,657582,Mustard,Gujarat,Sabarkantha,Vadali,2016-04-23,3625.0,1.0
657582,657583,Mustard,Gujarat,Sabarkantha,Vadali,2016-04-26,3650.0,2.0
720199,720200,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-02-01,3533.0,0.5
720200,720201,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-04-01,3450.0,0.3
720201,720202,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-05-01,3533.0,0.3
720202,720203,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-06-01,3450.0,0.1
720203,720204,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-07-01,3493.0,0.1
720204,720205,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-08-01,3488.0,0.1
720205,720206,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-09-01,3483.0,1.6
720206,720207,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-01,3495.0,0.2
720207,720208,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-01-20,3488.0,0.5
720208,720209,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-01-22,3498.0,0.4
720209,720210,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-01-27,3485.0,2.0
720210,720211,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-02,3538.0,1.7
720211,720212,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-04-18,3738.0,1.5
720212,720213,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-05,3765.0,0.3
720213,720214,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-10-22,2725.0,1.0
720214,720215,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-10-27,2775.0,4.2
720215,720216,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-10-28,2768.0,15.1
720216,720217,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-05-11,2825.0,16.2
720217,720218,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-07-11,2840.0,31.4
720218,720219,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-08-11,2758.0,28.3
720219,720220,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-09-11,2700.0,29.3
720220,720221,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-10-11,2710.0,0.2
720221,720222,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-11,2725.0,2.1
720222,720223,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-16,2763.0,3.3
720223,720224,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-19,2750.0,0.1
720224,720225,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-21,2800.0,4.5
720225,720226,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-22,2843.0,5.6
720226,720227,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-23,2788.0,7.2
720227,720228,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-24,2793.0,4.6
720228,720229,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-25,2813.0,12.6
720229,720230,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-28,2775.0,2.0
720230,720231,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-29,2900.0,15.5
720231,720232,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-11-30,2850.0,7.6
720232,720233,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-01-12,2900.0,7.6
720233,720234,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-02-12,2938.0,7.3
720234,720235,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-03-12,2875.0,2.7
720235,720236,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-05-12,2910.0,4.4
720236,720237,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-06-12,2800.0,10.0
720237,720238,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-07-12,2900.0,5.2
720238,720239,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-08-12,2863.0,10.2
720239,720240,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-09-12,2858.0,11.0
720240,720241,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-10-12,2863.0,5.7
720241,720242,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-13,2850.0,12.8
720242,720243,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-14,2838.0,9.4
720243,720244,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-15,2893.0,10.8
720244,720245,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-16,2888.0,6.2
720245,720246,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-17,2880.0,11.4
720246,720247,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-19,2825.0,4.6
720247,720248,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-20,2813.0,6.1
720248,720249,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-21,2815.0,2.4
720249,720250,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-22,2800.0,2.7
720250,720251,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-23,2795.0,5.9
720251,720252,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-24,2793.0,6.3
720252,720253,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-26,2800.0,0.7
720253,720254,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-28,2870.0,5.3
720254,720255,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-29,2915.0,0.8
720255,720256,Soyabean,Gujarat,Sabarkantha,Bhiloda,2016-12-31,2888.0,0.1
720256,720257,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-11-24,2400.0,452.0
720257,720258,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-11-25,2400.0,37.0
720258,720259,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-11-28,2800.0,10.0
720259,720260,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-11-29,2600.0,215.0
720260,720261,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-11-30,2600.0,179.0
720261,720262,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-01-12,2600.0,45.0
720262,720263,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-02-12,2800.0,251.0
720263,720264,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-03-12,2800.0,101.0
720264,720265,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-05-12,2600.0,14.0
720265,720266,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-06-12,2600.0,50.0
720266,720267,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-07-12,1400.0,49.0
720267,720268,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-08-12,2600.0,341.0
720268,720269,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-09-12,2700.0,68.0
720269,720270,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-10-12,2700.0,53.0
720270,720271,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-12-13,2700.0,15.0
720271,720272,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-12-14,2800.0,78.0
720272,720273,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-12-15,2800.0,104.0
720273,720274,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-12-16,2700.0,127.0
720274,720275,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-12-17,2900.0,108.0
720275,720276,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-12-19,2750.0,60.0
720276,720277,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-12-20,2900.0,91.0
720277,720278,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-12-21,2900.0,110.0
720278,720279,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-12-22,2600.0,73.0
720279,720280,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-12-23,2600.0,61.0
720280,720281,Soyabean,Gujarat,Sabarkantha,Himatnagar,2016-12-24,2700.0,76.0
