,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
628121,628122,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-09,3950.0,0.4
628122,628123,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-09,4200.0,0.6
628123,628124,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-09,4187.0,0.7
628124,628125,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-09,3250.0,0.4
628125,628126,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-09,4125.0,1.3
628126,628127,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-09,4125.0,0.6
628127,628128,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-09,4050.0,0.3
628128,628129,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-09,4125.0,0.5
628129,628130,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-14,3935.0,1.0
628130,628131,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-20,4640.0,1.1
628131,628132,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-23,4387.0,4.8
628132,628133,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-24,4250.0,3.9
628133,628134,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-26,4125.0,0.8
628134,628135,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-27,4502.0,2.5
628135,628136,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-28,4667.0,3.3
628136,628137,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-29,4377.0,7.1
628137,628138,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-30,4333.0,5.7
628138,628139,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-10,4362.0,9.1
628139,628140,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-10,4200.0,11.6
628140,628141,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-10,3625.0,1.6
628141,628142,Groundnut,Gujarat,Jamnagar,Kalawad,2016-06-10,4350.0,5.4
628142,628143,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-10,4650.0,18.4
628143,628144,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-10,4240.0,19.7
628144,628145,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-10,5250.0,0.2
628145,628146,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-13,4228.0,33.6
628146,628147,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-17,4003.0,38.4
628147,628148,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-18,4003.0,38.4
628148,628149,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-19,3788.0,71.4
628149,628150,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-21,3660.0,159.4
628150,628151,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-22,3630.0,128.0
628151,628152,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-27,3768.0,88.2
628152,628153,Groundnut,Gujarat,Jamnagar,Kalawad,2016-10-28,3660.0,49.3
628153,628154,Groundnut,Gujarat,Jamnagar,Kalawad,2016-11-25,3775.0,26.7
628154,628155,Groundnut,Gujarat,Jamnagar,Kalawad,2016-11-28,4090.0,82.9
628155,628156,Groundnut,Gujarat,Jamnagar,Kalawad,2016-11-29,3990.0,89.9
628156,628157,Groundnut,Gujarat,Jamnagar,Kalawad,2016-11-30,4048.0,96.6
628157,628158,Groundnut,Gujarat,Jamnagar,Kalawad,2016-01-12,4075.0,86.1
628158,628159,Groundnut,Gujarat,Jamnagar,Kalawad,2016-02-12,3990.0,108.2
628159,628160,Groundnut,Gujarat,Jamnagar,Kalawad,2016-03-12,3978.0,86.1
628160,628161,Groundnut,Gujarat,Jamnagar,Kalawad,2016-05-12,3913.0,111.2
628161,628162,Groundnut,Gujarat,Jamnagar,Kalawad,2016-07-12,4153.0,89.6
628162,628163,Groundnut,Gujarat,Jamnagar,Kalawad,2016-08-12,3783.0,81.0
628163,628164,Groundnut,Gujarat,Jamnagar,Kalawad,2016-09-12,4065.0,99.2
628164,628165,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-13,3768.0,85.8
628165,628166,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-14,3835.0,68.5
628166,628167,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-15,3935.0,64.0
628167,628168,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-16,3765.0,79.7
628168,628169,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-28,3875.0,50.6
628169,628170,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-29,3918.0,47.0
628170,628171,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-30,3873.0,47.4
628171,628172,Groundnut,Gujarat,Jamnagar,Kalawad,2016-12-31,3773.0,41.8
654906,654907,Mustard,Gujarat,Jamnagar,Dhrol,2016-04-02,3260.0,0.05
654907,654908,Mustard,Gujarat,Jamnagar,Dhrol,2016-02-17,3030.0,0.05
654908,654909,Mustard,Gujarat,Jamnagar,Dhrol,2016-02-18,3125.0,1.0
654909,654910,Mustard,Gujarat,Jamnagar,Dhrol,2016-02-20,3270.0,0.2
654910,654911,Mustard,Gujarat,Jamnagar,Dhrol,2016-02-26,3280.0,1.35
654911,654912,Mustard,Gujarat,Jamnagar,Dhrol,2016-02-29,3265.0,1.2
654912,654913,Mustard,Gujarat,Jamnagar,Dhrol,2016-03-03,2840.0,0.05
654913,654914,Mustard,Gujarat,Jamnagar,Dhrol,2016-05-03,3210.0,0.25
654914,654915,Mustard,Gujarat,Jamnagar,Dhrol,2016-08-03,3120.0,3.0
654915,654916,Mustard,Gujarat,Jamnagar,Dhrol,2016-10-03,3025.0,0.7
654916,654917,Mustard,Gujarat,Jamnagar,Dhrol,2016-11-03,2880.0,1.0
654917,654918,Mustard,Gujarat,Jamnagar,Dhrol,2016-12-03,2860.0,1.8
654918,654919,Mustard,Gujarat,Jamnagar,Dhrol,2016-03-16,2785.0,0.5
654919,654920,Mustard,Gujarat,Jamnagar,Dhrol,2016-03-19,2955.0,0.4
654920,654921,Mustard,Gujarat,Jamnagar,Dhrol,2016-03-21,3025.0,0.65
654921,654922,Mustard,Gujarat,Jamnagar,Dhrol,2016-04-04,3225.0,0.05
654922,654923,Mustard,Gujarat,Jamnagar,Dhrol,2016-05-04,3525.0,0.3
654923,654924,Mustard,Gujarat,Jamnagar,Dhrol,2016-07-04,3545.0,0.45
654924,654925,Mustard,Gujarat,Jamnagar,Dhrol,2016-08-04,3475.0,0.1
654925,654926,Mustard,Gujarat,Jamnagar,Dhrol,2016-11-04,3290.0,0.6
654926,654927,Mustard,Gujarat,Jamnagar,Dhrol,2016-04-13,3525.0,0.1
654927,654928,Mustard,Gujarat,Jamnagar,Dhrol,2016-04-19,3725.0,1.05
654928,654929,Mustard,Gujarat,Jamnagar,Dhrol,2016-04-20,3510.0,0.85
654929,654930,Mustard,Gujarat,Jamnagar,Dhrol,2016-04-27,2940.0,0.15
654930,654931,Mustard,Gujarat,Jamnagar,Dhrol,2016-04-28,3580.0,0.65
654931,654932,Mustard,Gujarat,Jamnagar,Dhrol,2016-04-30,3875.0,0.15
654932,654933,Mustard,Gujarat,Jamnagar,Dhrol,2016-03-05,3525.0,0.1
654933,654934,Mustard,Gujarat,Jamnagar,Dhrol,2016-11-05,3740.0,0.5
654934,654935,Mustard,Gujarat,Jamnagar,Dhrol,2016-12-05,3450.0,0.05
654935,654936,Mustard,Gujarat,Jamnagar,Dhrol,2016-05-17,2915.0,0.05
654936,654937,Mustard,Gujarat,Jamnagar,Dhrol,2016-05-27,4060.0,0.05
654937,654938,Mustard,Gujarat,Jamnagar,Dhrol,2016-05-30,3140.0,0.6
654938,654939,Mustard,Gujarat,Jamnagar,Dhrol,2016-06-22,4055.0,0.15
654939,654940,Mustard,Gujarat,Jamnagar,Dhrol,2016-06-28,3145.0,0.1
654940,654941,Mustard,Gujarat,Jamnagar,Dhrol,2016-06-30,3300.0,0.05
654941,654942,Mustard,Gujarat,Jamnagar,Dhrol,2016-01-07,3375.0,0.05
654942,654943,Mustard,Gujarat,Jamnagar,Dhrol,2016-11-07,3265.0,0.05
654943,654944,Mustard,Gujarat,Jamnagar,Dhrol,2016-12-07,4025.0,0.05
654944,654945,Mustard,Gujarat,Jamnagar,Dhrol,2016-07-16,3675.0,0.05
654945,654946,Mustard,Gujarat,Jamnagar,Dhrol,2016-07-18,3945.0,0.1
654946,654947,Mustard,Gujarat,Jamnagar,Dhrol,2016-07-28,3500.0,0.1
654947,654948,Mustard,Gujarat,Jamnagar,Dhrol,2016-10-18,3770.0,0.4
654948,654949,Mustard,Gujarat,Jamnagar,Dhrol,2016-05-11,3100.0,0.05
654949,654950,Mustard,Gujarat,Jamnagar,Dhrol,2016-12-16,3625.0,0.05
654950,654951,Mustard,Gujarat,Jamnagar,Jam Khambalia,2016-09-20,3700.0,0.2
654951,654952,Mustard,Gujarat,Jamnagar,Jamnagar,2016-02-02,3635.0,0.9
654952,654953,Mustard,Gujarat,Jamnagar,Jamnagar,2016-02-20,3475.0,3.8
654953,654954,Mustard,Gujarat,Jamnagar,Jamnagar,2016-02-23,3385.0,19.7
654954,654955,Mustard,Gujarat,Jamnagar,Jamnagar,2016-02-25,3438.0,7.4
654955,654956,Mustard,Gujarat,Jamnagar,Jamnagar,2016-02-26,3405.0,8.6
654956,654957,Mustard,Gujarat,Jamnagar,Jamnagar,2016-02-27,3065.0,7.3
654957,654958,Mustard,Gujarat,Jamnagar,Jamnagar,2016-02-03,2790.0,20.4
654958,654959,Mustard,Gujarat,Jamnagar,Jamnagar,2016-03-03,3268.0,12.9
654959,654960,Mustard,Gujarat,Jamnagar,Jamnagar,2016-04-03,3333.0,20.6
654960,654961,Mustard,Gujarat,Jamnagar,Jamnagar,2016-05-03,3070.0,16.3
654961,654962,Mustard,Gujarat,Jamnagar,Jamnagar,2016-10-03,3485.0,32.5
654962,654963,Mustard,Gujarat,Jamnagar,Jamnagar,2016-11-03,3588.0,8.7
654963,654964,Mustard,Gujarat,Jamnagar,Jamnagar,2016-12-03,3428.0,7.8
654964,654965,Mustard,Gujarat,Jamnagar,Jamnagar,2016-03-16,3573.0,11.7
654965,654966,Mustard,Gujarat,Jamnagar,Jamnagar,2016-03-17,3250.0,14.2
654966,654967,Mustard,Gujarat,Jamnagar,Jamnagar,2016-04-04,3935.0,14.7
654967,654968,Mustard,Gujarat,Jamnagar,Jamnagar,2016-05-04,4190.0,6.6
654968,654969,Mustard,Gujarat,Jamnagar,Jamnagar,2016-11-04,4203.0,10.1
654969,654970,Mustard,Gujarat,Jamnagar,Jamnagar,2016-12-04,4173.0,10.1
654970,654971,Mustard,Gujarat,Jamnagar,Jamnagar,2016-04-14,4315.0,3.2
654971,654972,Mustard,Gujarat,Jamnagar,Jamnagar,2016-04-19,4188.0,6.6
654972,654973,Mustard,Gujarat,Jamnagar,Jamnagar,2016-04-20,3973.0,6.5
654973,654974,Mustard,Gujarat,Jamnagar,Jamnagar,2016-04-21,3563.0,0.2
654974,654975,Mustard,Gujarat,Jamnagar,Jamnagar,2016-04-22,4350.0,5.7
654975,654976,Mustard,Gujarat,Jamnagar,Jamnagar,2016-04-28,3885.0,9.8
654976,654977,Mustard,Gujarat,Jamnagar,Jamnagar,2016-04-29,3465.0,5.3
654977,654978,Mustard,Gujarat,Jamnagar,Jamnagar,2016-05-05,3925.0,2.6
654978,654979,Mustard,Gujarat,Jamnagar,Jamnagar,2016-07-05,3803.0,4.8
654979,654980,Mustard,Gujarat,Jamnagar,Jamnagar,2016-05-15,3918.0,3.5
654980,654981,Mustard,Gujarat,Jamnagar,Jamnagar,2016-09-29,3838.0,6.1
654981,654982,Mustard,Gujarat,Jamnagar,Jamnagar,2016-10-19,3583.0,1.5
654982,654983,Mustard,Gujarat,Jamnagar,Kalawad,2016-01-02,3613.0,0.7
654983,654984,Mustard,Gujarat,Jamnagar,Kalawad,2016-09-03,3453.0,1.6
654984,654985,Mustard,Gujarat,Jamnagar,Kalawad,2016-03-14,3675.0,0.2
654985,654986,Mustard,Gujarat,Jamnagar,Kalawad,2016-03-17,3475.0,0.2
654986,654987,Mustard,Gujarat,Jamnagar,Kalawad,2016-04-04,3000.0,0.5
654987,654988,Mustard,Gujarat,Jamnagar,Kalawad,2016-04-23,3980.0,1.4
719211,719212,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-02-17,3000.0,0.3
719212,719213,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-02-03,2500.0,0.5
719213,719214,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-03-17,2500.0,0.2
719214,719215,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-04-29,3450.0,0.5
719215,719216,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-02-05,3400.0,0.2
719216,719217,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-05-13,3450.0,0.1
719217,719218,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-05-27,2750.0,0.1
719218,719219,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-01-06,3150.0,0.2
719219,719220,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-02-06,2750.0,0.2
719220,719221,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-03-06,2750.0,0.2
719221,719222,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-06-21,2650.0,0.6
719222,719223,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-07-23,2950.0,0.1
719223,719224,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-01-08,3200.0,0.1
719224,719225,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-03-08,3050.0,0.1
719225,719226,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-09-22,2650.0,0.1
719226,719227,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-09-29,2450.0,0.03
719227,719228,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-10-10,2550.0,0.5
719228,719229,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-10-25,2600.0,0.3
719229,719230,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-10-26,2450.0,0.1
719230,719231,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-05-11,2250.0,3.0
719231,719232,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-07-11,2250.0,2.0
719232,719233,Soyabean,Gujarat,Jamnagar,Bhanvad,2016-09-11,2200.0,1.0
719233,719234,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-01,3200.0,4.4
719234,719235,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-01,3200.0,4.3
719235,719236,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-01,3200.0,3.7
719236,719237,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-01,3200.0,2.1
719237,719238,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-01,3200.0,3.1
719238,719239,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-07-01,3150.0,5.0
719239,719240,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-08-01,3150.0,4.0
719240,719241,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-09-01,3200.0,1.4
719241,719242,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-11-01,3150.0,1.1
719242,719243,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-12-01,3150.0,2.5
719243,719244,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-13,3150.0,2.7
719244,719245,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-15,3150.0,0.8
719245,719246,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-16,3250.0,2.0
719246,719247,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-18,3150.0,2.8
719247,719248,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-19,3150.0,4.0
719248,719249,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-20,3150.0,0.5
719249,719250,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-21,3150.0,0.7
719250,719251,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-22,3200.0,1.6
719251,719252,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-23,3250.0,0.5
719252,719253,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-25,3250.0,0.8
719253,719254,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-27,3250.0,4.4
719254,719255,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-28,3200.0,1.4
719255,719256,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-29,3250.0,2.2
719256,719257,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-02,3150.0,0.5
719257,719258,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-02,3200.0,4.0
719258,719259,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-03-02,3400.0,3.0
719259,719260,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-09-02,3300.0,1.6
719260,719261,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-10-02,3200.0,0.8
719261,719262,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-11-02,3300.0,0.5
719262,719263,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-12-02,3300.0,3.1
719263,719264,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-13,3250.0,0.3
719264,719265,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-15,3250.0,1.8
719265,719266,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-16,3350.0,0.7
719266,719267,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-17,3300.0,1.0
719267,719268,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-18,3300.0,3.1
719268,719269,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-22,3300.0,2.5
719269,719270,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-23,3300.0,1.8
719270,719271,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-25,3300.0,18.0
719271,719272,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-27,3200.0,3.0
719272,719273,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-03,3350.0,2.4
719273,719274,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-03-03,3300.0,0.4
719274,719275,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-03,3250.0,0.2
719275,719276,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-03,3250.0,0.2
719276,719277,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-08-03,3150.0,0.9
719277,719278,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-09-03,3300.0,1.7
719278,719279,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-10-03,3300.0,1.3
719279,719280,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-11-03,3150.0,0.9
719280,719281,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-12-03,3300.0,0.9
719281,719282,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-03-14,3250.0,0.7
719282,719283,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-03-18,3200.0,2.5
719283,719284,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-03-19,3250.0,0.1
719284,719285,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-03-21,3350.0,2.1
719285,719286,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-03-22,3350.0,0.7
719286,719287,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-04,3300.0,0.9
719287,719288,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-04,3575.0,1.8
719288,719289,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-07-04,3500.0,0.6
719289,719290,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-08-04,3500.0,0.1
719290,719291,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-09-04,3565.0,1.1
719291,719292,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-11-04,3550.0,0.8
719292,719293,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-12-04,3575.0,1.0
719293,719294,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-13,3500.0,0.2
719294,719295,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-14,3575.0,0.1
719295,719296,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-16,3625.0,1.2
719296,719297,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-19,3625.0,1.0
719297,719298,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-21,3625.0,0.7
719298,719299,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-22,3625.0,0.3
719299,719300,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-25,3600.0,1.3
719300,719301,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-26,3550.0,0.2
719301,719302,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-29,3500.0,0.4
719302,719303,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-30,3500.0,1.1
719303,719304,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-05,3500.0,0.6
719304,719305,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-03-05,3500.0,1.7
719305,719306,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-05,3550.0,1.1
719306,719307,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-05,3575.0,1.6
719307,719308,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-07-05,3450.0,0.3
719308,719309,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-09-05,3250.0,0.5
719309,719310,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-11-05,3500.0,1.0
719310,719311,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-12-05,3550.0,4.0
719311,719312,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-13,3575.0,0.1
719312,719313,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-16,3350.0,0.6
719313,719314,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-17,3500.0,0.1
719314,719315,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-18,3575.0,0.3
719315,719316,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-19,3500.0,0.5
719316,719317,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-24,3500.0,0.5
719317,719318,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-25,3500.0,1.5
719318,719319,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-27,3450.0,1.5
719319,719320,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-28,3200.0,1.3
719320,719321,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-31,3350.0,2.0
719321,719322,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-06,3150.0,0.2
719322,719323,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-06,3850.0,0.2
719323,719324,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-03-06,3050.0,1.2
719324,719325,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-06,3350.0,1.7
719325,719326,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-06,3700.0,0.1
719326,719327,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-07-06,3600.0,1.4
719327,719328,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-08-06,3100.0,0.2
719328,719329,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-09-06,3150.0,0.3
719329,719330,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-10-06,3250.0,0.1
719330,719331,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-11-06,3550.0,0.1
719331,719332,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-13,3600.0,0.4
719332,719333,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-14,3900.0,0.2
719333,719334,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-15,3250.0,1.6
719334,719335,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-21,3450.0,1.0
719335,719336,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-22,3250.0,0.3
719336,719337,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-23,3500.0,0.2
719337,719338,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-24,3575.0,0.1
719338,719339,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-27,3650.0,0.1
719339,719340,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-28,3200.0,0.5
719340,719341,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-29,3750.0,2.2
719341,719342,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-06-30,3650.0,0.1
719342,719343,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-07,3200.0,0.3
719343,719344,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-07,3350.0,0.5
719344,719345,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-07,3600.0,0.9
719345,719346,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-05-07,3350.0,0.1
719346,719347,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-11-07,3400.0,0.6
719347,719348,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-07-14,3750.0,0.1
719348,719349,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-07-16,3500.0,0.2
719349,719350,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-07-20,3500.0,0.1
719350,719351,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-07-21,3250.0,0.1
719351,719352,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-07-25,3550.0,0.4
719352,719353,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-07-26,3350.0,0.1
719353,719354,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-07-27,3350.0,0.1
719354,719355,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-07-28,3150.0,0.2
719355,719356,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-07-29,3400.0,0.3
719356,719357,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-01-08,3000.0,1.2
719357,719358,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-02-08,3300.0,0.2
719358,719359,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-03-08,3100.0,0.2
719359,719360,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-04-08,3250.0,0.1
719360,719361,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-08-08,3200.0,0.3
719361,719362,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-09-08,3150.0,0.4
719362,719363,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-10-08,3100.0,0.7
719363,719364,Soyabean,Gujarat,Jamnagar,Jam Jodhpur,2016-11-08,3000.0,0.4
