,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
785419,785420,Groundnut,Gujarat,Dahod,Dahod,2017-07-14,4500.0,0.0
785420,785421,Groundnut,Gujarat,Dahod,Dahod,2017-07-15,4500.0,0.0
785421,785422,Groundnut,Gujarat,Dahod,Dahod,2017-07-17,4500.0,0.0
785422,785423,Groundnut,Gujarat,Dahod,Dahod,2017-07-18,4500.0,0.0
785423,785424,Groundnut,Gujarat,Dahod,Dahod,2017-07-19,4500.0,0.1
785424,785425,Groundnut,Gujarat,Dahod,Dahod,2017-07-20,4500.0,0.0
785425,785426,Groundnut,Gujarat,Dahod,Dahod,2017-07-21,4400.0,0.0
785426,785427,Groundnut,Gujarat,Dahod,Dahod,2017-07-22,4500.0,0.0
785427,785428,Groundnut,Gujarat,Dahod,Dahod,2017-07-24,4500.0,0.0
785428,785429,Groundnut,Gujarat,Dahod,Dahod,2017-07-25,4500.0,0.0
785429,785430,Groundnut,Gujarat,Dahod,Dahod,2017-07-26,4500.0,0.0
785430,785431,Groundnut,Gujarat,Dahod,Dahod,2017-07-27,4500.0,0.0
785431,785432,Groundnut,Gujarat,Dahod,Dahod,2017-07-28,4400.0,0.1
785432,785433,Groundnut,Gujarat,Dahod,Dahod,2017-07-29,4400.0,0.0
785433,785434,Groundnut,Gujarat,Dahod,Dahod,2017-07-31,4400.0,0.0
785434,785435,Groundnut,Gujarat,Dahod,Dahod,2017-01-08,4350.0,0.0
785435,785436,Groundnut,Gujarat,Dahod,Dahod,2017-02-08,4400.0,0.0
785436,785437,Groundnut,Gujarat,Dahod,Dahod,2017-03-08,4400.0,0.0
785437,785438,Groundnut,Gujarat,Dahod,Dahod,2017-04-08,4400.0,1.4
785438,785439,Groundnut,Gujarat,Dahod,Dahod,2017-05-08,4000.0,0.0
785439,785440,Groundnut,Gujarat,Dahod,Dahod,2017-08-08,4000.0,0.2
785440,785441,Groundnut,Gujarat,Dahod,Dahod,2017-09-08,3550.0,0.0
785441,785442,Groundnut,Gujarat,Dahod,Dahod,2017-10-08,3550.0,0.1
785442,785443,Groundnut,Gujarat,Dahod,Dahod,2017-11-08,3400.0,0.0
785443,785444,Groundnut,Gujarat,Dahod,Dahod,2017-12-08,3400.0,0.0
785444,785445,Groundnut,Gujarat,Dahod,Dahod,2017-08-14,4300.0,0.0
785445,785446,Groundnut,Gujarat,Dahod,Dahod,2017-08-18,3600.0,0.0
785446,785447,Groundnut,Gujarat,Dahod,Dahod,2017-08-19,3700.0,0.1
785447,785448,Groundnut,Gujarat,Dahod,Dahod,2017-08-21,3700.0,0.0
785448,785449,Groundnut,Gujarat,Dahod,Dahod,2017-08-22,3700.0,0.0
785449,785450,Groundnut,Gujarat,Dahod,Dahod,2017-08-23,3500.0,0.0
785450,785451,Groundnut,Gujarat,Dahod,Dahod,2017-08-24,3500.0,0.0
785451,785452,Groundnut,Gujarat,Dahod,Dahod,2017-08-25,3600.0,0.0
785452,785453,Groundnut,Gujarat,Dahod,Dahod,2017-08-26,3600.0,0.6
785453,785454,Groundnut,Gujarat,Dahod,Dahod,2017-08-28,3600.0,0.0
785454,785455,Groundnut,Gujarat,Dahod,Dahod,2017-08-29,3500.0,0.0
785455,785456,Groundnut,Gujarat,Dahod,Dahod,2017-08-30,3600.0,0.3
785456,785457,Groundnut,Gujarat,Dahod,Dahod,2017-08-31,3600.0,0.2
785457,785458,Groundnut,Gujarat,Dahod,Dahod,2017-01-09,3600.0,0.0
785458,785459,Groundnut,Gujarat,Dahod,Dahod,2017-02-09,3600.0,0.0
785459,785460,Groundnut,Gujarat,Dahod,Dahod,2017-04-09,3600.0,0.1
785460,785461,Groundnut,Gujarat,Dahod,Dahod,2017-06-09,3600.0,0.0
785461,785462,Groundnut,Gujarat,Dahod,Dahod,2017-07-09,3600.0,0.0
785462,785463,Groundnut,Gujarat,Dahod,Dahod,2017-08-09,3600.0,0.0
785463,785464,Groundnut,Gujarat,Dahod,Dahod,2017-09-09,3600.0,0.0
785464,785465,Groundnut,Gujarat,Dahod,Dahod,2017-11-09,3600.0,0.0
785465,785466,Groundnut,Gujarat,Dahod,Dahod,2017-12-09,3650.0,0.0
785466,785467,Groundnut,Gujarat,Dahod,Dahod,2017-09-13,3650.0,0.7
785467,785468,Groundnut,Gujarat,Dahod,Dahod,2017-09-14,3600.0,0.0
785468,785469,Groundnut,Gujarat,Dahod,Dahod,2017-09-15,3600.0,0.0
785469,785470,Groundnut,Gujarat,Dahod,Dahod,2017-09-16,3600.0,0.0
785470,785471,Groundnut,Gujarat,Dahod,Dahod,2017-09-18,3600.0,0.0
785471,785472,Groundnut,Gujarat,Dahod,Dahod,2017-09-19,3600.0,0.0
785472,785473,Groundnut,Gujarat,Dahod,Dahod,2017-09-20,3600.0,0.0
785473,785474,Groundnut,Gujarat,Dahod,Dahod,2017-09-21,3625.0,0.0
785474,785475,Groundnut,Gujarat,Dahod,Dahod,2017-09-22,3650.0,0.0
785475,785476,Groundnut,Gujarat,Dahod,Dahod,2017-09-23,3600.0,0.0
785476,785477,Groundnut,Gujarat,Dahod,Dahod,2017-09-26,3650.0,0.0
785477,785478,Groundnut,Gujarat,Dahod,Dahod,2017-09-28,3650.0,0.0
785478,785479,Groundnut,Gujarat,Dahod,Dahod,2017-09-29,3500.0,0.0
785479,785480,Groundnut,Gujarat,Dahod,Dahod,2017-02-10,3650.0,0.0
785480,785481,Groundnut,Gujarat,Dahod,Dahod,2017-03-10,3650.0,0.2
785481,785482,Groundnut,Gujarat,Dahod,Dahod,2017-04-10,3650.0,0.0
785482,785483,Groundnut,Gujarat,Dahod,Dahod,2017-05-10,3650.0,0.0
785483,785484,Groundnut,Gujarat,Dahod,Dahod,2017-06-10,3500.0,0.0
785484,785485,Groundnut,Gujarat,Dahod,Dahod,2017-07-10,3500.0,0.0
785485,785486,Groundnut,Gujarat,Dahod,Dahod,2017-09-10,3600.0,0.0
785486,785487,Groundnut,Gujarat,Dahod,Dahod,2017-10-10,3500.0,0.1
785487,785488,Groundnut,Gujarat,Dahod,Dahod,2017-11-10,3500.0,0.0
785488,785489,Groundnut,Gujarat,Dahod,Dahod,2017-12-10,3600.0,0.0
785489,785490,Groundnut,Gujarat,Dahod,Dahod,2017-10-13,3600.0,0.0
785490,785491,Groundnut,Gujarat,Dahod,Dahod,2017-10-14,3600.0,0.0
785491,785492,Groundnut,Gujarat,Dahod,Dahod,2017-10-16,3600.0,0.5
785492,785493,Groundnut,Gujarat,Dahod,Dahod,2017-10-17,3700.0,0.0
785493,785494,Groundnut,Gujarat,Dahod,Dahod,2017-10-18,3600.0,0.0
785494,785495,Groundnut,Gujarat,Dahod,Dahod,2017-10-25,3500.0,0.0
785495,785496,Groundnut,Gujarat,Dahod,Dahod,2017-10-26,3600.0,0.0
785496,785497,Groundnut,Gujarat,Dahod,Dahod,2017-10-27,3500.0,0.0
785497,785498,Groundnut,Gujarat,Dahod,Dahod,2017-10-28,3500.0,0.0
785498,785499,Groundnut,Gujarat,Dahod,Dahod,2017-10-30,3500.0,0.0
785499,785500,Groundnut,Gujarat,Dahod,Dahod,2017-10-31,3600.0,0.0
785500,785501,Groundnut,Gujarat,Dahod,Dahod,2017-01-11,3500.0,0.0
785501,785502,Groundnut,Gujarat,Dahod,Dahod,2017-02-11,3500.0,0.0
785502,785503,Groundnut,Gujarat,Dahod,Dahod,2017-03-11,3600.0,0.0
785503,785504,Groundnut,Gujarat,Dahod,Dahod,2017-04-11,3600.0,0.0
807827,807828,Mustard,Gujarat,Dahod,Dahod,2017-01-19,3400.0,0.0
807828,807829,Mustard,Gujarat,Dahod,Dahod,2017-03-18,3400.0,0.0
807829,807830,Mustard,Gujarat,Dahod,Dahod,2017-10-04,3300.0,0.7
807830,807831,Mustard,Gujarat,Dahod,Dahod,2017-04-18,3300.0,0.0
807831,807832,Mustard,Gujarat,Dahod,Dahod,2017-04-19,3400.0,0.1
807832,807833,Mustard,Gujarat,Dahod,Dahod,2017-04-20,3300.0,0.0
807833,807834,Mustard,Gujarat,Dahod,Dahod,2017-04-29,3200.0,0.0
807834,807835,Mustard,Gujarat,Dahod,Dahod,2017-05-18,3300.0,0.0
807835,807836,Mustard,Gujarat,Dahod,Dahod,2017-05-19,3250.0,0.0
807836,807837,Mustard,Gujarat,Dahod,Dahod,2017-08-06,2900.0,0.0
807837,807838,Mustard,Gujarat,Dahod,Dahod,2017-06-14,2900.0,0.1
807838,807839,Mustard,Gujarat,Dahod,Dahod,2017-06-16,2900.0,0.2
807839,807840,Mustard,Gujarat,Dahod,Dahod,2017-06-21,2850.0,0.0
807840,807841,Mustard,Gujarat,Dahod,Dahod,2017-06-22,2850.0,0.1
807841,807842,Mustard,Gujarat,Dahod,Dahod,2017-07-20,2700.0,0.0
807842,807843,Mustard,Gujarat,Dahod,Dahod,2017-07-22,2700.0,0.0
807843,807844,Mustard,Gujarat,Dahod,Dahod,2017-07-24,2800.0,0.0
807844,807845,Mustard,Gujarat,Dahod,Dahod,2017-07-25,2800.0,0.0
807845,807846,Mustard,Gujarat,Dahod,Dahod,2017-07-26,2800.0,0.1
807846,807847,Mustard,Gujarat,Dahod,Dahod,2017-07-27,2800.0,0.0
807847,807848,Mustard,Gujarat,Dahod,Dahod,2017-07-28,2800.0,0.0
807848,807849,Mustard,Gujarat,Dahod,Dahod,2017-07-29,2700.0,0.0
807849,807850,Mustard,Gujarat,Dahod,Dahod,2017-07-31,2800.0,0.0
807850,807851,Mustard,Gujarat,Dahod,Dahod,2017-09-08,2600.0,0.0
807851,807852,Mustard,Gujarat,Dahod,Dahod,2017-10-08,2600.0,0.0
807852,807853,Mustard,Gujarat,Dahod,Dahod,2017-09-13,2800.0,0.0
807853,807854,Mustard,Gujarat,Dahod,Dahod,2017-09-14,2850.0,0.0
807854,807855,Mustard,Gujarat,Dahod,Dahod,2017-09-20,2850.0,0.0
807855,807856,Mustard,Gujarat,Dahod,Dahod,2017-03-10,2850.0,0.2
807856,807857,Mustard,Gujarat,Dahod,Dahod,2017-11-10,3200.0,0.0
807857,807858,Mustard,Gujarat,Dahod,Dahod,2017-12-10,3200.0,0.0
807858,807859,Mustard,Gujarat,Dahod,Dahod,2017-10-13,3200.0,0.0
807859,807860,Mustard,Gujarat,Dahod,Dahod,2017-10-14,3200.0,0.0
807860,807861,Mustard,Gujarat,Dahod,Dahod,2017-10-16,3200.0,0.0
807861,807862,Mustard,Gujarat,Dahod,Dahod,2017-10-17,3200.0,0.0
807862,807863,Mustard,Gujarat,Dahod,Dahod,2017-10-18,3200.0,0.0
872755,872756,Soyabean,Gujarat,Dahod,Dahod,2017-02-01,3040.0,93.8
872756,872757,Soyabean,Gujarat,Dahod,Dahod,2017-03-01,3065.0,118.2
872757,872758,Soyabean,Gujarat,Dahod,Dahod,2017-04-01,3015.0,64.2
872758,872759,Soyabean,Gujarat,Dahod,Dahod,2017-05-01,3015.0,131.6
872759,872760,Soyabean,Gujarat,Dahod,Dahod,2017-06-01,3020.0,124.9
872760,872761,Soyabean,Gujarat,Dahod,Dahod,2017-07-01,3000.0,175.2
872761,872762,Soyabean,Gujarat,Dahod,Dahod,2017-09-01,2985.0,84.5
872762,872763,Soyabean,Gujarat,Dahod,Dahod,2017-10-01,2950.0,161.1
872763,872764,Soyabean,Gujarat,Dahod,Dahod,2017-11-01,2945.0,111.9
872764,872765,Soyabean,Gujarat,Dahod,Dahod,2017-12-01,2975.0,71.1
872765,872766,Soyabean,Gujarat,Dahod,Dahod,2017-01-13,3011.0,88.1
872766,872767,Soyabean,Gujarat,Dahod,Dahod,2017-01-16,3000.0,136.2
872767,872768,Soyabean,Gujarat,Dahod,Dahod,2017-01-17,3035.0,138.0
872768,872769,Soyabean,Gujarat,Dahod,Dahod,2017-01-18,3075.0,111.1
872769,872770,Soyabean,Gujarat,Dahod,Dahod,2017-01-19,3100.0,93.1
872770,872771,Soyabean,Gujarat,Dahod,Dahod,2017-01-20,3065.0,131.2
872771,872772,Soyabean,Gujarat,Dahod,Dahod,2017-01-21,3035.0,178.0
872772,872773,Soyabean,Gujarat,Dahod,Dahod,2017-01-23,3015.0,183.6
872773,872774,Soyabean,Gujarat,Dahod,Dahod,2017-01-24,3021.0,111.3
872774,872775,Soyabean,Gujarat,Dahod,Dahod,2017-01-25,2980.0,140.8
872775,872776,Soyabean,Gujarat,Dahod,Dahod,2017-01-28,2950.0,50.8
872776,872777,Soyabean,Gujarat,Dahod,Dahod,2017-01-30,2940.0,73.7
872777,872778,Soyabean,Gujarat,Dahod,Dahod,2017-01-31,2950.0,79.0
872778,872779,Soyabean,Gujarat,Dahod,Dahod,2017-01-02,2925.0,50.9
872779,872780,Soyabean,Gujarat,Dahod,Dahod,2017-02-02,2950.0,51.6
872780,872781,Soyabean,Gujarat,Dahod,Dahod,2017-03-02,2950.0,86.1
872781,872782,Soyabean,Gujarat,Dahod,Dahod,2017-04-02,2960.0,66.6
872782,872783,Soyabean,Gujarat,Dahod,Dahod,2017-06-02,2960.0,191.4
872783,872784,Soyabean,Gujarat,Dahod,Dahod,2017-07-02,2965.0,201.6
872784,872785,Soyabean,Gujarat,Dahod,Dahod,2017-08-02,2950.0,133.3
872785,872786,Soyabean,Gujarat,Dahod,Dahod,2017-09-02,2960.0,202.6
872786,872787,Soyabean,Gujarat,Dahod,Dahod,2017-10-02,2970.0,214.2
872787,872788,Soyabean,Gujarat,Dahod,Dahod,2017-11-02,2950.0,232.8
872788,872789,Soyabean,Gujarat,Dahod,Dahod,2017-02-13,2925.0,114.8
872789,872790,Soyabean,Gujarat,Dahod,Dahod,2017-02-14,2925.0,121.0
872790,872791,Soyabean,Gujarat,Dahod,Dahod,2017-02-15,2940.0,123.5
872791,872792,Soyabean,Gujarat,Dahod,Dahod,2017-02-16,2925.0,88.8
872792,872793,Soyabean,Gujarat,Dahod,Dahod,2017-02-17,2915.0,130.9
872793,872794,Soyabean,Gujarat,Dahod,Dahod,2017-02-18,2900.0,97.2
872794,872795,Soyabean,Gujarat,Dahod,Dahod,2017-02-20,2900.0,104.6
872795,872796,Soyabean,Gujarat,Dahod,Dahod,2017-02-21,2900.0,82.4
872796,872797,Soyabean,Gujarat,Dahod,Dahod,2017-02-22,2885.0,121.6
872797,872798,Soyabean,Gujarat,Dahod,Dahod,2017-02-23,2860.0,84.8
872798,872799,Soyabean,Gujarat,Dahod,Dahod,2017-02-25,2850.0,71.0
872799,872800,Soyabean,Gujarat,Dahod,Dahod,2017-02-27,2860.0,103.1
872800,872801,Soyabean,Gujarat,Dahod,Dahod,2017-02-28,2900.0,99.5
872801,872802,Soyabean,Gujarat,Dahod,Dahod,2017-01-03,2900.0,61.8
872802,872803,Soyabean,Gujarat,Dahod,Dahod,2017-02-03,2900.0,45.2
872803,872804,Soyabean,Gujarat,Dahod,Dahod,2017-03-03,2900.0,83.6
872804,872805,Soyabean,Gujarat,Dahod,Dahod,2017-04-03,2875.0,81.9
872805,872806,Soyabean,Gujarat,Dahod,Dahod,2017-06-03,2900.0,91.9
872806,872807,Soyabean,Gujarat,Dahod,Dahod,2017-07-03,2840.0,46.6
872807,872808,Soyabean,Gujarat,Dahod,Dahod,2017-08-03,2830.0,36.6
872808,872809,Soyabean,Gujarat,Dahod,Dahod,2017-09-03,2850.0,15.8
872809,872810,Soyabean,Gujarat,Dahod,Dahod,2017-10-03,2870.0,35.4
872810,872811,Soyabean,Gujarat,Dahod,Dahod,2017-11-03,2890.0,24.6
872811,872812,Soyabean,Gujarat,Dahod,Dahod,2017-03-14,2880.0,18.1
872812,872813,Soyabean,Gujarat,Dahod,Dahod,2017-03-15,2870.0,18.5
872813,872814,Soyabean,Gujarat,Dahod,Dahod,2017-03-16,2890.0,15.3
872814,872815,Soyabean,Gujarat,Dahod,Dahod,2017-03-17,2890.0,66.6
872815,872816,Soyabean,Gujarat,Dahod,Dahod,2017-03-18,2900.0,46.9
872816,872817,Soyabean,Gujarat,Dahod,Dahod,2017-03-20,2925.0,42.3
872817,872818,Soyabean,Gujarat,Dahod,Dahod,2017-03-22,2890.0,66.2
872818,872819,Soyabean,Gujarat,Dahod,Dahod,2017-03-23,2920.0,100.0
872819,872820,Soyabean,Gujarat,Dahod,Dahod,2017-03-24,2910.0,59.2
872820,872821,Soyabean,Gujarat,Dahod,Dahod,2017-03-25,2920.0,54.7
872821,872822,Soyabean,Gujarat,Dahod,Dahod,2017-03-27,2920.0,81.6
872822,872823,Soyabean,Gujarat,Dahod,Dahod,2017-03-28,2900.0,99.0
872823,872824,Soyabean,Gujarat,Dahod,Dahod,2017-03-29,2900.0,44.5
872824,872825,Soyabean,Gujarat,Dahod,Dahod,2017-03-30,2900.0,49.7
872825,872826,Soyabean,Gujarat,Dahod,Dahod,2017-03-31,2900.0,66.0
872826,872827,Soyabean,Gujarat,Dahod,Dahod,2017-01-04,2920.0,60.6
872827,872828,Soyabean,Gujarat,Dahod,Dahod,2017-03-04,2900.0,92.2
872828,872829,Soyabean,Gujarat,Dahod,Dahod,2017-04-04,2900.0,68.0
872829,872830,Soyabean,Gujarat,Dahod,Dahod,2017-05-04,2900.0,96.1
872830,872831,Soyabean,Gujarat,Dahod,Dahod,2017-06-04,2900.0,58.0
872831,872832,Soyabean,Gujarat,Dahod,Dahod,2017-07-04,2900.0,85.3
872832,872833,Soyabean,Gujarat,Dahod,Dahod,2017-08-04,2900.0,122.4
872833,872834,Soyabean,Gujarat,Dahod,Dahod,2017-10-04,2900.0,101.8
872834,872835,Soyabean,Gujarat,Dahod,Dahod,2017-11-04,2900.0,115.1
872835,872836,Soyabean,Gujarat,Dahod,Dahod,2017-12-04,2920.0,105.2
872836,872837,Soyabean,Gujarat,Dahod,Dahod,2017-04-13,2940.0,89.4
872837,872838,Soyabean,Gujarat,Dahod,Dahod,2017-04-14,2935.0,0.0
872838,872839,Soyabean,Gujarat,Dahod,Dahod,2017-04-15,2940.0,178.1
872839,872840,Soyabean,Gujarat,Dahod,Dahod,2017-04-17,2925.0,133.3
872840,872841,Soyabean,Gujarat,Dahod,Dahod,2017-04-18,2950.0,41.8
872841,872842,Soyabean,Gujarat,Dahod,Dahod,2017-04-19,2925.0,90.3
872842,872843,Soyabean,Gujarat,Dahod,Dahod,2017-04-20,2925.0,57.5
872843,872844,Soyabean,Gujarat,Dahod,Dahod,2017-04-21,2925.0,77.1
872844,872845,Soyabean,Gujarat,Dahod,Dahod,2017-04-22,2965.0,75.2
872845,872846,Soyabean,Gujarat,Dahod,Dahod,2017-04-24,2965.0,51.4
872846,872847,Soyabean,Gujarat,Dahod,Dahod,2017-04-25,2930.0,96.7
872847,872848,Soyabean,Gujarat,Dahod,Dahod,2017-04-26,2925.0,50.3
872848,872849,Soyabean,Gujarat,Dahod,Dahod,2017-04-27,2925.0,37.4
872849,872850,Soyabean,Gujarat,Dahod,Dahod,2017-04-28,2925.0,0.0
872850,872851,Soyabean,Gujarat,Dahod,Dahod,2017-04-29,2875.0,169.4
872851,872852,Soyabean,Gujarat,Dahod,Dahod,2017-01-05,2900.0,40.3
872852,872853,Soyabean,Gujarat,Dahod,Dahod,2017-02-05,2875.0,43.0
872853,872854,Soyabean,Gujarat,Dahod,Dahod,2017-03-05,2875.0,66.2
872854,872855,Soyabean,Gujarat,Dahod,Dahod,2017-05-05,2850.0,18.1
872855,872856,Soyabean,Gujarat,Dahod,Dahod,2017-06-05,2875.0,26.4
872856,872857,Soyabean,Gujarat,Dahod,Dahod,2017-08-05,2875.0,21.2
872857,872858,Soyabean,Gujarat,Dahod,Dahod,2017-09-05,2875.0,73.6
872858,872859,Soyabean,Gujarat,Dahod,Dahod,2017-10-05,2885.0,38.7
872859,872860,Soyabean,Gujarat,Dahod,Dahod,2017-11-05,2875.0,61.1
872860,872861,Soyabean,Gujarat,Dahod,Dahod,2017-12-05,2875.0,53.2
872861,872862,Soyabean,Gujarat,Dahod,Dahod,2017-05-13,2915.0,53.3
872862,872863,Soyabean,Gujarat,Dahod,Dahod,2017-05-15,2915.0,71.1
872863,872864,Soyabean,Gujarat,Dahod,Dahod,2017-05-16,2910.0,71.0
872864,872865,Soyabean,Gujarat,Dahod,Dahod,2017-05-17,2825.0,18.1
872865,872866,Soyabean,Gujarat,Dahod,Dahod,2017-05-18,2825.0,19.9
872866,872867,Soyabean,Gujarat,Dahod,Dahod,2017-05-19,2825.0,17.0
872867,872868,Soyabean,Gujarat,Dahod,Dahod,2017-05-20,2825.0,20.4
872868,872869,Soyabean,Gujarat,Dahod,Dahod,2017-05-22,2825.0,7.9
872869,872870,Soyabean,Gujarat,Dahod,Dahod,2017-05-23,2840.0,9.9
872870,872871,Soyabean,Gujarat,Dahod,Dahod,2017-05-24,2815.0,77.6
872871,872872,Soyabean,Gujarat,Dahod,Dahod,2017-05-25,2815.0,10.5
872872,872873,Soyabean,Gujarat,Dahod,Dahod,2017-05-26,2810.0,18.5
872873,872874,Soyabean,Gujarat,Dahod,Dahod,2017-05-27,2800.0,22.5
872874,872875,Soyabean,Gujarat,Dahod,Dahod,2017-05-29,2725.0,26.5
872875,872876,Soyabean,Gujarat,Dahod,Dahod,2017-05-30,2725.0,26.0
872876,872877,Soyabean,Gujarat,Dahod,Dahod,2017-05-31,2700.0,16.6
872877,872878,Soyabean,Gujarat,Dahod,Dahod,2017-01-06,2700.0,27.6
872878,872879,Soyabean,Gujarat,Dahod,Dahod,2017-02-06,2675.0,7.6
872879,872880,Soyabean,Gujarat,Dahod,Dahod,2017-03-06,2675.0,41.1
872880,872881,Soyabean,Gujarat,Dahod,Dahod,2017-05-06,2630.0,31.3
872881,872882,Soyabean,Gujarat,Dahod,Dahod,2017-06-06,2625.0,45.2
872882,872883,Soyabean,Gujarat,Dahod,Dahod,2017-07-06,2710.0,25.0
872883,872884,Soyabean,Gujarat,Dahod,Dahod,2017-08-06,2715.0,28.2
872884,872885,Soyabean,Gujarat,Dahod,Dahod,2017-09-06,2775.0,46.1
872885,872886,Soyabean,Gujarat,Dahod,Dahod,2017-10-06,2725.0,12.3
872886,872887,Soyabean,Gujarat,Dahod,Dahod,2017-12-06,2740.0,69.9
872887,872888,Soyabean,Gujarat,Dahod,Dahod,2017-06-13,2740.0,60.7
872888,872889,Soyabean,Gujarat,Dahod,Dahod,2017-06-14,2725.0,45.8
872889,872890,Soyabean,Gujarat,Dahod,Dahod,2017-06-16,2750.0,71.0
872890,872891,Soyabean,Gujarat,Dahod,Dahod,2017-06-17,2745.0,85.7
872891,872892,Soyabean,Gujarat,Dahod,Dahod,2017-06-19,2765.0,60.1
872892,872893,Soyabean,Gujarat,Dahod,Dahod,2017-06-20,2760.0,78.9
872893,872894,Soyabean,Gujarat,Dahod,Dahod,2017-06-21,2775.0,25.4
872894,872895,Soyabean,Gujarat,Dahod,Dahod,2017-06-22,2775.0,69.4
872895,872896,Soyabean,Gujarat,Dahod,Dahod,2017-06-23,2765.0,29.8
872896,872897,Soyabean,Gujarat,Dahod,Dahod,2017-06-24,2775.0,22.3
872897,872898,Soyabean,Gujarat,Dahod,Dahod,2017-06-26,2775.0,0.0
872898,872899,Soyabean,Gujarat,Dahod,Dahod,2017-06-27,2785.0,148.3
872899,872900,Soyabean,Gujarat,Dahod,Dahod,2017-06-28,2765.0,86.4
872900,872901,Soyabean,Gujarat,Dahod,Dahod,2017-06-29,2775.0,106.1
872901,872902,Soyabean,Gujarat,Dahod,Dahod,2017-06-30,2775.0,92.7
872902,872903,Soyabean,Gujarat,Dahod,Dahod,2017-01-07,2775.0,74.3
872903,872904,Soyabean,Gujarat,Dahod,Dahod,2017-05-07,2875.0,46.0
872904,872905,Soyabean,Gujarat,Dahod,Dahod,2017-06-07,2875.0,44.9
872905,872906,Soyabean,Gujarat,Dahod,Dahod,2017-07-07,2875.0,83.5
872906,872907,Soyabean,Gujarat,Dahod,Dahod,2017-08-07,2875.0,53.9
872907,872908,Soyabean,Gujarat,Dahod,Dahod,2017-10-07,2930.0,45.6
872908,872909,Soyabean,Gujarat,Dahod,Dahod,2017-11-07,2930.0,45.5
872909,872910,Soyabean,Gujarat,Dahod,Dahod,2017-12-07,2900.0,40.1
872910,872911,Soyabean,Gujarat,Dahod,Dahod,2017-07-13,2875.0,75.7
872911,872912,Soyabean,Gujarat,Dahod,Dahod,2017-07-14,2880.0,49.6
872912,872913,Soyabean,Gujarat,Dahod,Dahod,2017-07-15,2880.0,34.5
872913,872914,Soyabean,Gujarat,Dahod,Dahod,2017-07-17,2860.0,20.0
872914,872915,Soyabean,Gujarat,Dahod,Dahod,2017-07-18,2860.0,42.5
872915,872916,Soyabean,Gujarat,Dahod,Dahod,2017-07-19,2860.0,31.9
872916,872917,Soyabean,Gujarat,Dahod,Dahod,2017-07-20,2870.0,31.3
872917,872918,Soyabean,Gujarat,Dahod,Dahod,2017-07-21,2860.0,64.9
872918,872919,Soyabean,Gujarat,Dahod,Dahod,2017-07-22,2860.0,47.7
872919,872920,Soyabean,Gujarat,Dahod,Dahod,2017-07-24,2860.0,29.3
872920,872921,Soyabean,Gujarat,Dahod,Dahod,2017-07-25,2860.0,31.8
872921,872922,Soyabean,Gujarat,Dahod,Dahod,2017-07-26,2860.0,16.8
872922,872923,Soyabean,Gujarat,Dahod,Dahod,2017-07-27,2830.0,27.1
872923,872924,Soyabean,Gujarat,Dahod,Dahod,2017-07-28,2830.0,28.6
872924,872925,Soyabean,Gujarat,Dahod,Dahod,2017-07-29,2830.0,4.0
872925,872926,Soyabean,Gujarat,Dahod,Dahod,2017-07-31,2830.0,65.4
872926,872927,Soyabean,Gujarat,Dahod,Dahod,2017-01-08,2875.0,37.1
872927,872928,Soyabean,Gujarat,Dahod,Dahod,2017-02-08,2865.0,17.9
872928,872929,Soyabean,Gujarat,Dahod,Dahod,2017-03-08,2865.0,36.9
872929,872930,Soyabean,Gujarat,Dahod,Dahod,2017-04-08,2830.0,10.1
872930,872931,Soyabean,Gujarat,Dahod,Dahod,2017-05-08,2835.0,71.4
872931,872932,Soyabean,Gujarat,Dahod,Dahod,2017-08-08,2865.0,29.9
872932,872933,Soyabean,Gujarat,Dahod,Dahod,2017-09-08,2865.0,38.2
872933,872934,Soyabean,Gujarat,Dahod,Dahod,2017-10-08,2865.0,18.8
872934,872935,Soyabean,Gujarat,Dahod,Dahod,2017-11-08,2860.0,15.8
872935,872936,Soyabean,Gujarat,Dahod,Dahod,2017-12-08,2860.0,20.8
872936,872937,Soyabean,Gujarat,Dahod,Dahod,2017-08-14,2875.0,10.4
872937,872938,Soyabean,Gujarat,Dahod,Dahod,2017-08-17,2875.0,55.6
872938,872939,Soyabean,Gujarat,Dahod,Dahod,2017-08-18,2935.0,23.2
872939,872940,Soyabean,Gujarat,Dahod,Dahod,2017-08-19,3000.0,25.8
872940,872941,Soyabean,Gujarat,Dahod,Dahod,2017-08-21,3000.0,22.8
872941,872942,Soyabean,Gujarat,Dahod,Dahod,2017-08-22,3025.0,46.3
872942,872943,Soyabean,Gujarat,Dahod,Dahod,2017-08-23,3025.0,56.2
872943,872944,Soyabean,Gujarat,Dahod,Dahod,2017-08-24,3025.0,93.5
872944,872945,Soyabean,Gujarat,Dahod,Dahod,2017-08-25,3025.0,0.0
872945,872946,Soyabean,Gujarat,Dahod,Dahod,2017-08-26,3050.0,60.8
872946,872947,Soyabean,Gujarat,Dahod,Dahod,2017-08-28,3015.0,23.0
872947,872948,Soyabean,Gujarat,Dahod,Dahod,2017-08-29,2975.0,24.2
872948,872949,Soyabean,Gujarat,Dahod,Dahod,2017-08-30,2970.0,55.2
872949,872950,Soyabean,Gujarat,Dahod,Dahod,2017-08-31,2965.0,34.4
872950,872951,Soyabean,Gujarat,Dahod,Dahod,2017-01-09,2935.0,16.1
