,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
489539,489540,Mustard,Gujarat,Mehsana,Becharaji,2015-12-14,4027.0,3.2
489540,489541,Mustard,Gujarat,Mehsana,Becharaji,2015-12-19,3975.0,0.1
489541,489542,Mustard,Gujarat,Mehsana,Becharaji,2015-12-23,4200.0,0.4
489542,489543,Mustard,Gujarat,Mehsana,Kadi,2015-01-01,4425.0,106.7
489543,489544,Mustard,Gujarat,Mehsana,Kadi,2015-08-02,3165.0,1.2
489544,489545,Mustard,Gujarat,Mehsana,Kadi,2015-12-02,3050.0,3.0
489545,489546,Mustard,Gujarat,Mehsana,Kadi,2015-02-18,3250.0,5.0
489546,489547,Mustard,Gujarat,Mehsana,Kadi,2015-02-19,3325.0,0.5
489547,489548,Mustard,Gujarat,Mehsana,Kadi,2015-02-20,3250.0,1.9
489548,489549,Mustard,Gujarat,Mehsana,Kadi,2015-02-21,3250.0,2.8
489549,489550,Mustard,Gujarat,Mehsana,Kadi,2015-02-22,3200.0,0.7
489550,489551,Mustard,Gujarat,Mehsana,Kadi,2015-02-24,3125.0,6.2
489551,489552,Mustard,Gujarat,Mehsana,Kadi,2015-02-25,3125.0,11.2
489552,489553,Mustard,Gujarat,Mehsana,Kadi,2015-02-26,3125.0,17.6
489553,489554,Mustard,Gujarat,Mehsana,Kadi,2015-02-27,3100.0,16.4
489554,489555,Mustard,Gujarat,Mehsana,Kadi,2015-02-28,3100.0,18.4
489555,489556,Mustard,Gujarat,Mehsana,Kadi,2015-01-03,3100.0,11.5
489556,489557,Mustard,Gujarat,Mehsana,Kadi,2015-03-03,3075.0,15.6
489557,489558,Mustard,Gujarat,Mehsana,Kadi,2015-04-03,3125.0,17.6
489558,489559,Mustard,Gujarat,Mehsana,Kadi,2015-07-03,3025.0,17.1
489559,489560,Mustard,Gujarat,Mehsana,Kadi,2015-08-03,3000.0,35.7
489560,489561,Mustard,Gujarat,Mehsana,Kadi,2015-11-03,3000.0,15.6
489561,489562,Mustard,Gujarat,Mehsana,Kadi,2015-12-03,3000.0,15.0
489562,489563,Mustard,Gujarat,Mehsana,Kadi,2015-03-13,2975.0,20.0
489563,489564,Mustard,Gujarat,Mehsana,Kadi,2015-03-14,3000.0,11.8
489564,489565,Mustard,Gujarat,Mehsana,Kadi,2015-03-15,3000.0,7.1
489565,489566,Mustard,Gujarat,Mehsana,Kadi,2015-03-17,3150.0,11.6
489566,489567,Mustard,Gujarat,Mehsana,Kadi,2015-03-18,3050.0,9.3
489567,489568,Mustard,Gujarat,Mehsana,Kadi,2015-03-21,3050.0,7.2
489568,489569,Mustard,Gujarat,Mehsana,Kadi,2015-03-22,3050.0,3.2
489569,489570,Mustard,Gujarat,Mehsana,Kadi,2015-03-24,3100.0,4.0
489570,489571,Mustard,Gujarat,Mehsana,Kadi,2015-03-26,3050.0,4.4
489571,489572,Mustard,Gujarat,Mehsana,Kadi,2015-05-04,3000.0,3.2
489572,489573,Mustard,Gujarat,Mehsana,Kadi,2015-07-04,3100.0,3.5
489573,489574,Mustard,Gujarat,Mehsana,Kadi,2015-08-04,3125.0,1.2
489574,489575,Mustard,Gujarat,Mehsana,Kadi,2015-09-04,3100.0,3.1
489575,489576,Mustard,Gujarat,Mehsana,Kadi,2015-10-04,3125.0,3.8
489576,489577,Mustard,Gujarat,Mehsana,Kadi,2015-11-04,3125.0,2.8
489577,489578,Mustard,Gujarat,Mehsana,Kadi,2015-12-04,3100.0,2.5
489578,489579,Mustard,Gujarat,Mehsana,Kadi,2015-04-15,3250.0,1.4
489579,489580,Mustard,Gujarat,Mehsana,Kadi,2015-04-16,3200.0,2.3
489580,489581,Mustard,Gujarat,Mehsana,Kadi,2015-04-17,3125.0,10.8
489581,489582,Mustard,Gujarat,Mehsana,Kadi,2015-04-18,3225.0,1.4
489582,489583,Mustard,Gujarat,Mehsana,Kadi,2015-04-19,3175.0,3.5
489583,489584,Mustard,Gujarat,Mehsana,Kadi,2015-04-22,3250.0,1.0
489584,489585,Mustard,Gujarat,Mehsana,Kadi,2015-04-23,3250.0,4.8
489585,489586,Mustard,Gujarat,Mehsana,Kadi,2015-04-24,3300.0,2.7
489586,489587,Mustard,Gujarat,Mehsana,Kadi,2015-04-28,3510.0,0.3
489587,489588,Mustard,Gujarat,Mehsana,Kadi,2015-04-29,3450.0,1.3
489588,489589,Mustard,Gujarat,Mehsana,Kadi,2015-04-30,3500.0,2.4
489589,489590,Mustard,Gujarat,Mehsana,Kadi,2015-02-05,3525.0,2.2
489590,489591,Mustard,Gujarat,Mehsana,Kadi,2015-05-05,3550.0,1.0
489591,489592,Mustard,Gujarat,Mehsana,Kadi,2015-06-05,3575.0,2.2
489592,489593,Mustard,Gujarat,Mehsana,Kadi,2015-08-05,3600.0,1.2
489593,489594,Mustard,Gujarat,Mehsana,Kadi,2015-10-05,3650.0,1.6
489594,489595,Mustard,Gujarat,Mehsana,Kadi,2015-05-16,3750.0,1.4
489595,489596,Mustard,Gujarat,Mehsana,Kadi,2015-05-17,3500.0,1.7
489596,489597,Mustard,Gujarat,Mehsana,Kadi,2015-05-21,3750.0,1.2
489597,489598,Mustard,Gujarat,Mehsana,Kadi,2015-05-23,3900.0,2.6
489598,489599,Mustard,Gujarat,Mehsana,Kadi,2015-05-24,3790.0,3.8
489599,489600,Mustard,Gujarat,Mehsana,Kadi,2015-05-26,3800.0,1.7
489600,489601,Mustard,Gujarat,Mehsana,Kadi,2015-05-28,3850.0,1.5
489601,489602,Mustard,Gujarat,Mehsana,Kadi,2015-05-29,3780.0,0.4
489602,489603,Mustard,Gujarat,Mehsana,Kadi,2015-05-31,3800.0,1.3
489603,489604,Mustard,Gujarat,Mehsana,Kadi,2015-02-06,3750.0,0.6
489604,489605,Mustard,Gujarat,Mehsana,Kadi,2015-03-06,3800.0,3.0
489605,489606,Mustard,Gujarat,Mehsana,Kadi,2015-04-06,3900.0,0.6
489606,489607,Mustard,Gujarat,Mehsana,Kadi,2015-06-06,3920.0,0.4
489607,489608,Mustard,Gujarat,Mehsana,Kadi,2015-07-06,3850.0,1.7
489608,489609,Mustard,Gujarat,Mehsana,Kadi,2015-09-06,3850.0,6.4
489609,489610,Mustard,Gujarat,Mehsana,Kadi,2015-12-06,3800.0,2.3
489610,489611,Mustard,Gujarat,Mehsana,Kadi,2015-06-16,3800.0,1.3
489611,489612,Mustard,Gujarat,Mehsana,Kadi,2015-06-20,3815.0,2.0
489612,489613,Mustard,Gujarat,Mehsana,Kadi,2015-01-07,3780.0,0.5
489613,489614,Mustard,Gujarat,Mehsana,Kadi,2015-03-07,3380.0,0.4
489614,489615,Mustard,Gujarat,Mehsana,Kadi,2015-07-21,3800.0,0.5
489615,489616,Mustard,Gujarat,Mehsana,Kadi,2015-01-08,3780.0,1.0
489616,489617,Mustard,Gujarat,Mehsana,Kadi,2015-04-10,4200.0,1.0
489617,489618,Mustard,Gujarat,Mehsana,Kadi,2015-10-21,4460.0,2.8
489618,489619,Mustard,Gujarat,Mehsana,Kadi,2015-10-25,4605.0,0.5
489619,489620,Mustard,Gujarat,Mehsana,Kadi,2015-01-11,4500.0,1.4
489620,489621,Mustard,Gujarat,Mehsana,Mehsana,2015-01-01,3875.0,7.5
489621,489622,Mustard,Gujarat,Mehsana,Mehsana,2015-02-01,3775.0,12.8
489622,489623,Mustard,Gujarat,Mehsana,Mehsana,2015-03-01,3725.0,4.0
489623,489624,Mustard,Gujarat,Mehsana,Mehsana,2015-05-01,3700.0,1.1
489624,489625,Mustard,Gujarat,Mehsana,Mehsana,2015-06-01,3710.0,4.0
489625,489626,Mustard,Gujarat,Mehsana,Mehsana,2015-07-01,3640.0,2.7
489626,489627,Mustard,Gujarat,Mehsana,Mehsana,2015-08-01,3685.0,1.3
489627,489628,Mustard,Gujarat,Mehsana,Mehsana,2015-09-01,3650.0,2.0
489628,489629,Mustard,Gujarat,Mehsana,Mehsana,2015-10-01,3680.0,2.1
489629,489630,Mustard,Gujarat,Mehsana,Mehsana,2015-12-01,3675.0,2.3
489630,489631,Mustard,Gujarat,Mehsana,Mehsana,2015-01-13,3700.0,2.6
489631,489632,Mustard,Gujarat,Mehsana,Mehsana,2015-01-16,3700.0,0.2
489632,489633,Mustard,Gujarat,Mehsana,Mehsana,2015-01-17,3680.0,2.1
489633,489634,Mustard,Gujarat,Mehsana,Mehsana,2015-01-19,3690.0,7.3
489634,489635,Mustard,Gujarat,Mehsana,Mehsana,2015-01-20,3555.0,5.0
489635,489636,Mustard,Gujarat,Mehsana,Mehsana,2015-01-21,3525.0,0.9
489636,489637,Mustard,Gujarat,Mehsana,Mehsana,2015-01-27,3425.0,3.8
489637,489638,Mustard,Gujarat,Mehsana,Mehsana,2015-01-28,3450.0,2.9
489638,489639,Mustard,Gujarat,Mehsana,Mehsana,2015-01-30,3250.0,4.0
489639,489640,Mustard,Gujarat,Mehsana,Mehsana,2015-01-31,3350.0,6.4
489640,489641,Mustard,Gujarat,Mehsana,Mehsana,2015-02-02,3225.0,0.5
489641,489642,Mustard,Gujarat,Mehsana,Mehsana,2015-04-02,3300.0,0.8
489642,489643,Mustard,Gujarat,Mehsana,Mehsana,2015-05-02,3225.0,2.2
489643,489644,Mustard,Gujarat,Mehsana,Mehsana,2015-06-02,3250.0,1.4
489644,489645,Mustard,Gujarat,Mehsana,Mehsana,2015-07-02,3330.0,2.7
489645,489646,Mustard,Gujarat,Mehsana,Mehsana,2015-09-02,3325.0,0.9
489646,489647,Mustard,Gujarat,Mehsana,Mehsana,2015-10-02,3410.0,3.2
489647,489648,Mustard,Gujarat,Mehsana,Mehsana,2015-11-02,3300.0,2.6
489648,489649,Mustard,Gujarat,Mehsana,Mehsana,2015-12-02,3290.0,5.3
489649,489650,Mustard,Gujarat,Mehsana,Mehsana,2015-02-13,3325.0,3.4
489650,489651,Mustard,Gujarat,Mehsana,Mehsana,2015-02-14,3365.0,6.1
489651,489652,Mustard,Gujarat,Mehsana,Mehsana,2015-02-16,3300.0,14.0
489652,489653,Mustard,Gujarat,Mehsana,Mehsana,2015-02-18,3340.0,20.6
489653,489654,Mustard,Gujarat,Mehsana,Mehsana,2015-02-20,3375.0,19.4
489654,489655,Mustard,Gujarat,Mehsana,Mehsana,2015-02-21,3380.0,17.2
489655,489656,Mustard,Gujarat,Mehsana,Mehsana,2015-02-23,3325.0,30.8
489656,489657,Mustard,Gujarat,Mehsana,Mehsana,2015-02-24,3190.0,38.9
489657,489658,Mustard,Gujarat,Mehsana,Mehsana,2015-02-25,3150.0,49.5
489658,489659,Mustard,Gujarat,Mehsana,Mehsana,2015-02-26,3175.0,55.7
489659,489660,Mustard,Gujarat,Mehsana,Mehsana,2015-02-27,3140.0,56.4
489660,489661,Mustard,Gujarat,Mehsana,Mehsana,2015-02-28,3150.0,59.5
489661,489662,Mustard,Gujarat,Mehsana,Mehsana,2015-02-03,3175.0,62.0
489662,489663,Mustard,Gujarat,Mehsana,Mehsana,2015-04-03,3000.0,47.8
489663,489664,Mustard,Gujarat,Mehsana,Mehsana,2015-05-03,3000.0,22.4
489664,489665,Mustard,Gujarat,Mehsana,Mehsana,2015-07-03,3000.0,39.6
489665,489666,Mustard,Gujarat,Mehsana,Mehsana,2015-09-03,3100.0,97.7
489666,489667,Mustard,Gujarat,Mehsana,Mehsana,2015-10-03,3100.0,84.3
489667,489668,Mustard,Gujarat,Mehsana,Mehsana,2015-11-03,3100.0,60.8
489668,489669,Mustard,Gujarat,Mehsana,Mehsana,2015-12-03,3050.0,52.4
489669,489670,Mustard,Gujarat,Mehsana,Mehsana,2015-03-13,3100.0,42.5
489670,489671,Mustard,Gujarat,Mehsana,Mehsana,2015-03-14,3125.0,36.2
489671,489672,Mustard,Gujarat,Mehsana,Mehsana,2015-03-16,3150.0,23.7
489672,489673,Mustard,Gujarat,Mehsana,Mehsana,2015-03-17,3150.0,24.6
489673,489674,Mustard,Gujarat,Mehsana,Mehsana,2015-03-18,3125.0,28.1
489674,489675,Mustard,Gujarat,Mehsana,Mehsana,2015-03-19,3100.0,21.5
489675,489676,Mustard,Gujarat,Mehsana,Mehsana,2015-03-20,3140.0,14.1
489676,489677,Mustard,Gujarat,Mehsana,Mehsana,2015-03-23,3400.0,18.7
489677,489678,Mustard,Gujarat,Mehsana,Mehsana,2015-03-24,3175.0,15.3
489678,489679,Mustard,Gujarat,Mehsana,Mehsana,2015-03-25,3175.0,9.6
489679,489680,Mustard,Gujarat,Mehsana,Mehsana,2015-03-26,3150.0,10.0
489680,489681,Mustard,Gujarat,Mehsana,Mehsana,2015-03-27,3140.0,4.9
489681,489682,Mustard,Gujarat,Mehsana,Mehsana,2015-06-04,3225.0,7.3
489682,489683,Mustard,Gujarat,Mehsana,Mehsana,2015-07-04,3250.0,10.2
489683,489684,Mustard,Gujarat,Mehsana,Mehsana,2015-08-04,3325.0,8.6
489684,489685,Mustard,Gujarat,Mehsana,Mehsana,2015-09-04,3300.0,11.8
489685,489686,Mustard,Gujarat,Mehsana,Mehsana,2015-10-04,3275.0,4.1
489686,489687,Mustard,Gujarat,Mehsana,Mehsana,2015-11-04,3300.0,11.7
489687,489688,Mustard,Gujarat,Mehsana,Mehsana,2015-04-13,3275.0,7.5
489688,489689,Mustard,Gujarat,Mehsana,Mehsana,2015-04-15,3400.0,8.7
489689,489690,Mustard,Gujarat,Mehsana,Mehsana,2015-04-17,3400.0,8.6
489690,489691,Mustard,Gujarat,Mehsana,Mehsana,2015-04-18,3375.0,7.6
489691,489692,Mustard,Gujarat,Mehsana,Mehsana,2015-04-24,3475.0,612.0
489692,489693,Mustard,Gujarat,Mehsana,Mehsana,2015-04-27,3675.0,603.5
489693,489694,Mustard,Gujarat,Mehsana,Mehsana,2015-02-05,3675.0,272.0
489694,489695,Mustard,Gujarat,Mehsana,Mehsana,2015-04-05,3650.0,714.0
489695,489696,Mustard,Gujarat,Mehsana,Mehsana,2015-05-05,3750.0,1122.0
489696,489697,Mustard,Gujarat,Mehsana,Mehsana,2015-08-05,3700.0,3.2
489697,489698,Mustard,Gujarat,Mehsana,Mehsana,2015-09-05,3700.0,3.9
489698,489699,Mustard,Gujarat,Mehsana,Mehsana,2015-11-05,3700.0,2.0
489699,489700,Mustard,Gujarat,Mehsana,Mehsana,2015-12-05,3700.0,1.0
489700,489701,Mustard,Gujarat,Mehsana,Mehsana,2015-05-13,3750.0,1.8
489701,489702,Mustard,Gujarat,Mehsana,Mehsana,2015-05-14,3750.0,3.0
489702,489703,Mustard,Gujarat,Mehsana,Mehsana,2015-05-15,3825.0,5.1
489703,489704,Mustard,Gujarat,Mehsana,Mehsana,2015-05-16,3825.0,3.8
489704,489705,Mustard,Gujarat,Mehsana,Mehsana,2015-05-18,3850.0,7.0
489705,489706,Mustard,Gujarat,Mehsana,Mehsana,2015-05-19,3875.0,8.3
489706,489707,Mustard,Gujarat,Mehsana,Mehsana,2015-05-20,3875.0,7.7
489707,489708,Mustard,Gujarat,Mehsana,Mehsana,2015-05-22,3950.0,3.7
489708,489709,Mustard,Gujarat,Mehsana,Mehsana,2015-05-23,3950.0,3.3
489709,489710,Mustard,Gujarat,Mehsana,Mehsana,2015-05-25,3950.0,3.9
489710,489711,Mustard,Gujarat,Mehsana,Mehsana,2015-05-26,3900.0,3.9
489711,489712,Mustard,Gujarat,Mehsana,Mehsana,2015-05-27,3900.0,9.0
489712,489713,Mustard,Gujarat,Mehsana,Mehsana,2015-05-28,3875.0,3.9
489713,489714,Mustard,Gujarat,Mehsana,Mehsana,2015-05-29,3900.0,3.9
489714,489715,Mustard,Gujarat,Mehsana,Mehsana,2015-05-30,3850.0,2.3
489715,489716,Mustard,Gujarat,Mehsana,Mehsana,2015-01-06,3950.0,3.6
489716,489717,Mustard,Gujarat,Mehsana,Mehsana,2015-02-06,3950.0,3.4
489717,489718,Mustard,Gujarat,Mehsana,Mehsana,2015-03-06,3975.0,4.9
489718,489719,Mustard,Gujarat,Mehsana,Mehsana,2015-04-06,3975.0,5.8
489719,489720,Mustard,Gujarat,Mehsana,Mehsana,2015-08-06,3850.0,6.9
489720,489721,Mustard,Gujarat,Mehsana,Mehsana,2015-09-06,3775.0,4.3
489721,489722,Mustard,Gujarat,Mehsana,Mehsana,2015-10-06,3900.0,7.3
489722,489723,Mustard,Gujarat,Mehsana,Mehsana,2015-11-06,3880.0,2.0
489723,489724,Mustard,Gujarat,Mehsana,Mehsana,2015-06-15,3900.0,3.2
489724,489725,Mustard,Gujarat,Mehsana,Mehsana,2015-06-16,3825.0,5.1
489725,489726,Mustard,Gujarat,Mehsana,Mehsana,2015-06-17,3800.0,6.9
489726,489727,Mustard,Gujarat,Mehsana,Mehsana,2015-06-18,3825.0,5.2
489727,489728,Mustard,Gujarat,Mehsana,Mehsana,2015-06-20,3800.0,4.7
489728,489729,Mustard,Gujarat,Mehsana,Mehsana,2015-06-22,3750.0,0.4
489729,489730,Mustard,Gujarat,Mehsana,Mehsana,2015-06-23,3750.0,5.3
489730,489731,Mustard,Gujarat,Mehsana,Mehsana,2015-06-25,3715.0,1.1
489731,489732,Mustard,Gujarat,Mehsana,Mehsana,2015-06-28,3850.0,4.5
489732,489733,Mustard,Gujarat,Mehsana,Mehsana,2015-06-30,3920.0,1.3
489733,489734,Mustard,Gujarat,Mehsana,Mehsana,2015-01-07,3875.0,1.6
489734,489735,Mustard,Gujarat,Mehsana,Mehsana,2015-04-07,3875.0,4.2
489735,489736,Mustard,Gujarat,Mehsana,Mehsana,2015-06-07,3915.0,3.3
489736,489737,Mustard,Gujarat,Mehsana,Mehsana,2015-07-07,3900.0,2.9
489737,489738,Mustard,Gujarat,Mehsana,Mehsana,2015-10-07,3850.0,0.5
489738,489739,Mustard,Gujarat,Mehsana,Mehsana,2015-07-13,3900.0,2.9
489739,489740,Mustard,Gujarat,Mehsana,Mehsana,2015-07-14,3950.0,4.0
489740,489741,Mustard,Gujarat,Mehsana,Mehsana,2015-07-16,3850.0,2.8
489741,489742,Mustard,Gujarat,Mehsana,Mehsana,2015-07-17,3875.0,2.7
489742,489743,Mustard,Gujarat,Mehsana,Mehsana,2015-07-22,3875.0,2.7
489743,489744,Mustard,Gujarat,Mehsana,Mehsana,2015-04-08,3850.0,7.5
489744,489745,Mustard,Gujarat,Mehsana,Mehsana,2015-06-08,3825.0,6.1
489745,489746,Mustard,Gujarat,Mehsana,Mehsana,2015-07-08,3815.0,1.7
489746,489747,Mustard,Gujarat,Mehsana,Mehsana,2015-08-08,3775.0,3.4
489747,489748,Mustard,Gujarat,Mehsana,Mehsana,2015-10-08,3800.0,3.9
489748,489749,Mustard,Gujarat,Mehsana,Mehsana,2015-11-08,3800.0,1.1
489749,489750,Mustard,Gujarat,Mehsana,Mehsana,2015-12-08,3825.0,1.7
489750,489751,Mustard,Gujarat,Mehsana,Mehsana,2015-08-13,3870.0,2.2
489751,489752,Mustard,Gujarat,Mehsana,Mehsana,2015-08-19,3925.0,5.5
489752,489753,Mustard,Gujarat,Mehsana,Mehsana,2015-08-20,3935.0,0.7
489753,489754,Mustard,Gujarat,Mehsana,Mehsana,2015-08-21,4085.0,2.8
489754,489755,Mustard,Gujarat,Mehsana,Mehsana,2015-08-22,4100.0,4.7
489755,489756,Mustard,Gujarat,Mehsana,Mehsana,2015-08-24,4085.0,4.2
489756,489757,Mustard,Gujarat,Mehsana,Mehsana,2015-08-28,4090.0,1.7
489757,489758,Mustard,Gujarat,Mehsana,Mehsana,2015-08-31,4075.0,2.7
489758,489759,Mustard,Gujarat,Mehsana,Mehsana,2015-01-09,4155.0,2.0
489759,489760,Mustard,Gujarat,Mehsana,Mehsana,2015-11-09,4125.0,20.7
489760,489761,Mustard,Gujarat,Mehsana,Mehsana,2015-09-13,4125.0,12.9
489761,489762,Mustard,Gujarat,Mehsana,Mehsana,2015-09-14,4155.0,3.3
489762,489763,Mustard,Gujarat,Mehsana,Mehsana,2015-09-15,4175.0,10.1
489763,489764,Mustard,Gujarat,Mehsana,Mehsana,2015-09-16,4165.0,3.2
489764,489765,Mustard,Gujarat,Mehsana,Mehsana,2015-09-18,4140.0,12.3
489765,489766,Mustard,Gujarat,Mehsana,Mehsana,2015-09-19,4150.0,9.3
489766,489767,Mustard,Gujarat,Mehsana,Mehsana,2015-09-22,4135.0,1.8
489767,489768,Mustard,Gujarat,Mehsana,Mehsana,2015-09-23,4125.0,4.1
489768,489769,Mustard,Gujarat,Mehsana,Mehsana,2015-09-24,4125.0,4.9
489769,489770,Mustard,Gujarat,Mehsana,Mehsana,2015-09-25,4165.0,3.7
489770,489771,Mustard,Gujarat,Mehsana,Mehsana,2015-09-26,4165.0,3.9
489771,489772,Mustard,Gujarat,Mehsana,Mehsana,2015-09-29,4180.0,4.1
489772,489773,Mustard,Gujarat,Mehsana,Mehsana,2015-09-30,4200.0,5.5
489773,489774,Mustard,Gujarat,Mehsana,Mehsana,2015-01-10,4205.0,11.8
489774,489775,Mustard,Gujarat,Mehsana,Mehsana,2015-03-10,4250.0,14.3
489775,489776,Mustard,Gujarat,Mehsana,Mehsana,2015-05-10,4305.0,6.2
489776,489777,Mustard,Gujarat,Mehsana,Mehsana,2015-06-10,4435.0,7.3
489777,489778,Mustard,Gujarat,Mehsana,Mehsana,2015-07-10,4385.0,7.1
489778,489779,Mustard,Gujarat,Mehsana,Mehsana,2015-08-10,4450.0,9.3
489779,489780,Mustard,Gujarat,Mehsana,Mehsana,2015-09-10,4460.0,6.0
489780,489781,Mustard,Gujarat,Mehsana,Mehsana,2015-10-10,4485.0,9.2
489781,489782,Mustard,Gujarat,Mehsana,Mehsana,2015-12-10,4475.0,4.8
489782,489783,Mustard,Gujarat,Mehsana,Mehsana,2015-10-13,4550.0,2.6
489783,489784,Mustard,Gujarat,Mehsana,Mehsana,2015-10-14,4615.0,2.9
489784,489785,Mustard,Gujarat,Mehsana,Mehsana,2015-10-15,4675.0,5.6
489785,489786,Mustard,Gujarat,Mehsana,Mehsana,2015-10-16,4660.0,6.8
489786,489787,Mustard,Gujarat,Mehsana,Mehsana,2015-10-17,4610.0,3.7
489787,489788,Mustard,Gujarat,Mehsana,Mehsana,2015-10-19,4570.0,3.0
489788,489789,Mustard,Gujarat,Mehsana,Mehsana,2015-10-20,4500.0,1.8
489789,489790,Mustard,Gujarat,Mehsana,Mehsana,2015-10-21,4500.0,1.0
489790,489791,Mustard,Gujarat,Mehsana,Mehsana,2015-10-23,4600.0,2.6
489791,489792,Mustard,Gujarat,Mehsana,Mehsana,2015-10-24,4570.0,3.1
489792,489793,Mustard,Gujarat,Mehsana,Mehsana,2015-10-26,4605.0,5.6
489793,489794,Mustard,Gujarat,Mehsana,Mehsana,2015-10-27,4575.0,6.3
489794,489795,Mustard,Gujarat,Mehsana,Mehsana,2015-10-28,4545.0,0.3
489795,489796,Mustard,Gujarat,Mehsana,Mehsana,2015-10-29,4560.0,3.1
489796,489797,Mustard,Gujarat,Mehsana,Mehsana,2015-03-11,4440.0,10.0
489797,489798,Mustard,Gujarat,Mehsana,Mehsana,2015-04-11,4460.0,6.0
489798,489799,Mustard,Gujarat,Mehsana,Mehsana,2015-05-11,4450.0,9.7
489799,489800,Mustard,Gujarat,Mehsana,Mehsana,2015-06-11,4475.0,4.3
489800,489801,Mustard,Gujarat,Mehsana,Mehsana,2015-07-11,4425.0,1.7
489801,489802,Mustard,Gujarat,Mehsana,Mehsana,2015-11-16,4450.0,2.9
489802,489803,Mustard,Gujarat,Mehsana,Mehsana,2015-11-17,4475.0,1.5
489803,489804,Mustard,Gujarat,Mehsana,Mehsana,2015-11-18,4420.0,0.5
489804,489805,Mustard,Gujarat,Mehsana,Mehsana,2015-11-20,4435.0,0.7
489805,489806,Mustard,Gujarat,Mehsana,Mehsana,2015-11-21,4255.0,1.1
489806,489807,Mustard,Gujarat,Mehsana,Mehsana,2015-11-23,4410.0,5.4
489807,489808,Mustard,Gujarat,Mehsana,Mehsana,2015-11-24,4385.0,0.5
489808,489809,Mustard,Gujarat,Mehsana,Mehsana,2015-11-26,4425.0,0.9
489809,489810,Mustard,Gujarat,Mehsana,Mehsana,2015-11-27,4375.0,0.4
489810,489811,Mustard,Gujarat,Mehsana,Mehsana,2015-11-28,4390.0,0.5
489811,489812,Mustard,Gujarat,Mehsana,Mehsana,2015-11-30,4250.0,0.9
489812,489813,Mustard,Gujarat,Mehsana,Mehsana,2015-03-12,4350.0,2.5
489813,489814,Mustard,Gujarat,Mehsana,Mehsana,2015-08-12,4425.0,4.2
489814,489815,Mustard,Gujarat,Mehsana,Mehsana,2015-09-12,4375.0,0.6
489815,489816,Mustard,Gujarat,Mehsana,Mehsana,2015-10-12,4175.0,0.5
489816,489817,Mustard,Gujarat,Mehsana,Mehsana,2015-12-12,3950.0,2.6
489817,489818,Mustard,Gujarat,Mehsana,Mehsana,2015-12-15,3675.0,0.9
489818,489819,Mustard,Gujarat,Mehsana,Mehsana,2015-12-16,3950.0,3.5
489819,489820,Mustard,Gujarat,Mehsana,Mehsana,2015-12-17,4085.0,0.5
489820,489821,Mustard,Gujarat,Mehsana,Mehsana,2015-12-19,4035.0,0.6
489821,489822,Mustard,Gujarat,Mehsana,Mehsana,2015-12-22,4200.0,0.1
489822,489823,Mustard,Gujarat,Mehsana,Mehsana,2015-12-28,4245.0,1.2
489823,489824,Mustard,Gujarat,Mehsana,Mehsana,2015-12-30,4200.0,1.1
489824,489825,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-01-01,3920.0,3.1
489825,489826,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-02-01,3925.0,0.4
489826,489827,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-03-01,3900.0,5.5
489827,489828,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-06-01,3785.0,0.5
489828,489829,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-07-01,3725.0,0.8
489829,489830,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-08-01,3695.0,0.1
489830,489831,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-09-01,3690.0,0.5
489831,489832,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-10-01,3605.0,4.6
489832,489833,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-01-17,3660.0,2.6
489833,489834,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-01-19,3500.0,0.6
489834,489835,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-01-31,3425.0,0.2
489835,489836,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-09-02,3300.0,0.3
489836,489837,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-11-02,3205.0,0.1
489837,489838,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-12-02,3105.0,0.2
489838,489839,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-02-13,3230.0,0.6
489839,489840,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-02-16,3285.0,1.6
489840,489841,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-02-18,3295.0,0.4
489841,489842,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-02-20,3250.0,1.6
489842,489843,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-02-21,3225.0,0.2
489843,489844,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-02-23,3350.0,2.2
489844,489845,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-02-24,3325.0,3.2
489845,489846,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-02-25,3240.0,1.9
489846,489847,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2015-02-26,3200.0,4.2
