,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
789303,789304,Groundnut,Gujarat,Surat,Songadh,2017-01-13,4325.0,0.2
789304,789305,Groundnut,Gujarat,Surat,Songadh,2017-01-16,4100.0,1.7
789305,789306,Groundnut,Gujarat,Surat,Songadh,2017-01-18,4225.0,1.1
789306,789307,Groundnut,Gujarat,Surat,Songadh,2017-01-21,4225.0,1.2
789307,789308,Groundnut,Gujarat,Surat,Songadh,2017-01-27,4277.0,0.6
789308,789309,Groundnut,Gujarat,Surat,Songadh,2017-01-28,4077.0,0.5
789309,789310,Groundnut,Gujarat,Surat,Songadh,2017-01-30,4325.0,0.2
789310,789311,Groundnut,Gujarat,Surat,Songadh,2017-02-02,4212.0,0.8
789311,789312,Groundnut,Gujarat,Surat,Songadh,2017-11-02,3900.0,0.1
789312,789313,Groundnut,Gujarat,Surat,Songadh,2017-02-13,4250.0,0.5
789313,789314,Groundnut,Gujarat,Surat,Songadh,2017-02-15,4200.0,1.6
789314,789315,Groundnut,Gujarat,Surat,Songadh,2017-02-16,4060.0,0.5
789315,789316,Groundnut,Gujarat,Surat,Songadh,2017-02-18,4050.0,0.2
789316,789317,Groundnut,Gujarat,Surat,Songadh,2017-02-22,4475.0,0.9
789317,789318,Groundnut,Gujarat,Surat,Songadh,2017-02-25,4085.0,0.1
789318,789319,Groundnut,Gujarat,Surat,Songadh,2017-03-03,4080.0,0.1
789319,789320,Groundnut,Gujarat,Surat,Songadh,2017-03-18,4500.0,0.2
789320,789321,Groundnut,Gujarat,Surat,Songadh,2017-03-29,4400.0,0.8
789321,789322,Groundnut,Gujarat,Surat,Songadh,2017-03-31,4906.0,0.9
789322,789323,Groundnut,Gujarat,Surat,Songadh,2017-01-04,5250.0,0.1
789323,789324,Groundnut,Gujarat,Surat,Songadh,2017-04-04,5462.0,0.2
789324,789325,Groundnut,Gujarat,Surat,Songadh,2017-05-04,5600.0,0.3
789325,789326,Groundnut,Gujarat,Surat,Songadh,2017-06-04,5307.0,0.3
789326,789327,Groundnut,Gujarat,Surat,Songadh,2017-08-04,4560.0,0.1
789327,789328,Groundnut,Gujarat,Surat,Songadh,2017-10-04,5687.0,0.9
789328,789329,Groundnut,Gujarat,Surat,Songadh,2017-11-04,5627.0,0.2
789329,789330,Groundnut,Gujarat,Surat,Songadh,2017-12-04,5550.0,0.5
789330,789331,Groundnut,Gujarat,Surat,Songadh,2017-04-13,5525.0,0.7
789331,789332,Groundnut,Gujarat,Surat,Songadh,2017-04-14,5825.0,0.5
789332,789333,Groundnut,Gujarat,Surat,Songadh,2017-04-15,5750.0,0.3
789333,789334,Groundnut,Gujarat,Surat,Songadh,2017-04-17,5375.0,0.5
789334,789335,Groundnut,Gujarat,Surat,Songadh,2017-04-18,5705.0,1.0
789335,789336,Groundnut,Gujarat,Surat,Songadh,2017-04-19,5802.0,1.6
789336,789337,Groundnut,Gujarat,Surat,Songadh,2017-04-20,5840.0,2.0
789337,789338,Groundnut,Gujarat,Surat,Songadh,2017-04-21,5615.0,3.8
789338,789339,Groundnut,Gujarat,Surat,Songadh,2017-04-22,5650.0,3.3
789339,789340,Groundnut,Gujarat,Surat,Songadh,2017-04-24,5625.0,1.8
789340,789341,Groundnut,Gujarat,Surat,Songadh,2017-04-26,5612.0,4.8
789341,789342,Groundnut,Gujarat,Surat,Songadh,2017-04-27,5650.0,7.0
789342,789343,Groundnut,Gujarat,Surat,Songadh,2017-04-28,5677.0,5.3
789343,789344,Groundnut,Gujarat,Surat,Songadh,2017-04-29,5665.0,10.8
789344,789345,Groundnut,Gujarat,Surat,Songadh,2017-03-05,5417.0,4.4
789345,789346,Groundnut,Gujarat,Surat,Songadh,2017-04-05,5395.0,4.7
789346,789347,Groundnut,Gujarat,Surat,Songadh,2017-05-05,5597.0,3.5
789347,789348,Groundnut,Gujarat,Surat,Songadh,2017-06-05,5550.0,10.4
789348,789349,Groundnut,Gujarat,Surat,Songadh,2017-08-05,5312.0,12.5
789349,789350,Groundnut,Gujarat,Surat,Songadh,2017-09-05,5465.0,7.5
789350,789351,Groundnut,Gujarat,Surat,Songadh,2017-10-05,5465.0,8.7
789351,789352,Groundnut,Gujarat,Surat,Songadh,2017-11-05,5562.0,6.9
789352,789353,Groundnut,Gujarat,Surat,Songadh,2017-12-05,5345.0,13.8
789353,789354,Groundnut,Gujarat,Surat,Songadh,2017-05-13,5255.0,20.2
789354,789355,Groundnut,Gujarat,Surat,Songadh,2017-05-15,5485.0,15.9
789355,789356,Groundnut,Gujarat,Surat,Songadh,2017-05-16,5362.0,8.9
789356,789357,Groundnut,Gujarat,Surat,Songadh,2017-05-18,5625.0,14.9
789357,789358,Groundnut,Gujarat,Surat,Songadh,2017-05-19,4750.0,3.1
789358,789359,Groundnut,Gujarat,Surat,Songadh,2017-05-22,5322.0,26.1
789359,789360,Groundnut,Gujarat,Surat,Songadh,2017-05-24,5185.0,23.3
789360,789361,Groundnut,Gujarat,Surat,Songadh,2017-05-25,5105.0,8.0
789361,789362,Groundnut,Gujarat,Surat,Songadh,2017-05-26,4792.0,3.0
789362,789363,Groundnut,Gujarat,Surat,Songadh,2017-05-27,4802.0,12.7
789363,789364,Groundnut,Gujarat,Surat,Songadh,2017-05-29,4737.0,13.9
789364,789365,Groundnut,Gujarat,Surat,Songadh,2017-05-31,4600.0,9.8
789365,789366,Groundnut,Gujarat,Surat,Songadh,2017-01-06,4827.0,8.2
789366,789367,Groundnut,Gujarat,Surat,Songadh,2017-02-06,4825.0,16.0
789367,789368,Groundnut,Gujarat,Surat,Songadh,2017-05-06,4930.0,8.7
789368,789369,Groundnut,Gujarat,Surat,Songadh,2017-06-06,4812.0,8.5
789369,789370,Groundnut,Gujarat,Surat,Songadh,2017-07-06,4925.0,12.5
789370,789371,Groundnut,Gujarat,Surat,Songadh,2017-09-06,4815.0,9.3
789371,789372,Groundnut,Gujarat,Surat,Songadh,2017-12-06,4755.0,2.1
789372,789373,Groundnut,Gujarat,Surat,Songadh,2017-06-13,4865.0,7.1
789373,789374,Groundnut,Gujarat,Surat,Songadh,2017-06-14,4437.0,12.9
789374,789375,Groundnut,Gujarat,Surat,Songadh,2017-06-15,4450.0,9.2
789375,789376,Groundnut,Gujarat,Surat,Songadh,2017-06-17,4212.0,6.1
789376,789377,Groundnut,Gujarat,Surat,Songadh,2017-06-19,4325.0,5.5
789377,789378,Groundnut,Gujarat,Surat,Songadh,2017-06-20,4425.0,1.8
789378,789379,Groundnut,Gujarat,Surat,Songadh,2017-06-21,4325.0,2.1
789379,789380,Groundnut,Gujarat,Surat,Songadh,2017-06-22,4350.0,0.1
789380,789381,Groundnut,Gujarat,Surat,Songadh,2017-06-23,4450.0,0.2
789381,789382,Groundnut,Gujarat,Surat,Songadh,2017-06-24,4130.0,0.3
789382,789383,Groundnut,Gujarat,Surat,Songadh,2017-06-27,4500.0,0.1
789383,789384,Groundnut,Gujarat,Surat,Songadh,2017-06-28,4500.0,0.3
789384,789385,Groundnut,Gujarat,Surat,Songadh,2017-06-29,4125.0,0.3
789385,789386,Groundnut,Gujarat,Surat,Songadh,2017-12-07,4000.0,0.4
789386,789387,Groundnut,Gujarat,Surat,Songadh,2017-07-17,4215.0,0.4
789387,789388,Groundnut,Gujarat,Surat,Songadh,2017-11-10,3830.0,0.5
789388,789389,Groundnut,Gujarat,Surat,Songadh,2017-10-16,1430.0,0.1
789389,789390,Groundnut,Gujarat,Surat,Songadh,2017-10-18,4165.0,0.7
789390,789391,Groundnut,Gujarat,Surat,Songadh,2017-10-23,3750.0,1.4
789391,789392,Groundnut,Gujarat,Surat,Songadh,2017-10-24,4250.0,0.5
789392,789393,Groundnut,Gujarat,Surat,Songadh,2017-10-25,4075.0,0.4
789393,789394,Groundnut,Gujarat,Surat,Songadh,2017-10-26,4095.0,0.2
789394,789395,Groundnut,Gujarat,Surat,Songadh,2017-10-27,4226.0,1.3
789395,789396,Groundnut,Gujarat,Surat,Songadh,2017-10-28,4265.0,2.2
789396,789397,Groundnut,Gujarat,Surat,Songadh,2017-10-30,4200.0,1.6
789397,789398,Groundnut,Gujarat,Surat,Songadh,2017-10-31,4305.0,0.8
789398,789399,Groundnut,Gujarat,Surat,Songadh,2017-01-11,4447.0,0.5
789399,789400,Groundnut,Gujarat,Surat,Songadh,2017-02-11,4060.0,0.5
789400,789401,Groundnut,Gujarat,Surat,Songadh,2017-03-11,4400.0,0.5
789401,789402,Groundnut,Gujarat,Surat,Songadh,2017-04-11,4150.0,1.5
789402,789403,Groundnut,Gujarat,Surat,Uchhal,2017-04-20,5650.0,9.0
789403,789404,Groundnut,Gujarat,Surat,Uchhal,2017-04-25,5650.0,3.0
789404,789405,Groundnut,Gujarat,Surat,Uchhal,2017-04-26,5450.0,4.0
789405,789406,Groundnut,Gujarat,Surat,Uchhal,2017-04-27,5700.0,3.0
789406,789407,Groundnut,Gujarat,Surat,Uchhal,2017-04-28,5550.0,6.0
789407,789408,Groundnut,Gujarat,Surat,Uchhal,2017-04-29,5740.0,4.0
789408,789409,Groundnut,Gujarat,Surat,Uchhal,2017-01-05,5650.0,16.5
789409,789410,Groundnut,Gujarat,Surat,Uchhal,2017-03-05,5500.0,10.0
789410,789411,Groundnut,Gujarat,Surat,Uchhal,2017-04-05,5500.0,9.0
789411,789412,Groundnut,Gujarat,Surat,Uchhal,2017-05-05,5400.0,12.5
789412,789413,Groundnut,Gujarat,Surat,Uchhal,2017-06-05,5500.0,15.5
789413,789414,Groundnut,Gujarat,Surat,Uchhal,2017-08-05,5430.0,25.0
789414,789415,Groundnut,Gujarat,Surat,Uchhal,2017-09-05,5400.0,16.0
789415,789416,Groundnut,Gujarat,Surat,Uchhal,2017-10-05,5500.0,17.0
789416,789417,Groundnut,Gujarat,Surat,Uchhal,2017-11-05,5510.0,15.2
789417,789418,Groundnut,Gujarat,Surat,Uchhal,2017-12-05,5510.0,12.0
789418,789419,Groundnut,Gujarat,Surat,Uchhal,2017-05-13,5450.0,12.0
789419,789420,Groundnut,Gujarat,Surat,Uchhal,2017-05-15,5610.0,37.5
789420,789421,Groundnut,Gujarat,Surat,Uchhal,2017-05-16,5510.0,24.5
789421,789422,Groundnut,Gujarat,Surat,Uchhal,2017-05-17,5500.0,33.0
789422,789423,Groundnut,Gujarat,Surat,Uchhal,2017-05-18,5620.0,29.0
789423,789424,Groundnut,Gujarat,Surat,Uchhal,2017-05-19,5400.0,27.5
789424,789425,Groundnut,Gujarat,Surat,Uchhal,2017-05-20,5380.0,31.5
789425,789426,Groundnut,Gujarat,Surat,Uchhal,2017-05-22,5150.0,51.0
789426,789427,Groundnut,Gujarat,Surat,Uchhal,2017-05-23,5000.0,37.5
789427,789428,Groundnut,Gujarat,Surat,Uchhal,2017-05-24,5000.0,39.0
789428,789429,Groundnut,Gujarat,Surat,Uchhal,2017-05-25,4950.0,33.0
789429,789430,Groundnut,Gujarat,Surat,Uchhal,2017-05-26,4500.0,34.0
789430,789431,Groundnut,Gujarat,Surat,Uchhal,2017-05-27,4650.0,36.5
789431,789432,Groundnut,Gujarat,Surat,Uchhal,2017-05-29,4500.0,31.5
789432,789433,Groundnut,Gujarat,Surat,Uchhal,2017-05-30,4450.0,39.0
789433,789434,Groundnut,Gujarat,Surat,Uchhal,2017-01-06,4600.0,30.0
789434,789435,Groundnut,Gujarat,Surat,Uchhal,2017-02-06,4700.0,23.5
789435,789436,Groundnut,Gujarat,Surat,Uchhal,2017-03-06,4650.0,23.0
789436,789437,Groundnut,Gujarat,Surat,Uchhal,2017-06-06,4520.0,35.0
789437,789438,Groundnut,Gujarat,Surat,Uchhal,2017-07-06,4530.0,27.0
789438,789439,Groundnut,Gujarat,Surat,Uchhal,2017-08-06,4500.0,18.5
789439,789440,Groundnut,Gujarat,Surat,Uchhal,2017-09-06,4510.0,14.0
789440,789441,Groundnut,Gujarat,Surat,Uchhal,2017-10-06,4400.0,6.0
789441,789442,Groundnut,Gujarat,Surat,Uchhal,2017-12-06,4500.0,18.0
789442,789443,Groundnut,Gujarat,Surat,Uchhal,2017-06-13,4400.0,12.0
789443,789444,Groundnut,Gujarat,Surat,Uchhal,2017-06-14,4350.0,7.5
789444,789445,Groundnut,Gujarat,Surat,Uchhal,2017-06-15,4100.0,12.0
789445,789446,Groundnut,Gujarat,Surat,Uchhal,2017-06-16,4350.0,12.0
789446,789447,Groundnut,Gujarat,Surat,Uchhal,2017-06-19,3900.0,9.0
789447,789448,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-15,5100.0,0.5
789448,789449,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-18,5050.0,0.2
789449,789450,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-19,5060.0,1.1
789450,789451,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-20,5450.0,1.7
789451,789452,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-21,5350.0,2.4
789452,789453,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-22,5350.0,1.2
789453,789454,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-23,5350.0,0.8
789454,789455,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-25,5250.0,2.6
789455,789456,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-27,5450.0,2.3
789456,789457,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-28,5370.0,1.5
789457,789458,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-29,5540.0,2.2
789458,789459,Groundnut,Gujarat,Surat,Valod(Buhari),2017-01-05,5520.0,2.7
789459,789460,Groundnut,Gujarat,Surat,Valod(Buhari),2017-02-05,5470.0,5.4
789460,789461,Groundnut,Gujarat,Surat,Valod(Buhari),2017-03-05,5450.0,3.1
789461,789462,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-05,5460.0,3.0
789462,789463,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-05,5350.0,2.4
789463,789464,Groundnut,Gujarat,Surat,Valod(Buhari),2017-07-05,5400.0,2.8
789464,789465,Groundnut,Gujarat,Surat,Valod(Buhari),2017-09-05,5350.0,8.4
789465,789466,Groundnut,Gujarat,Surat,Valod(Buhari),2017-10-05,5250.0,6.6
789466,789467,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-13,5350.0,4.8
789467,789468,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-14,5360.0,3.6
789468,789469,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-16,5360.0,7.0
789469,789470,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-17,5180.0,7.0
789470,789471,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-18,5320.0,6.9
789471,789472,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-19,5300.0,5.4
789472,789473,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-20,5240.0,6.3
789473,789474,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-23,5250.0,8.4
789474,789475,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-24,5140.0,11.1
789475,789476,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-25,5160.0,9.0
789476,789477,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-27,4850.0,14.9
789477,789478,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-28,4750.0,15.2
789478,789479,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-30,4650.0,17.5
789479,789480,Groundnut,Gujarat,Surat,Valod(Buhari),2017-01-06,5150.0,12.8
789480,789481,Groundnut,Gujarat,Surat,Valod(Buhari),2017-02-06,4650.0,19.1
789481,789482,Groundnut,Gujarat,Surat,Valod(Buhari),2017-03-06,4450.0,18.9
789482,789483,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-06,5150.0,16.0
789483,789484,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-06,4650.0,19.0
789484,789485,Groundnut,Gujarat,Surat,Valod(Buhari),2017-07-06,4650.0,18.1
789485,789486,Groundnut,Gujarat,Surat,Valod(Buhari),2017-08-06,4650.0,16.7
789486,789487,Groundnut,Gujarat,Surat,Valod(Buhari),2017-09-06,4550.0,9.9
789487,789488,Groundnut,Gujarat,Surat,Valod(Buhari),2017-10-06,4550.0,9.7
789488,789489,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-13,4250.0,11.6
789489,789490,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-14,4150.0,8.2
789490,789491,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-15,4450.0,4.1
789491,789492,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-16,4250.0,5.6
789492,789493,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-17,4250.0,7.4
789493,789494,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-18,4160.0,4.7
789494,789495,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-20,4350.0,3.4
789495,789496,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-21,4450.0,2.1
789496,789497,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-22,4350.0,2.1
789497,789498,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-23,4550.0,2.5
789498,789499,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-24,4350.0,4.6
789499,789500,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-25,4360.0,0.7
789500,789501,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-27,4250.0,1.4
789501,789502,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-28,4250.0,2.0
789502,789503,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-29,4250.0,2.7
789503,789504,Groundnut,Gujarat,Surat,Valod(Buhari),2017-06-30,4350.0,1.3
789504,789505,Groundnut,Gujarat,Surat,Valod(Buhari),2017-04-07,3850.0,0.8
789505,789506,Groundnut,Gujarat,Surat,Valod(Buhari),2017-05-07,4250.0,0.1
789506,789507,Groundnut,Gujarat,Surat,Valod(Buhari),2017-07-07,3850.0,0.2
789507,789508,Groundnut,Gujarat,Surat,Valod(Buhari),2017-08-07,4350.0,0.4
789508,789509,Groundnut,Gujarat,Surat,Valod(Buhari),2017-09-07,3600.0,0.2
789509,789510,Groundnut,Gujarat,Surat,Vyra,2017-02-01,4095.0,4.06
789510,789511,Groundnut,Gujarat,Surat,Vyra,2017-03-01,4150.0,4.45
789511,789512,Groundnut,Gujarat,Surat,Vyra,2017-04-01,4437.0,5.08
789512,789513,Groundnut,Gujarat,Surat,Vyra,2017-05-01,4437.0,5.11
789513,789514,Groundnut,Gujarat,Surat,Vyra,2017-06-01,4325.0,3.57
789514,789515,Groundnut,Gujarat,Surat,Vyra,2017-07-01,4250.0,1.44
789515,789516,Groundnut,Gujarat,Surat,Vyra,2017-09-01,4212.0,4.54
789516,789517,Groundnut,Gujarat,Surat,Vyra,2017-10-01,4287.0,5.57
789517,789518,Groundnut,Gujarat,Surat,Vyra,2017-11-01,4312.0,2.94
789518,789519,Groundnut,Gujarat,Surat,Vyra,2017-12-01,4312.0,2.31
789519,789520,Groundnut,Gujarat,Surat,Vyra,2017-01-13,4312.0,1.05
789520,789521,Groundnut,Gujarat,Surat,Vyra,2017-01-16,4125.0,2.8
789521,789522,Groundnut,Gujarat,Surat,Vyra,2017-01-17,4250.0,1.36
789522,789523,Groundnut,Gujarat,Surat,Vyra,2017-01-18,4250.0,1.47
789523,789524,Groundnut,Gujarat,Surat,Vyra,2017-01-19,4250.0,1.68
789524,789525,Groundnut,Gujarat,Surat,Vyra,2017-01-20,4250.0,1.85
789525,789526,Groundnut,Gujarat,Surat,Vyra,2017-01-23,4150.0,2.8
789526,789527,Groundnut,Gujarat,Surat,Vyra,2017-01-24,4150.0,1.05
789527,789528,Groundnut,Gujarat,Surat,Vyra,2017-01-25,4025.0,0.98
789528,789529,Groundnut,Gujarat,Surat,Vyra,2017-01-28,3875.0,0.81
789529,789530,Groundnut,Gujarat,Surat,Vyra,2017-01-30,3875.0,1.23
789530,789531,Groundnut,Gujarat,Surat,Vyra,2017-01-31,3875.0,0.81
789531,789532,Groundnut,Gujarat,Surat,Vyra,2017-01-02,3875.0,2.73
789532,789533,Groundnut,Gujarat,Surat,Vyra,2017-02-02,3750.0,0.94
789533,789534,Groundnut,Gujarat,Surat,Vyra,2017-03-02,3750.0,1.33
789534,789535,Groundnut,Gujarat,Surat,Vyra,2017-04-02,3750.0,0.88
789535,789536,Groundnut,Gujarat,Surat,Vyra,2017-07-02,3750.0,0.39
789536,789537,Groundnut,Gujarat,Surat,Vyra,2017-08-02,4000.0,1.33
789537,789538,Groundnut,Gujarat,Surat,Vyra,2017-09-02,4000.0,0.88
789538,789539,Groundnut,Gujarat,Surat,Vyra,2017-10-02,3687.0,0.32
789539,789540,Groundnut,Gujarat,Surat,Vyra,2017-11-02,3750.0,0.32
789540,789541,Groundnut,Gujarat,Surat,Vyra,2017-02-13,3750.0,0.7
789541,789542,Groundnut,Gujarat,Surat,Vyra,2017-02-17,3762.0,0.84
789542,789543,Groundnut,Gujarat,Surat,Vyra,2017-02-18,4000.0,0.46
789543,789544,Groundnut,Gujarat,Surat,Vyra,2017-02-20,3950.0,0.28
789544,789545,Groundnut,Gujarat,Surat,Vyra,2017-02-21,3950.0,0.28
789545,789546,Groundnut,Gujarat,Surat,Vyra,2017-02-23,3950.0,0.17
789546,789547,Groundnut,Gujarat,Surat,Vyra,2017-02-24,3950.0,1.47
789547,789548,Groundnut,Gujarat,Surat,Vyra,2017-02-25,3750.0,0.14
789548,789549,Groundnut,Gujarat,Surat,Vyra,2017-02-27,3750.0,0.07
789549,789550,Groundnut,Gujarat,Surat,Vyra,2017-02-28,3750.0,0.24
789550,789551,Groundnut,Gujarat,Surat,Vyra,2017-01-03,3700.0,0.67
789551,789552,Groundnut,Gujarat,Surat,Vyra,2017-03-03,3800.0,0.28
789552,789553,Groundnut,Gujarat,Surat,Vyra,2017-06-03,3550.0,0.1
789553,789554,Groundnut,Gujarat,Surat,Vyra,2017-08-03,4250.0,0.39
789554,789555,Groundnut,Gujarat,Surat,Vyra,2017-09-03,4300.0,0.14
789555,789556,Groundnut,Gujarat,Surat,Vyra,2017-03-19,4375.0,0.24
789556,789557,Groundnut,Gujarat,Surat,Vyra,2017-03-21,4375.0,0.1
789557,789558,Groundnut,Gujarat,Surat,Vyra,2017-03-22,4250.0,0.28
789558,789559,Groundnut,Gujarat,Surat,Vyra,2017-03-23,4375.0,0.28
789559,789560,Groundnut,Gujarat,Surat,Vyra,2017-03-24,4550.0,0.1
789560,789561,Groundnut,Gujarat,Surat,Vyra,2017-03-25,4925.0,0.1
789561,789562,Groundnut,Gujarat,Surat,Vyra,2017-03-27,4475.0,0.88
789562,789563,Groundnut,Gujarat,Surat,Vyra,2017-03-28,5125.0,0.14
789563,789564,Groundnut,Gujarat,Surat,Vyra,2017-03-29,4825.0,0.1
789564,789565,Groundnut,Gujarat,Surat,Vyra,2017-03-30,5210.0,0.77
789565,789566,Groundnut,Gujarat,Surat,Vyra,2017-03-31,4700.0,0.17
789566,789567,Groundnut,Gujarat,Surat,Vyra,2017-01-04,5125.0,0.39
789567,789568,Groundnut,Gujarat,Surat,Vyra,2017-04-04,5400.0,0.21
789568,789569,Groundnut,Gujarat,Surat,Vyra,2017-06-04,5237.0,0.21
789569,789570,Groundnut,Gujarat,Surat,Vyra,2017-08-04,5325.0,0.28
789570,789571,Groundnut,Gujarat,Surat,Vyra,2017-10-04,5300.0,0.84
789571,789572,Groundnut,Gujarat,Surat,Vyra,2017-11-04,5262.0,0.73
789572,789573,Groundnut,Gujarat,Surat,Vyra,2017-12-04,5262.0,2.03
789573,789574,Groundnut,Gujarat,Surat,Vyra,2017-04-13,5300.0,1.29
789574,789575,Groundnut,Gujarat,Surat,Vyra,2017-04-14,5450.0,0.98
789575,789576,Groundnut,Gujarat,Surat,Vyra,2017-04-15,5675.0,3.08
789576,789577,Groundnut,Gujarat,Surat,Vyra,2017-04-18,5637.0,8.89
789577,789578,Groundnut,Gujarat,Surat,Vyra,2017-04-19,5700.0,6.65
789578,789579,Groundnut,Gujarat,Surat,Vyra,2017-04-20,5550.0,3.67
789579,789580,Groundnut,Gujarat,Surat,Vyra,2017-04-21,5587.0,5.42
789580,789581,Groundnut,Gujarat,Surat,Vyra,2017-04-24,5560.0,7.17
789581,789582,Groundnut,Gujarat,Surat,Vyra,2017-04-25,5450.0,
789582,789583,Groundnut,Gujarat,Surat,Vyra,2017-04-26,5737.0,7.35
789583,789584,Groundnut,Gujarat,Surat,Vyra,2017-04-27,5742.0,12.95
789584,789585,Groundnut,Gujarat,Surat,Vyra,2017-04-28,5700.0,25.34
789585,789586,Groundnut,Gujarat,Surat,Vyra,2017-04-29,5700.0,7.95
789586,789587,Groundnut,Gujarat,Surat,Vyra,2017-01-05,5750.0,26.07
789587,789588,Groundnut,Gujarat,Surat,Vyra,2017-02-05,5700.0,
789588,789589,Groundnut,Gujarat,Surat,Vyra,2017-03-05,5650.0,
789589,789590,Groundnut,Gujarat,Surat,Vyra,2017-04-05,5662.0,29.16
789590,789591,Groundnut,Gujarat,Surat,Vyra,2017-05-05,5550.0,24.54
789591,789592,Groundnut,Gujarat,Surat,Vyra,2017-06-05,5550.0,11.41
789592,789593,Groundnut,Gujarat,Surat,Vyra,2017-08-05,5550.0,26.25
789593,789594,Groundnut,Gujarat,Surat,Vyra,2017-09-05,5500.0,
789594,789595,Groundnut,Gujarat,Surat,Vyra,2017-11-05,5700.0,
789595,789596,Groundnut,Gujarat,Surat,Vyra,2017-05-13,5700.0,39.2
789596,789597,Groundnut,Gujarat,Surat,Vyra,2017-05-14,5687.0,
789597,789598,Groundnut,Gujarat,Surat,Vyra,2017-05-16,5782.0,
789598,789599,Groundnut,Gujarat,Surat,Vyra,2017-05-17,5712.0,
789599,789600,Groundnut,Gujarat,Surat,Vyra,2017-05-18,5712.0,
789600,789601,Groundnut,Gujarat,Surat,Vyra,2017-05-19,5687.0,
789601,789602,Groundnut,Gujarat,Surat,Vyra,2017-05-20,5675.0,47.49
789602,789603,Groundnut,Gujarat,Surat,Vyra,2017-05-22,5600.0,
789603,789604,Groundnut,Gujarat,Surat,Vyra,2017-05-23,5350.0,68.0
789604,789605,Groundnut,Gujarat,Surat,Vyra,2017-05-24,5325.0,75.0
789605,789606,Groundnut,Gujarat,Surat,Vyra,2017-05-25,5005.0,92.0
789606,789607,Groundnut,Gujarat,Surat,Vyra,2017-05-26,4937.0,91.0
789607,789608,Groundnut,Gujarat,Surat,Vyra,2017-05-27,4875.0,
789608,789609,Groundnut,Gujarat,Surat,Vyra,2017-05-29,4925.0,
789609,789610,Groundnut,Gujarat,Surat,Vyra,2017-05-30,4425.0,
789610,789611,Groundnut,Gujarat,Surat,Vyra,2017-05-31,4795.0,
789611,789612,Groundnut,Gujarat,Surat,Vyra,2017-01-06,4865.0,
789612,789613,Groundnut,Gujarat,Surat,Vyra,2017-02-06,4875.0,74.58
789613,789614,Groundnut,Gujarat,Surat,Vyra,2017-03-06,5100.0,
789614,789615,Groundnut,Gujarat,Surat,Vyra,2017-05-06,5097.0,
789615,789616,Groundnut,Gujarat,Surat,Vyra,2017-06-06,4900.0,65.0
789616,789617,Groundnut,Gujarat,Surat,Vyra,2017-07-06,5025.0,
789617,789618,Groundnut,Gujarat,Surat,Vyra,2017-08-06,5035.0,
789618,789619,Groundnut,Gujarat,Surat,Vyra,2017-09-06,4800.0,96.6
789619,789620,Groundnut,Gujarat,Surat,Vyra,2017-10-06,4850.0,12.04
789620,789621,Groundnut,Gujarat,Surat,Vyra,2017-12-06,4772.0,10.0
789621,789622,Groundnut,Gujarat,Surat,Vyra,2017-06-14,4425.0,
