,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
783773,783774,Groundnut,Gujarat,Amreli,Amreli,2017-05-15,3925.0,43.5
783774,783775,Groundnut,Gujarat,Amreli,Amreli,2017-05-16,3890.0,31.5
783775,783776,Groundnut,Gujarat,Amreli,Amreli,2017-05-17,3880.0,44.8
783776,783777,Groundnut,Gujarat,Amreli,Amreli,2017-05-18,3915.0,34.0
783777,783778,Groundnut,Gujarat,Amreli,Amreli,2017-05-19,3890.0,40.3
783778,783779,Groundnut,Gujarat,Amreli,Amreli,2017-05-20,3845.0,26.9
783779,783780,Groundnut,Gujarat,Amreli,Amreli,2017-05-22,4155.0,40.2
783780,783781,Groundnut,Gujarat,Amreli,Amreli,2017-05-23,3835.0,51.8
783781,783782,Groundnut,Gujarat,Amreli,Amreli,2017-05-24,3760.0,44.0
783782,783783,Groundnut,Gujarat,Amreli,Amreli,2017-05-25,3725.0,39.0
783783,783784,Groundnut,Gujarat,Amreli,Amreli,2017-05-26,3860.0,29.7
783784,783785,Groundnut,Gujarat,Amreli,Amreli,2017-05-27,3725.0,33.5
783785,783786,Groundnut,Gujarat,Amreli,Amreli,2017-05-29,3725.0,43.0
783786,783787,Groundnut,Gujarat,Amreli,Amreli,2017-05-30,4237.5,37.4
783787,783788,Groundnut,Gujarat,Amreli,Amreli,2017-05-31,4100.0,51.0
783788,783789,Groundnut,Gujarat,Amreli,Amreli,2017-01-06,3820.0,35.8
783789,783790,Groundnut,Gujarat,Amreli,Amreli,2017-02-06,4245.0,23.6
783790,783791,Groundnut,Gujarat,Amreli,Amreli,2017-03-06,3835.0,22.6
783791,783792,Groundnut,Gujarat,Amreli,Amreli,2017-06-06,3785.0,17.8
783792,783793,Groundnut,Gujarat,Amreli,Amreli,2017-07-06,3607.5,29.4
783793,783794,Groundnut,Gujarat,Amreli,Amreli,2017-08-06,3812.5,38.6
783794,783795,Groundnut,Gujarat,Amreli,Amreli,2017-09-06,4102.5,16.2
783795,783796,Groundnut,Gujarat,Amreli,Amreli,2017-10-06,4012.5,14.9
783796,783797,Groundnut,Gujarat,Amreli,Amreli,2017-12-06,4245.0,21.2
783797,783798,Groundnut,Gujarat,Amreli,Amreli,2017-06-13,3970.0,16.6
783798,783799,Groundnut,Gujarat,Amreli,Amreli,2017-06-14,3720.0,34.1
783799,783800,Groundnut,Gujarat,Amreli,Amreli,2017-06-15,3630.0,20.3
783800,783801,Groundnut,Gujarat,Amreli,Amreli,2017-06-16,3817.5,30.9
783801,783802,Groundnut,Gujarat,Amreli,Amreli,2017-06-19,3560.0,24.3
783802,783803,Groundnut,Gujarat,Amreli,Amreli,2017-06-20,3287.5,19.5
783803,783804,Groundnut,Gujarat,Amreli,Amreli,2017-06-21,3540.0,14.3
783804,783805,Groundnut,Gujarat,Amreli,Amreli,2017-06-22,3525.0,20.3
783805,783806,Groundnut,Gujarat,Amreli,Amreli,2017-06-23,3545.0,22.4
783806,783807,Groundnut,Gujarat,Amreli,Amreli,2017-06-24,3430.0,8.5
783807,783808,Groundnut,Gujarat,Amreli,Amreli,2017-06-27,3750.0,14.8
783808,783809,Groundnut,Gujarat,Amreli,Amreli,2017-06-30,3700.0,4.4
783809,783810,Groundnut,Gujarat,Amreli,Amreli,2017-07-17,3500.0,3.8
783810,783811,Groundnut,Gujarat,Amreli,Amreli,2017-07-18,3445.0,5.7
783811,783812,Groundnut,Gujarat,Amreli,Amreli,2017-07-19,3450.0,13.9
783812,783813,Groundnut,Gujarat,Amreli,Amreli,2017-07-20,3335.0,10.5
783813,783814,Groundnut,Gujarat,Amreli,Amreli,2017-07-21,3617.5,18.5
783814,783815,Groundnut,Gujarat,Amreli,Amreli,2017-07-22,3340.0,3.2
783815,783816,Groundnut,Gujarat,Amreli,Amreli,2017-07-24,3340.0,3.7
783816,783817,Groundnut,Gujarat,Amreli,Amreli,2017-07-25,3770.0,11.7
783817,783818,Groundnut,Gujarat,Amreli,Amreli,2017-07-26,3317.5,12.4
783818,783819,Groundnut,Gujarat,Amreli,Amreli,2017-07-28,3390.0,10.1
783819,783820,Groundnut,Gujarat,Amreli,Amreli,2017-07-31,3275.0,19.7
783820,783821,Groundnut,Gujarat,Amreli,Amreli,2017-01-08,3320.0,18.5
783821,783822,Groundnut,Gujarat,Amreli,Amreli,2017-02-08,3665.0,18.8
783822,783823,Groundnut,Gujarat,Amreli,Amreli,2017-03-08,2962.5,2.7
783823,783824,Groundnut,Gujarat,Amreli,Amreli,2017-05-08,3205.0,11.7
783824,783825,Groundnut,Gujarat,Amreli,Amreli,2017-08-08,3175.0,14.3
783825,783826,Groundnut,Gujarat,Amreli,Amreli,2017-09-08,3052.5,13.4
783826,783827,Groundnut,Gujarat,Amreli,Amreli,2017-10-08,3175.0,23.0
783827,783828,Groundnut,Gujarat,Amreli,Amreli,2017-11-08,3210.0,24.0
783828,783829,Groundnut,Gujarat,Amreli,Amreli,2017-12-08,3220.0,15.6
783829,783830,Groundnut,Gujarat,Amreli,Amreli,2017-08-17,3395.0,1.7
783830,783831,Groundnut,Gujarat,Amreli,Amreli,2017-08-18,3225.0,10.0
783831,783832,Groundnut,Gujarat,Amreli,Amreli,2017-08-19,3245.0,17.3
783832,783833,Groundnut,Gujarat,Amreli,Amreli,2017-08-22,3330.0,23.0
783833,783834,Groundnut,Gujarat,Amreli,Amreli,2017-08-23,3225.0,28.4
783834,783835,Groundnut,Gujarat,Amreli,Amreli,2017-08-24,3225.0,30.2
783835,783836,Groundnut,Gujarat,Amreli,Amreli,2017-08-25,3195.0,4.6
783836,783837,Groundnut,Gujarat,Amreli,Amreli,2017-08-26,3135.0,8.2
783837,783838,Groundnut,Gujarat,Amreli,Amreli,2017-08-28,3245.0,9.8
783838,783839,Groundnut,Gujarat,Amreli,Amreli,2017-08-29,3265.0,11.7
783839,783840,Groundnut,Gujarat,Amreli,Amreli,2017-08-30,3270.0,16.2
783840,783841,Groundnut,Gujarat,Amreli,Amreli,2017-08-31,3060.0,4.9
783841,783842,Groundnut,Gujarat,Amreli,Amreli,2017-01-09,3200.0,20.7
783842,783843,Groundnut,Gujarat,Amreli,Amreli,2017-04-09,2900.0,20.6
783843,783844,Groundnut,Gujarat,Amreli,Amreli,2017-05-09,3090.0,18.4
783844,783845,Groundnut,Gujarat,Amreli,Amreli,2017-06-09,3072.5,21.1
783845,783846,Groundnut,Gujarat,Amreli,Amreli,2017-07-09,2900.0,9.2
783846,783847,Groundnut,Gujarat,Amreli,Amreli,2017-08-09,3060.0,8.4
783847,783848,Groundnut,Gujarat,Amreli,Amreli,2017-09-09,2940.0,7.1
783848,783849,Groundnut,Gujarat,Amreli,Amreli,2017-11-09,2950.0,15.9
783849,783850,Groundnut,Gujarat,Amreli,Amreli,2017-12-09,2905.0,9.7
783850,783851,Groundnut,Gujarat,Amreli,Amreli,2017-09-13,3157.5,8.4
783851,783852,Groundnut,Gujarat,Amreli,Amreli,2017-09-14,2825.0,13.9
783852,783853,Groundnut,Gujarat,Amreli,Amreli,2017-09-15,3140.0,16.5
783853,783854,Groundnut,Gujarat,Amreli,Amreli,2017-09-16,3125.0,9.8
783854,783855,Groundnut,Gujarat,Amreli,Amreli,2017-09-18,2820.0,12.6
783855,783856,Groundnut,Gujarat,Amreli,Amreli,2017-09-19,2695.0,8.6
783856,783857,Groundnut,Gujarat,Amreli,Amreli,2017-09-20,2910.0,21.2
783857,783858,Groundnut,Gujarat,Amreli,Amreli,2017-09-21,2995.0,13.7
783858,783859,Groundnut,Gujarat,Amreli,Amreli,2017-09-25,3225.0,6.4
783859,783860,Groundnut,Gujarat,Amreli,Amreli,2017-09-26,3280.0,9.5
783860,783861,Groundnut,Gujarat,Amreli,Amreli,2017-09-27,3750.0,0.6
783861,783862,Groundnut,Gujarat,Amreli,Amreli,2017-09-29,3160.0,10.7
783862,783863,Groundnut,Gujarat,Amreli,Amreli,2017-03-10,3005.0,3.2
783863,783864,Groundnut,Gujarat,Amreli,Amreli,2017-04-10,3120.0,10.1
783864,783865,Groundnut,Gujarat,Amreli,Amreli,2017-05-10,3405.0,8.3
783865,783866,Groundnut,Gujarat,Amreli,Amreli,2017-07-10,3255.0,6.1
783866,783867,Groundnut,Gujarat,Amreli,Amreli,2017-09-10,3672.5,9.4
783867,783868,Groundnut,Gujarat,Amreli,Amreli,2017-10-10,3300.0,18.9
783868,783869,Groundnut,Gujarat,Amreli,Amreli,2017-11-10,3400.0,17.5
783869,783870,Groundnut,Gujarat,Amreli,Amreli,2017-12-10,3425.0,10.2
783870,783871,Groundnut,Gujarat,Amreli,Amreli,2017-10-13,3475.0,11.4
783871,783872,Groundnut,Gujarat,Amreli,Amreli,2017-10-14,3352.5,11.0
783872,783873,Groundnut,Gujarat,Amreli,Amreli,2017-10-16,3390.0,18.2
783873,783874,Groundnut,Gujarat,Amreli,Amreli,2017-10-25,4212.5,22.4
783874,783875,Groundnut,Gujarat,Amreli,Amreli,2017-10-26,3690.0,35.3
783875,783876,Groundnut,Gujarat,Amreli,Amreli,2017-10-27,3680.0,38.7
783876,783877,Groundnut,Gujarat,Amreli,Amreli,2017-10-28,3777.5,102.1
783877,783878,Groundnut,Gujarat,Amreli,Amreli,2017-10-30,3952.5,142.8
783878,783879,Groundnut,Gujarat,Amreli,Amreli,2017-01-11,3612.5,103.5
783879,783880,Groundnut,Gujarat,Amreli,Amreli,2017-02-11,3475.0,99.6
783880,783881,Groundnut,Gujarat,Amreli,Amreli,2017-03-11,3495.0,153.5
783881,783882,Groundnut,Gujarat,Amreli,Amreli,2017-04-11,3495.0,177.7
783882,783883,Groundnut,Gujarat,Amreli,Dhari,2017-02-01,4220.0,
783883,783884,Groundnut,Gujarat,Amreli,Dhari,2017-03-01,4220.0,62.96
783884,783885,Groundnut,Gujarat,Amreli,Dhari,2017-04-01,4220.0,
783885,783886,Groundnut,Gujarat,Amreli,Dhari,2017-05-01,4220.0,83.3
783886,783887,Groundnut,Gujarat,Amreli,Dhari,2017-07-01,4220.0,
783887,783888,Groundnut,Gujarat,Amreli,Dhari,2017-09-01,4220.0,58.73
783888,783889,Groundnut,Gujarat,Amreli,Dhari,2017-10-01,4220.0,37.91
783889,783890,Groundnut,Gujarat,Amreli,Dhari,2017-11-01,4220.0,46.27
783890,783891,Groundnut,Gujarat,Amreli,Dhari,2017-12-01,4220.0,46.62
783891,783892,Groundnut,Gujarat,Amreli,Dhari,2017-01-13,4220.0,
783892,783893,Groundnut,Gujarat,Amreli,Dhari,2017-01-16,4220.0,63.35
783893,783894,Groundnut,Gujarat,Amreli,Dhari,2017-01-17,4220.0,
783894,783895,Groundnut,Gujarat,Amreli,Dhari,2017-01-18,4220.0,
783895,783896,Groundnut,Gujarat,Amreli,Dhari,2017-01-19,4220.0,
783896,783897,Groundnut,Gujarat,Amreli,Dhari,2017-01-21,4220.0,
783897,783898,Groundnut,Gujarat,Amreli,Dhari,2017-01-23,4220.0,
783898,783899,Groundnut,Gujarat,Amreli,Dhari,2017-01-24,4220.0,79.45
783899,783900,Groundnut,Gujarat,Amreli,Dhari,2017-01-25,4220.0,
783900,783901,Groundnut,Gujarat,Amreli,Dhari,2017-01-26,4220.0,
783901,783902,Groundnut,Gujarat,Amreli,Dhari,2017-01-27,4220.0,20.86
783902,783903,Groundnut,Gujarat,Amreli,Dhari,2017-01-30,4220.0,10.36
783903,783904,Groundnut,Gujarat,Amreli,Dhari,2017-01-31,4220.0,10.66
783904,783905,Groundnut,Gujarat,Amreli,Dhari,2017-01-02,4220.0,
783905,783906,Groundnut,Gujarat,Amreli,Dhari,2017-02-02,4220.0,19.07
783906,783907,Groundnut,Gujarat,Amreli,Dhari,2017-03-02,4220.0,20.96
783907,783908,Groundnut,Gujarat,Amreli,Dhari,2017-04-02,4220.0,
783908,783909,Groundnut,Gujarat,Amreli,Dhari,2017-06-02,4220.0,4.48
783909,783910,Groundnut,Gujarat,Amreli,Dhari,2017-07-02,4220.0,2.06
783910,783911,Groundnut,Gujarat,Amreli,Dhari,2017-08-02,4220.0,17.88
783911,783912,Groundnut,Gujarat,Amreli,Dhari,2017-09-02,4220.0,
783912,783913,Groundnut,Gujarat,Amreli,Dhari,2017-10-02,4220.0,
783913,783914,Groundnut,Gujarat,Amreli,Dhari,2017-11-02,4220.0,
783914,783915,Groundnut,Gujarat,Amreli,Dhari,2017-12-02,4220.0,38.46
783915,783916,Groundnut,Gujarat,Amreli,Dhari,2017-02-13,4220.0,18.66
783916,783917,Groundnut,Gujarat,Amreli,Dhari,2017-02-14,4220.0,15.4
783917,783918,Groundnut,Gujarat,Amreli,Dhari,2017-10-27,4500.0,2.83
783918,783919,Groundnut,Gujarat,Amreli,Dhari,2017-10-28,4500.0,15.33
783919,783920,Groundnut,Gujarat,Amreli,Dhari,2017-10-30,4500.0,
783920,783921,Groundnut,Gujarat,Amreli,Dhari,2017-01-11,4500.0,142.06
783921,783922,Groundnut,Gujarat,Amreli,Dhari,2017-02-11,4500.0,
783922,783923,Groundnut,Gujarat,Amreli,Dhari,2017-03-11,4500.0,148.3
783923,783924,Groundnut,Gujarat,Amreli,Dhari,2017-04-11,4500.0,
783924,783925,Groundnut,Gujarat,Amreli,Rajula,2017-02-01,4220.0,26.0
783925,783926,Groundnut,Gujarat,Amreli,Rajula,2017-03-01,4220.0,35.0
783926,783927,Groundnut,Gujarat,Amreli,Rajula,2017-04-01,4220.0,36.0
783927,783928,Groundnut,Gujarat,Amreli,Rajula,2017-05-01,4220.0,35.0
783928,783929,Groundnut,Gujarat,Amreli,Rajula,2017-06-01,4220.0,35.0
783929,783930,Groundnut,Gujarat,Amreli,Rajula,2017-09-01,4220.0,26.0
783930,783931,Groundnut,Gujarat,Amreli,Rajula,2017-10-01,4220.0,27.0
783931,783932,Groundnut,Gujarat,Amreli,Rajula,2017-11-01,4223.0,53.5
783932,783933,Groundnut,Gujarat,Amreli,Rajula,2017-12-01,4220.0,37.0
783933,783934,Groundnut,Gujarat,Amreli,Rajula,2017-01-13,4220.0,26.0
783934,783935,Groundnut,Gujarat,Amreli,Rajula,2017-01-16,4220.0,15.0
783935,783936,Groundnut,Gujarat,Amreli,Rajula,2017-01-17,4223.0,28.0
783936,783937,Groundnut,Gujarat,Amreli,Rajula,2017-01-18,4220.0,25.0
783937,783938,Groundnut,Gujarat,Amreli,Rajula,2017-01-19,4223.0,15.0
783938,783939,Groundnut,Gujarat,Amreli,Rajula,2017-01-20,4220.0,37.5
783939,783940,Groundnut,Gujarat,Amreli,Rajula,2017-01-23,4220.0,25.0
783940,783941,Groundnut,Gujarat,Amreli,Rajula,2017-01-24,4235.0,20.0
783941,783942,Groundnut,Gujarat,Amreli,Rajula,2017-01-25,4220.0,26.0
783942,783943,Groundnut,Gujarat,Amreli,Rajula,2017-01-28,4220.0,20.0
783943,783944,Groundnut,Gujarat,Amreli,Rajula,2017-01-30,4220.0,56.0
783944,783945,Groundnut,Gujarat,Amreli,Rajula,2017-01-31,4220.0,35.0
783945,783946,Groundnut,Gujarat,Amreli,Rajula,2017-02-02,3885.0,1.1
783946,783947,Groundnut,Gujarat,Amreli,Rajula,2017-03-02,3753.0,1.3
783947,783948,Groundnut,Gujarat,Amreli,Rajula,2017-04-02,3625.0,1.1
783948,783949,Groundnut,Gujarat,Amreli,Rajula,2017-08-02,3663.0,1.1
783949,783950,Groundnut,Gujarat,Amreli,Rajula,2017-10-02,3720.0,0.7
783950,783951,Groundnut,Gujarat,Amreli,Rajula,2017-11-02,3740.0,1.1
783951,783952,Groundnut,Gujarat,Amreli,Rajula,2017-02-13,3640.0,2.0
783952,783953,Groundnut,Gujarat,Amreli,Rajula,2017-02-14,3638.0,1.1
783953,783954,Groundnut,Gujarat,Amreli,Rajula,2017-02-15,3790.0,2.2
783954,783955,Groundnut,Gujarat,Amreli,Rajula,2017-02-16,3920.0,3.5
783955,783956,Groundnut,Gujarat,Amreli,Rajula,2017-02-17,3738.0,2.0
783956,783957,Groundnut,Gujarat,Amreli,Rajula,2017-02-20,3725.0,4.2
783957,783958,Groundnut,Gujarat,Amreli,Rajula,2017-02-21,3825.0,3.6
783958,783959,Groundnut,Gujarat,Amreli,Rajula,2017-02-22,3825.0,4.2
783959,783960,Groundnut,Gujarat,Amreli,Rajula,2017-02-23,3748.0,2.4
783960,783961,Groundnut,Gujarat,Amreli,Rajula,2017-02-25,3763.0,1.4
783961,783962,Groundnut,Gujarat,Amreli,Rajula,2017-02-27,3700.0,3.7
783962,783963,Groundnut,Gujarat,Amreli,Rajula,2017-02-28,3698.0,2.2
783963,783964,Groundnut,Gujarat,Amreli,Rajula,2017-01-03,3575.0,4.4
783964,783965,Groundnut,Gujarat,Amreli,Rajula,2017-02-03,3450.0,1.1
783965,783966,Groundnut,Gujarat,Amreli,Rajula,2017-03-03,3563.0,3.3
783966,783967,Groundnut,Gujarat,Amreli,Rajula,2017-04-03,3745.0,4.2
783967,783968,Groundnut,Gujarat,Amreli,Rajula,2017-06-03,3755.0,4.0
783968,783969,Groundnut,Gujarat,Amreli,Rajula,2017-07-03,3670.0,3.8
783969,783970,Groundnut,Gujarat,Amreli,Rajula,2017-08-03,3773.0,2.1
783970,783971,Groundnut,Gujarat,Amreli,Rajula,2017-09-03,3703.0,4.0
783971,783972,Groundnut,Gujarat,Amreli,Rajula,2017-10-03,3655.0,1.4
783972,783973,Groundnut,Gujarat,Amreli,Rajula,2017-11-03,3733.0,1.1
783973,783974,Groundnut,Gujarat,Amreli,Rajula,2017-03-14,3603.0,1.4
783974,783975,Groundnut,Gujarat,Amreli,Rajula,2017-03-15,3878.0,2.0
783975,783976,Groundnut,Gujarat,Amreli,Rajula,2017-03-16,3765.0,3.5
783976,783977,Groundnut,Gujarat,Amreli,Rajula,2017-03-17,3880.0,6.0
783977,783978,Groundnut,Gujarat,Amreli,Rajula,2017-03-18,3863.0,3.6
783978,783979,Groundnut,Gujarat,Amreli,Rajula,2017-03-20,3940.0,7.0
783979,783980,Groundnut,Gujarat,Amreli,Rajula,2017-03-21,3840.0,5.0
783980,783981,Groundnut,Gujarat,Amreli,Rajula,2017-03-22,4028.0,2.1
783981,783982,Groundnut,Gujarat,Amreli,Rajula,2017-03-23,4333.0,3.1
783982,783983,Groundnut,Gujarat,Amreli,Rajula,2017-03-24,4045.0,4.0
783983,783984,Groundnut,Gujarat,Amreli,Rajula,2017-06-04,4175.0,3.0
783984,783985,Groundnut,Gujarat,Amreli,Rajula,2017-07-04,4025.0,3.5
783985,783986,Groundnut,Gujarat,Amreli,Rajula,2017-08-04,4113.0,2.7
783986,783987,Groundnut,Gujarat,Amreli,Rajula,2017-12-04,4288.0,2.5
783987,783988,Groundnut,Gujarat,Amreli,Rajula,2017-04-13,4125.0,2.6
783988,783989,Groundnut,Gujarat,Amreli,Rajula,2017-04-15,4270.0,4.4
783989,783990,Groundnut,Gujarat,Amreli,Rajula,2017-04-17,4180.0,3.0
783990,783991,Groundnut,Gujarat,Amreli,Rajula,2017-04-18,4160.0,3.5
783991,783992,Groundnut,Gujarat,Amreli,Rajula,2017-04-19,4275.0,1.5
783992,783993,Groundnut,Gujarat,Amreli,Rajula,2017-04-20,3975.0,4.5
783993,783994,Groundnut,Gujarat,Amreli,Rajula,2017-04-21,4275.0,1.5
783994,783995,Groundnut,Gujarat,Amreli,Rajula,2017-04-22,4108.0,3.6
783995,783996,Groundnut,Gujarat,Amreli,Rajula,2017-04-24,4343.0,3.0
783996,783997,Groundnut,Gujarat,Amreli,Rajula,2017-04-25,4143.0,2.4
783997,783998,Groundnut,Gujarat,Amreli,Rajula,2017-04-26,4290.0,2.5
783998,783999,Groundnut,Gujarat,Amreli,Rajula,2017-04-27,3993.0,3.0
783999,784000,Groundnut,Gujarat,Amreli,Rajula,2017-04-28,4855.0,0.1
784000,784001,Groundnut,Gujarat,Amreli,Rajula,2017-04-29,4098.0,1.2
784001,784002,Groundnut,Gujarat,Amreli,Rajula,2017-01-05,4145.0,3.0
784002,784003,Groundnut,Gujarat,Amreli,Rajula,2017-02-05,4065.0,1.3
784003,784004,Groundnut,Gujarat,Amreli,Rajula,2017-03-05,3553.0,1.7
784004,784005,Groundnut,Gujarat,Amreli,Rajula,2017-04-05,3628.0,5.0
784005,784006,Groundnut,Gujarat,Amreli,Rajula,2017-05-05,4123.0,2.5
784006,784007,Groundnut,Gujarat,Amreli,Rajula,2017-06-05,4063.0,1.0
784007,784008,Groundnut,Gujarat,Amreli,Rajula,2017-08-05,4005.0,1.0
784008,784009,Groundnut,Gujarat,Amreli,Rajula,2017-09-05,3988.0,5.5
784009,784010,Groundnut,Gujarat,Amreli,Rajula,2017-10-05,3840.0,3.0
784010,784011,Groundnut,Gujarat,Amreli,Rajula,2017-11-05,4158.0,4.5
784011,784012,Groundnut,Gujarat,Amreli,Rajula,2017-12-05,4240.0,3.5
784012,784013,Groundnut,Gujarat,Amreli,Rajula,2017-05-13,3798.0,4.5
784013,784014,Groundnut,Gujarat,Amreli,Rajula,2017-05-15,4225.0,2.8
784014,784015,Groundnut,Gujarat,Amreli,Rajula,2017-05-16,4283.0,7.5
784015,784016,Groundnut,Gujarat,Amreli,Rajula,2017-05-17,4083.0,8.5
784016,784017,Groundnut,Gujarat,Amreli,Rajula,2017-05-18,4238.0,7.0
784017,784018,Groundnut,Gujarat,Amreli,Rajula,2017-05-19,4420.0,7.1
784018,784019,Groundnut,Gujarat,Amreli,Rajula,2017-05-22,4355.0,12.0
784019,784020,Groundnut,Gujarat,Amreli,Rajula,2017-05-23,4373.0,12.0
784020,784021,Groundnut,Gujarat,Amreli,Rajula,2017-05-25,4250.0,7.5
784021,784022,Groundnut,Gujarat,Amreli,Rajula,2017-05-26,4385.0,12.5
784022,784023,Groundnut,Gujarat,Amreli,Rajula,2017-05-27,4205.0,13.0
784023,784024,Groundnut,Gujarat,Amreli,Rajula,2017-05-29,4035.0,17.0
784024,784025,Groundnut,Gujarat,Amreli,Rajula,2017-05-30,3665.0,15.0
784025,784026,Groundnut,Gujarat,Amreli,Rajula,2017-05-31,4025.0,13.5
784026,784027,Groundnut,Gujarat,Amreli,Rajula,2017-01-06,3860.0,9.5
784027,784028,Groundnut,Gujarat,Amreli,Rajula,2017-02-06,3865.0,15.5
784028,784029,Groundnut,Gujarat,Amreli,Rajula,2017-03-06,3925.0,10.0
784029,784030,Groundnut,Gujarat,Amreli,Rajula,2017-06-06,3993.0,6.0
784030,784031,Groundnut,Gujarat,Amreli,Rajula,2017-07-06,3975.0,14.5
784031,784032,Groundnut,Gujarat,Amreli,Rajula,2017-08-06,3803.0,8.8
784032,784033,Groundnut,Gujarat,Amreli,Rajula,2017-09-06,3963.0,6.5
784033,784034,Groundnut,Gujarat,Amreli,Rajula,2017-10-06,4000.0,4.5
784034,784035,Groundnut,Gujarat,Amreli,Rajula,2017-12-06,4058.0,4.5
784035,784036,Groundnut,Gujarat,Amreli,Rajula,2017-06-13,3785.0,6.5
784036,784037,Groundnut,Gujarat,Amreli,Rajula,2017-06-14,4003.0,5.5
784037,784038,Groundnut,Gujarat,Amreli,Rajula,2017-06-15,3975.0,4.0
784038,784039,Groundnut,Gujarat,Amreli,Rajula,2017-06-16,3763.0,8.5
784039,784040,Groundnut,Gujarat,Amreli,Rajula,2017-06-17,3895.0,8.0
784040,784041,Groundnut,Gujarat,Amreli,Rajula,2017-06-19,3960.0,9.0
784041,784042,Groundnut,Gujarat,Amreli,Rajula,2017-06-20,3920.0,5.3
784042,784043,Groundnut,Gujarat,Amreli,Rajula,2017-06-21,3995.0,2.0
784043,784044,Groundnut,Gujarat,Amreli,Rajula,2017-06-22,3870.0,1.5
784044,784045,Groundnut,Gujarat,Amreli,Rajula,2017-06-23,3963.0,2.5
784045,784046,Groundnut,Gujarat,Amreli,Rajula,2017-06-24,3978.0,1.0
784046,784047,Groundnut,Gujarat,Amreli,Rajula,2017-06-27,3753.0,4.0
784047,784048,Groundnut,Gujarat,Amreli,Rajula,2017-06-28,3878.0,3.5
784048,784049,Groundnut,Gujarat,Amreli,Rajula,2017-06-29,3908.0,1.5
784049,784050,Groundnut,Gujarat,Amreli,Rajula,2017-06-30,3403.0,1.2
784050,784051,Groundnut,Gujarat,Amreli,Rajula,2017-04-07,4000.0,0.4
784051,784052,Groundnut,Gujarat,Amreli,Rajula,2017-07-18,3530.0,0.1
784052,784053,Groundnut,Gujarat,Amreli,Rajula,2017-07-19,3748.0,0.5
784053,784054,Groundnut,Gujarat,Amreli,Rajula,2017-07-20,3638.0,1.3
784054,784055,Groundnut,Gujarat,Amreli,Rajula,2017-07-22,3338.0,2.0
784055,784056,Groundnut,Gujarat,Amreli,Rajula,2017-07-24,3493.0,2.6
784056,784057,Groundnut,Gujarat,Amreli,Rajula,2017-07-25,3560.0,2.7
784057,784058,Groundnut,Gujarat,Amreli,Rajula,2017-07-26,3530.0,1.5
784058,784059,Groundnut,Gujarat,Amreli,Rajula,2017-07-27,3463.0,0.6
784059,784060,Groundnut,Gujarat,Amreli,Rajula,2017-07-28,3535.0,2.7
784060,784061,Groundnut,Gujarat,Amreli,Rajula,2017-07-29,3528.0,1.2
784061,784062,Groundnut,Gujarat,Amreli,Rajula,2017-07-31,3488.0,1.1
784062,784063,Groundnut,Gujarat,Amreli,Rajula,2017-01-08,3513.0,2.0
784063,784064,Groundnut,Gujarat,Amreli,Rajula,2017-02-08,3413.0,1.1
784064,784065,Groundnut,Gujarat,Amreli,Rajula,2017-03-08,3283.0,1.8
784065,784066,Groundnut,Gujarat,Amreli,Rajula,2017-04-08,3348.0,0.4
784066,784067,Groundnut,Gujarat,Amreli,Rajula,2017-05-08,3260.0,1.5
784067,784068,Groundnut,Gujarat,Amreli,Rajula,2017-08-08,3175.0,1.1
784068,784069,Groundnut,Gujarat,Amreli,Rajula,2017-09-08,2345.0,1.0
784069,784070,Groundnut,Gujarat,Amreli,Rajula,2017-10-08,2828.0,1.3
784070,784071,Groundnut,Gujarat,Amreli,Rajula,2017-11-08,2855.0,1.3
784071,784072,Groundnut,Gujarat,Amreli,Rajula,2017-12-08,3023.0,1.1
784072,784073,Groundnut,Gujarat,Amreli,Rajula,2017-08-17,3335.0,0.1
784073,784074,Groundnut,Gujarat,Amreli,Rajula,2017-08-18,3205.0,0.8
784074,784075,Groundnut,Gujarat,Amreli,Rajula,2017-08-22,3193.0,2.0
784075,784076,Groundnut,Gujarat,Amreli,Rajula,2017-08-23,3140.0,0.7
784076,784077,Groundnut,Gujarat,Amreli,Rajula,2017-08-24,3238.0,1.1
784077,784078,Groundnut,Gujarat,Amreli,Rajula,2017-08-28,3028.0,0.4
784078,784079,Groundnut,Gujarat,Amreli,Rajula,2017-08-29,3020.0,0.7
784079,784080,Groundnut,Gujarat,Amreli,Rajula,2017-08-30,3200.0,0.2
784080,784081,Groundnut,Gujarat,Amreli,Rajula,2017-08-31,3173.0,0.4
784081,784082,Groundnut,Gujarat,Amreli,Rajula,2017-01-09,3000.0,0.9
784082,784083,Groundnut,Gujarat,Amreli,Rajula,2017-04-09,2420.0,2.5
784083,784084,Groundnut,Gujarat,Amreli,Rajula,2017-05-09,3013.0,1.2
784084,784085,Groundnut,Gujarat,Amreli,Rajula,2017-06-09,3045.0,0.2
784085,784086,Groundnut,Gujarat,Amreli,Rajula,2017-07-09,2785.0,2.0
784086,784087,Groundnut,Gujarat,Amreli,Rajula,2017-08-09,2875.0,1.0
784087,784088,Groundnut,Gujarat,Amreli,Rajula,2017-09-09,2988.0,3.0
784088,784089,Groundnut,Gujarat,Amreli,Rajula,2017-11-09,3050.0,1.3
784089,784090,Groundnut,Gujarat,Amreli,Rajula,2017-12-09,3075.0,0.2
784090,784091,Groundnut,Gujarat,Amreli,Rajula,2017-09-14,2983.0,0.8
