,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
461576,461577,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-04,3710.0,2.07
461577,461578,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-14,3730.0,1.71
461578,461579,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-17,3815.0,4.14
461579,461580,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-18,3600.0,2.07
461580,461581,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-20,3725.0,5.49
461581,461582,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-21,3785.0,3.27
461582,461583,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-22,3565.0,2.85
461583,461584,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-23,3775.0,2.37
461584,461585,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-24,3840.0,5.28
461585,461586,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-25,4475.0,0.0
461586,461587,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-27,3665.0,4.74
461587,461588,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-29,3685.0,4.92
461588,461589,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-30,3830.0,4.5
461589,461590,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-05,3680.0,4.68
461590,461591,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-05,3670.0,1.23
461591,461592,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-05,3840.0,8.67
461592,461593,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-05,3875.0,5.1
461593,461594,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-05,3850.0,6.84
461594,461595,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-05,3870.0,10.29
461595,461596,Groundnut,Gujarat,Junagarh,Visavadar,2015-08-05,3890.0,9.18
461596,461597,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-05,3820.0,9.12
461597,461598,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-05,4000.0,
461598,461599,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-05,3840.0,9.45
461599,461600,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-13,4050.0,11.16
461600,461601,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-15,3800.0,7.74
461601,461602,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-16,3950.0,4.14
461602,461603,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-18,3950.0,9.75
461603,461604,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-19,3915.0,13.8
461604,461605,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-20,4020.0,11.25
461605,461606,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-21,3875.0,4.65
461606,461607,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-22,3730.0,9.75
461607,461608,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-23,3745.0,6.57
461608,461609,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-25,3705.0,7.38
461609,461610,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-26,3625.0,9.0
461610,461611,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-27,3915.0,10.2
461611,461612,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-28,3720.0,4.8
461612,461613,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-30,3550.0,2.76
461613,461614,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-06,3755.0,
461614,461615,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-06,3845.0,5.4
461615,461616,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-06,3840.0,6.21
461616,461617,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-06,3825.0,9.78
461617,461618,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-06,3790.0,7.41
461618,461619,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-06,3760.0,7.74
461619,461620,Groundnut,Gujarat,Junagarh,Visavadar,2015-08-06,4350.0,4.89
461620,461621,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-06,4200.0,7.8
461621,461622,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-06,3995.0,4.05
461622,461623,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-06,3815.0,2.61
461623,461624,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-06,3865.0,4.86
461624,461625,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-13,3840.0,5.4
461625,461626,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-15,3740.0,2.37
461626,461627,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-16,7000.0,4.92
461627,461628,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-17,3925.0,3.33
461628,461629,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-18,3695.0,2.37
461629,461630,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-19,3840.0,2.19
461630,461631,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-20,3515.0,1.65
461631,461632,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-22,3945.0,3.39
461632,461633,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-23,3805.0,0.35
461633,461634,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-25,3865.0,1.41
461634,461635,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-27,3965.0,0.69
461635,461636,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-29,4130.0,1.41
461636,461637,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-30,4140.0,3.6
461637,461638,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-07,4025.0,0.33
461638,461639,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-07,4085.0,0.18
461639,461640,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-07,4325.0,1.26
461640,461641,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-07,4200.0,1.14
461641,461642,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-07,3965.0,0.96
461642,461643,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-07,3570.0,0.12
461643,461644,Groundnut,Gujarat,Junagarh,Visavadar,2015-08-07,4235.0,1.89
461644,461645,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-07,4185.0,2.01
461645,461646,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-07,4230.0,0.75
461646,461647,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-07,3760.0,0.0
461647,461648,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-13,6240.0,0.36
461648,461649,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-14,4030.0,1.44
461649,461650,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-15,3785.0,0.39
461650,461651,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-16,3785.0,0.14
461651,461652,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-17,3855.0,0.11
461652,461653,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-20,4110.0,0.48
461653,461654,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-21,3750.0,0.15
461654,461655,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-22,3995.0,0.75
461655,461656,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-23,3850.0,0.24
461656,461657,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-24,3730.0,0.33
461657,461658,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-25,3565.0,0.87
461658,461659,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-27,3550.0,0.0
461659,461660,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-30,3955.0,0.39
461660,461661,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-08,3955.0,0.27
461661,461662,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-08,3835.0,0.36
461662,461663,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-08,3545.0,0.2
461663,461664,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-08,3705.0,0.24
461664,461665,Groundnut,Gujarat,Junagarh,Visavadar,2015-08-08,3815.0,0.17
461665,461666,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-08,3465.0,0.0
461666,461667,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-08,3540.0,0.48
461667,461668,Groundnut,Gujarat,Junagarh,Visavadar,2015-08-13,3450.0,0.75
461668,461669,Groundnut,Gujarat,Junagarh,Visavadar,2015-08-14,3520.0,0.12
461669,461670,Groundnut,Gujarat,Junagarh,Visavadar,2015-08-18,3615.0,0.24
461670,461671,Groundnut,Gujarat,Junagarh,Visavadar,2015-08-27,3125.0,0.0
461671,461672,Groundnut,Gujarat,Junagarh,Visavadar,2015-08-28,3160.0,0.0
461672,461673,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-09,3890.0,1.02
461673,461674,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-09,3975.0,1.11
461674,461675,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-09,4035.0,2.04
461675,461676,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-14,4015.0,2.34
461676,461677,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-16,4080.0,4.11
461677,461678,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-17,3800.0,1.98
461678,461679,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-19,3645.0,2.46
461679,461680,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-21,3495.0,3.96
461680,461681,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-22,3620.0,7.05
461681,461682,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-23,3670.0,4.65
461682,461683,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-24,3485.0,5.58
461683,461684,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-25,3610.0,4.38
461684,461685,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-29,3905.0,9.93
461685,461686,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-30,3965.0,
461686,461687,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-10,3760.0,
461687,461688,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-10,3675.0,47.49
461688,461689,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-10,3670.0,
461689,461690,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-10,3820.0,26.25
461690,461691,Groundnut,Gujarat,Junagarh,Visavadar,2015-08-10,4005.0,
461691,461692,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-10,3885.0,
461692,461693,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-10,3865.0,
461693,461694,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-10,3815.0,56.7
461694,461695,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-13,3715.0,60.6
461695,461696,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-15,3465.0,0.0
461696,461697,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-16,3455.0,44.7
461697,461698,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-17,3510.0,55.47
461698,461699,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-19,3565.0,52.95
461699,461700,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-20,3585.0,36.36
461700,461701,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-21,3450.0,33.75
461701,461702,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-23,3570.0,
461702,461703,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-24,3575.0,30.93
461703,461704,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-26,3465.0,
461704,461705,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-27,3585.0,57.0
461705,461706,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-28,3485.0,45.99
461706,461707,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-29,3675.0,
461707,461708,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-30,3675.0,
461708,461709,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-11,3580.0,151.8
461709,461710,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-11,3590.0,
461710,461711,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-11,3525.0,
461711,461712,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-11,3450.0,23.4
461712,461713,Groundnut,Gujarat,Junagarh,Visavadar,2015-06-11,3455.0,0.0
461713,461714,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-16,3495.0,
461714,461715,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-17,3490.0,
461715,461716,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-18,3555.0,45.42
461716,461717,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-19,3675.0,51.57
461717,461718,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-20,3615.0,66.27
461718,461719,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-21,3665.0,
461719,461720,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-23,3875.0,
461720,461721,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-24,3420.0,46.2
461721,461722,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-25,3570.0,
461722,461723,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-26,3700.0,29.25
461723,461724,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-27,3635.0,36.6
461724,461725,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-28,3715.0,26.49
461725,461726,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-30,3825.0,
461726,461727,Groundnut,Gujarat,Junagarh,Visavadar,2015-01-12,3790.0,41.91
461727,461728,Groundnut,Gujarat,Junagarh,Visavadar,2015-02-12,3775.0,
461728,461729,Groundnut,Gujarat,Junagarh,Visavadar,2015-03-12,3700.0,
461729,461730,Groundnut,Gujarat,Junagarh,Visavadar,2015-04-12,3715.0,29.16
461730,461731,Groundnut,Gujarat,Junagarh,Visavadar,2015-05-12,3805.0,18.36
461731,461732,Groundnut,Gujarat,Junagarh,Visavadar,2015-07-12,3910.0,19.02
461732,461733,Groundnut,Gujarat,Junagarh,Visavadar,2015-08-12,3760.0,
461733,461734,Groundnut,Gujarat,Junagarh,Visavadar,2015-09-12,3790.0,29.25
461734,461735,Groundnut,Gujarat,Junagarh,Visavadar,2015-10-12,3690.0,24.63
461735,461736,Groundnut,Gujarat,Junagarh,Visavadar,2015-11-12,3720.0,22.98
461736,461737,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-12,3770.0,
461737,461738,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-14,3855.0,18.0
461738,461739,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-15,3815.0,20.25
461739,461740,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-16,3905.0,17.7
461740,461741,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-17,3870.0,15.99
461741,461742,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-18,3850.0,24.3
461742,461743,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-21,3955.0,17.07
461743,461744,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-22,3985.0,
461744,461745,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-23,4000.0,22.98
461745,461746,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-26,4040.0,
461746,461747,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-29,3945.0,21.3
461747,461748,Groundnut,Gujarat,Junagarh,Visavadar,2015-12-30,4005.0,
489121,489122,Mustard,Gujarat,Junagarh,Junagadh,2015-03-21,3500.0,0.1
489122,489123,Mustard,Gujarat,Junagarh,Junagadh,2015-03-23,3250.0,0.2
489123,489124,Mustard,Gujarat,Junagarh,Junagadh,2015-03-24,3000.0,0.3
489124,489125,Mustard,Gujarat,Junagarh,Junagadh,2015-03-25,3500.0,0.1
489125,489126,Mustard,Gujarat,Junagarh,Junagadh,2015-03-04,3825.0,0.1
489126,489127,Mustard,Gujarat,Junagarh,Junagadh,2015-09-04,4000.0,0.1
489127,489128,Mustard,Gujarat,Junagarh,Junagadh,2015-10-04,3600.0,0.1
489128,489129,Mustard,Gujarat,Junagarh,Junagadh,2015-04-25,2900.0,0.9
489129,489130,Mustard,Gujarat,Junagarh,Junagadh,2015-04-27,2500.0,0.1
489130,489131,Mustard,Gujarat,Junagarh,Junagadh,2015-04-05,3125.0,0.1
489131,489132,Mustard,Gujarat,Junagarh,Junagadh,2015-05-05,3000.0,0.2
489132,489133,Mustard,Gujarat,Junagarh,Junagadh,2015-08-05,2725.0,0.5
489133,489134,Mustard,Gujarat,Junagarh,Junagadh,2015-09-05,2750.0,0.5
489134,489135,Mustard,Gujarat,Junagarh,Junagadh,2015-11-05,3500.0,0.1
489135,489136,Mustard,Gujarat,Junagarh,Junagadh,2015-05-14,3525.0,0.2
489136,489137,Mustard,Gujarat,Junagarh,Junagadh,2015-05-15,3500.0,0.1
489137,489138,Mustard,Gujarat,Junagarh,Junagadh,2015-05-16,3550.0,0.1
489138,489139,Mustard,Gujarat,Junagarh,Junagadh,2015-05-20,3375.0,0.1
489139,489140,Mustard,Gujarat,Junagarh,Junagadh,2015-05-21,3450.0,0.1
489140,489141,Mustard,Gujarat,Junagarh,Junagadh,2015-05-23,2875.0,0.1
489141,489142,Mustard,Gujarat,Junagarh,Junagadh,2015-05-25,3525.0,0.1
489142,489143,Mustard,Gujarat,Junagarh,Junagadh,2015-05-26,4200.0,0.1
489143,489144,Mustard,Gujarat,Junagarh,Junagadh,2015-03-06,3250.0,0.1
489144,489145,Mustard,Gujarat,Junagarh,Junagadh,2015-08-06,2475.0,0.1
489145,489146,Mustard,Gujarat,Junagarh,Junagadh,2015-09-06,2750.0,0.1
489146,489147,Mustard,Gujarat,Junagarh,Junagadh,2015-10-06,3600.0,0.1
489147,489148,Mustard,Gujarat,Junagarh,Junagadh,2015-11-06,3600.0,0.1
489148,489149,Mustard,Gujarat,Junagarh,Junagadh,2015-06-20,3145.0,0.1
489149,489150,Mustard,Gujarat,Junagarh,Junagadh,2015-06-22,3075.0,0.1
489150,489151,Mustard,Gujarat,Junagarh,Junagadh,2015-06-27,3050.0,0.1
489151,489152,Mustard,Gujarat,Junagarh,Junagadh,2015-06-07,3500.0,0.1
489152,489153,Mustard,Gujarat,Junagarh,Junagadh,2015-07-07,3110.0,0.1
489153,489154,Mustard,Gujarat,Junagarh,Junagadh,2015-08-07,3290.0,0.1
489154,489155,Mustard,Gujarat,Junagarh,Junagadh,2015-09-07,2375.0,0.1
489155,489156,Mustard,Gujarat,Junagarh,Junagadh,2015-07-13,3515.0,0.8
489156,489157,Mustard,Gujarat,Junagarh,Junagadh,2015-07-17,3000.0,0.1
489157,489158,Mustard,Gujarat,Junagarh,Junagadh,2015-07-23,3125.0,0.1
489158,489159,Mustard,Gujarat,Junagarh,Junagadh,2015-07-31,3400.0,0.1
489159,489160,Mustard,Gujarat,Junagarh,Junagadh,2015-04-08,2500.0,0.1
489160,489161,Mustard,Gujarat,Junagarh,Junagadh,2015-08-08,3400.0,0.1
489161,489162,Mustard,Gujarat,Junagarh,Junagadh,2015-09-09,2500.0,0.1
489162,489163,Mustard,Gujarat,Junagarh,Junagadh,2015-09-15,2150.0,0.1
489163,489164,Mustard,Gujarat,Junagarh,Junagadh,2015-09-22,4050.0,0.1
489164,489165,Mustard,Gujarat,Junagarh,Junagadh,2015-09-24,3000.0,0.1
489165,489166,Mustard,Gujarat,Junagarh,Junagadh,2015-09-26,3375.0,0.1
489166,489167,Mustard,Gujarat,Junagarh,Junagadh,2015-01-10,3500.0,0.1
489167,489168,Mustard,Gujarat,Junagarh,Junagadh,2015-10-10,3900.0,0.1
489168,489169,Mustard,Gujarat,Junagarh,Junagadh,2015-10-26,3200.0,0.1
489169,489170,Mustard,Gujarat,Junagarh,Junagadh,2015-10-27,3500.0,0.1
489170,489171,Mustard,Gujarat,Junagarh,Junagadh,2015-10-29,3600.0,0.2
489171,489172,Mustard,Gujarat,Junagarh,Junagadh,2015-10-30,3690.0,0.1
489172,489173,Mustard,Gujarat,Junagarh,Junagadh,2015-02-11,3480.0,0.1
489173,489174,Mustard,Gujarat,Junagarh,Junagadh,2015-05-11,4070.0,0.1
489174,489175,Mustard,Gujarat,Junagarh,Junagadh,2015-11-30,3250.0,0.2
489175,489176,Mustard,Gujarat,Junagarh,Una,2015-02-16,3700.0,2.0
489176,489177,Mustard,Gujarat,Junagarh,Una,2015-02-19,3600.0,2.0
489177,489178,Mustard,Gujarat,Junagarh,Una,2015-02-20,3600.0,3.0
489178,489179,Mustard,Gujarat,Junagarh,Una,2015-02-21,3550.0,2.0
489179,489180,Mustard,Gujarat,Junagarh,Una,2015-02-23,3525.0,3.0
489180,489181,Mustard,Gujarat,Junagarh,Una,2015-02-24,3600.0,3.0
489181,489182,Mustard,Gujarat,Junagarh,Una,2015-02-26,3450.0,2.0
489182,489183,Mustard,Gujarat,Junagarh,Una,2015-02-27,3550.0,3.0
489183,489184,Mustard,Gujarat,Junagarh,Una,2015-02-28,3625.0,2.0
489184,489185,Mustard,Gujarat,Junagarh,Una,2015-02-03,3500.0,2.0
489185,489186,Mustard,Gujarat,Junagarh,Una,2015-03-03,3500.0,2.0
489186,489187,Mustard,Gujarat,Junagarh,Una,2015-04-03,3500.0,2.0
489187,489188,Mustard,Gujarat,Junagarh,Una,2015-09-03,3500.0,3.0
489188,489189,Mustard,Gujarat,Junagarh,Una,2015-10-03,3475.0,2.0
489189,489190,Mustard,Gujarat,Junagarh,Una,2015-11-03,3500.0,3.0
489190,489191,Mustard,Gujarat,Junagarh,Una,2015-12-03,3550.0,2.0
489191,489192,Mustard,Gujarat,Junagarh,Una,2015-03-14,3500.0,3.0
489192,489193,Mustard,Gujarat,Junagarh,Una,2015-03-16,3500.0,3.0
489193,489194,Mustard,Gujarat,Junagarh,Una,2015-03-17,3500.0,2.0
489194,489195,Mustard,Gujarat,Junagarh,Una,2015-03-18,3550.0,2.0
489195,489196,Mustard,Gujarat,Junagarh,Una,2015-03-19,3575.0,3.0
489196,489197,Mustard,Gujarat,Junagarh,Una,2015-03-20,3600.0,2.0
489197,489198,Mustard,Gujarat,Junagarh,Una,2015-03-21,3550.0,2.0
489198,489199,Mustard,Gujarat,Junagarh,Una,2015-03-23,3650.0,3.0
489199,489200,Mustard,Gujarat,Junagarh,Una,2015-03-24,3500.0,2.0
489200,489201,Mustard,Gujarat,Junagarh,Una,2015-03-25,3600.0,3.0
489201,489202,Mustard,Gujarat,Junagarh,Una,2015-03-26,3650.0,3.0
489202,489203,Mustard,Gujarat,Junagarh,Una,2015-03-30,3575.0,3.0
489203,489204,Mustard,Gujarat,Junagarh,Una,2015-03-31,3600.0,3.0
489204,489205,Mustard,Gujarat,Junagarh,Una,2015-01-04,3600.0,2.0
489205,489206,Mustard,Gujarat,Junagarh,Una,2015-04-04,3850.0,2.0
489206,489207,Mustard,Gujarat,Junagarh,Una,2015-07-04,3625.0,2.0
489207,489208,Mustard,Gujarat,Junagarh,Una,2015-09-04,3600.0,3.0
489208,489209,Mustard,Gujarat,Junagarh,Una,2015-10-04,3650.0,3.0
489209,489210,Mustard,Gujarat,Junagarh,Una,2015-11-04,3650.0,2.0
489210,489211,Mustard,Gujarat,Junagarh,Una,2015-04-13,3650.0,2.0
489211,489212,Mustard,Gujarat,Junagarh,Una,2015-04-14,3650.0,2.0
489212,489213,Mustard,Gujarat,Junagarh,Una,2015-04-15,3650.0,3.0
489213,489214,Mustard,Gujarat,Junagarh,Una,2015-04-16,3650.0,2.0
489214,489215,Mustard,Gujarat,Junagarh,Una,2015-04-17,3650.0,2.0
489215,489216,Mustard,Gujarat,Junagarh,Una,2015-04-28,3300.0,2.0
489216,489217,Mustard,Gujarat,Junagarh,Una,2015-04-05,3650.0,2.0
489217,489218,Mustard,Gujarat,Junagarh,Una,2015-05-05,3650.0,2.0
489218,489219,Mustard,Gujarat,Junagarh,Una,2015-12-05,3750.0,2.0
489219,489220,Mustard,Gujarat,Junagarh,Una,2015-05-13,3800.0,2.0
489220,489221,Mustard,Gujarat,Junagarh,Una,2015-05-18,3750.0,2.0
489221,489222,Mustard,Gujarat,Junagarh,Una,2015-05-22,3700.0,2.0
489222,489223,Mustard,Gujarat,Junagarh,Una,2015-05-25,3550.0,2.0
489223,489224,Mustard,Gujarat,Junagarh,Una,2015-05-30,3450.0,2.0
489224,489225,Mustard,Gujarat,Junagarh,Visavadar,2015-01-15,3350.0,0.0
489225,489226,Mustard,Gujarat,Junagarh,Visavadar,2015-01-24,3860.0,0.0
489226,489227,Mustard,Gujarat,Junagarh,Visavadar,2015-02-02,3635.0,0.0
489227,489228,Mustard,Gujarat,Junagarh,Visavadar,2015-12-02,3125.0,0.0
489228,489229,Mustard,Gujarat,Junagarh,Visavadar,2015-02-21,3785.0,0.0
489229,489230,Mustard,Gujarat,Junagarh,Visavadar,2015-02-24,3865.0,0.0
489230,489231,Mustard,Gujarat,Junagarh,Visavadar,2015-02-25,3600.0,0.0
489231,489232,Mustard,Gujarat,Junagarh,Visavadar,2015-02-26,3885.0,0.0
489232,489233,Mustard,Gujarat,Junagarh,Visavadar,2015-02-28,3670.0,0.0
489233,489234,Mustard,Gujarat,Junagarh,Visavadar,2015-02-03,3960.0,0.0
489234,489235,Mustard,Gujarat,Junagarh,Visavadar,2015-03-03,3840.0,0.0
489235,489236,Mustard,Gujarat,Junagarh,Visavadar,2015-04-03,3780.0,0.0
489236,489237,Mustard,Gujarat,Junagarh,Visavadar,2015-09-03,3700.0,0.0
489237,489238,Mustard,Gujarat,Junagarh,Visavadar,2015-10-03,3750.0,0.0
489238,489239,Mustard,Gujarat,Junagarh,Visavadar,2015-11-03,3575.0,0.1
489239,489240,Mustard,Gujarat,Junagarh,Visavadar,2015-03-13,3615.0,0.0
489240,489241,Mustard,Gujarat,Junagarh,Visavadar,2015-03-14,3700.0,0.0
489241,489242,Mustard,Gujarat,Junagarh,Visavadar,2015-03-16,3445.0,0.0
489242,489243,Mustard,Gujarat,Junagarh,Visavadar,2015-03-17,3805.0,0.0
489243,489244,Mustard,Gujarat,Junagarh,Visavadar,2015-03-18,3375.0,0.16
489244,489245,Mustard,Gujarat,Junagarh,Visavadar,2015-03-19,3660.0,0.0
489245,489246,Mustard,Gujarat,Junagarh,Visavadar,2015-03-21,3615.0,0.0
489246,489247,Mustard,Gujarat,Junagarh,Visavadar,2015-03-23,3390.0,0.0
489247,489248,Mustard,Gujarat,Junagarh,Visavadar,2015-04-04,3225.0,0.0
489248,489249,Mustard,Gujarat,Junagarh,Visavadar,2015-07-04,3685.0,0.0
489249,489250,Mustard,Gujarat,Junagarh,Visavadar,2015-08-04,3445.0,0.16
489250,489251,Mustard,Gujarat,Junagarh,Visavadar,2015-09-04,3485.0,0.0
489251,489252,Mustard,Gujarat,Junagarh,Visavadar,2015-10-04,3485.0,0.0
489252,489253,Mustard,Gujarat,Junagarh,Visavadar,2015-11-04,3610.0,0.0
489253,489254,Mustard,Gujarat,Junagarh,Visavadar,2015-04-14,3625.0,0.0
489254,489255,Mustard,Gujarat,Junagarh,Visavadar,2015-04-17,3285.0,0.0
489255,489256,Mustard,Gujarat,Junagarh,Visavadar,2015-04-18,3310.0,0.0
489256,489257,Mustard,Gujarat,Junagarh,Visavadar,2015-04-20,3225.0,0.1
489257,489258,Mustard,Gujarat,Junagarh,Visavadar,2015-04-24,3410.0,0.0
489258,489259,Mustard,Gujarat,Junagarh,Visavadar,2015-04-25,3795.0,0.0
489259,489260,Mustard,Gujarat,Junagarh,Visavadar,2015-04-27,3360.0,0.0
