,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
491166,491167,Mustard,Gujarat,Patan,Siddhpur,2015-11-23,4475.0,1.36
491167,491168,Mustard,Gujarat,Patan,Siddhpur,2015-11-24,4187.0,7.14
491168,491169,Mustard,Gujarat,Patan,Siddhpur,2015-11-28,4095.0,1.1
491169,491170,Mustard,Gujarat,Patan,Siddhpur,2015-11-30,4395.0,1.27
491170,491171,Mustard,Gujarat,Patan,Siddhpur,2015-01-12,4438.0,1.7
491171,491172,Mustard,Gujarat,Patan,Siddhpur,2015-02-12,4452.0,2.29
491172,491173,Mustard,Gujarat,Patan,Siddhpur,2015-03-12,4425.0,0.85
491173,491174,Mustard,Gujarat,Patan,Siddhpur,2015-04-12,4263.0,3.74
491174,491175,Mustard,Gujarat,Patan,Siddhpur,2015-05-12,4410.0,0.77
491175,491176,Mustard,Gujarat,Patan,Siddhpur,2015-09-12,4182.0,1.79
491176,491177,Mustard,Gujarat,Patan,Siddhpur,2015-10-12,4143.0,5.1
491177,491178,Mustard,Gujarat,Patan,Siddhpur,2015-11-12,4075.0,10.12
491178,491179,Mustard,Gujarat,Patan,Siddhpur,2015-12-12,4045.0,1.02
491179,491180,Mustard,Gujarat,Patan,Siddhpur,2015-12-15,4360.0,3.23
491180,491181,Mustard,Gujarat,Patan,Siddhpur,2015-12-18,4038.0,2.38
491181,491182,Mustard,Gujarat,Patan,Siddhpur,2015-12-19,4162.0,3.91
491182,491183,Mustard,Gujarat,Patan,Siddhpur,2015-12-21,4000.0,0.68
491183,491184,Mustard,Gujarat,Patan,Siddhpur,2015-12-23,4322.0,11.98
491184,491185,Mustard,Gujarat,Patan,Siddhpur,2015-12-25,3890.0,0.42
491185,491186,Mustard,Gujarat,Patan,Siddhpur,2015-12-28,4340.0,0.51
491186,491187,Mustard,Gujarat,Patan,Siddhpur,2015-12-29,4375.0,6.38
491187,491188,Mustard,Gujarat,Patan,Siddhpur,2015-12-30,4385.0,1.7
491188,491189,Mustard,Gujarat,Patan,Siddhpur,2015-12-31,4310.0,1.96
629364,629365,Groundnut,Gujarat,Patan,Patan,2016-11-28,3825.0,6.6
629365,629366,Groundnut,Gujarat,Patan,Patan,2016-11-29,3975.0,86.0
629366,629367,Groundnut,Gujarat,Patan,Patan,2016-11-30,3725.0,40.3
629367,629368,Groundnut,Gujarat,Patan,Patan,2016-01-12,3580.0,43.9
629368,629369,Groundnut,Gujarat,Patan,Patan,2016-02-12,3580.0,39.2
629369,629370,Groundnut,Gujarat,Patan,Patan,2016-03-12,3600.0,23.7
629370,629371,Groundnut,Gujarat,Patan,Patan,2016-05-12,3600.0,15.4
629371,629372,Groundnut,Gujarat,Patan,Patan,2016-09-12,3700.0,21.4
629372,629373,Groundnut,Gujarat,Patan,Patan,2016-10-12,3725.0,11.3
629373,629374,Groundnut,Gujarat,Patan,Patan,2016-12-13,3600.0,34.7
629374,629375,Groundnut,Gujarat,Patan,Patan,2016-12-15,3800.0,55.1
629375,629376,Groundnut,Gujarat,Patan,Patan,2016-12-17,3700.0,36.6
629376,629377,Groundnut,Gujarat,Patan,Patan,2016-12-20,3825.0,40.6
629377,629378,Groundnut,Gujarat,Patan,Patan,2016-12-22,3850.0,32.5
629378,629379,Groundnut,Gujarat,Patan,Patan,2016-12-24,3900.0,27.0
629379,629380,Groundnut,Gujarat,Patan,Patan,2016-12-27,3825.0,24.6
629380,629381,Groundnut,Gujarat,Patan,Patan,2016-12-28,3875.0,10.4
629381,629382,Groundnut,Gujarat,Patan,Patan,2016-12-29,3925.0,7.9
629382,629383,Groundnut,Gujarat,Patan,Patan,2016-12-30,4230.0,4.1
629383,629384,Groundnut,Gujarat,Patan,Patan,2016-12-31,3800.0,12.6
656274,656275,Mustard,Gujarat,Patan,Harij,2016-01-15,3980.0,3.0
656275,656276,Mustard,Gujarat,Patan,Harij,2016-05-02,3600.0,5.0
656276,656277,Mustard,Gujarat,Patan,Harij,2016-02-15,3550.0,5.0
656277,656278,Mustard,Gujarat,Patan,Harij,2016-02-19,3350.0,5.0
656278,656279,Mustard,Gujarat,Patan,Harij,2016-02-20,3570.0,5.0
656279,656280,Mustard,Gujarat,Patan,Harij,2016-02-22,3650.0,14.0
656280,656281,Mustard,Gujarat,Patan,Harij,2016-02-23,3600.0,10.2
656281,656282,Mustard,Gujarat,Patan,Harij,2016-02-24,3550.0,15.0
656282,656283,Mustard,Gujarat,Patan,Harij,2016-02-25,3350.0,20.0
656283,656284,Mustard,Gujarat,Patan,Harij,2016-02-26,3510.0,26.0
656284,656285,Mustard,Gujarat,Patan,Harij,2016-02-27,3500.0,30.0
656285,656286,Mustard,Gujarat,Patan,Harij,2016-02-29,3470.0,35.0
656286,656287,Mustard,Gujarat,Patan,Harij,2016-01-03,3400.0,50.0
656287,656288,Mustard,Gujarat,Patan,Harij,2016-02-03,3400.0,60.0
656288,656289,Mustard,Gujarat,Patan,Harij,2016-03-03,3370.0,40.0
656289,656290,Mustard,Gujarat,Patan,Harij,2016-04-03,3450.0,50.0
656290,656291,Mustard,Gujarat,Patan,Harij,2016-05-03,3350.0,60.0
656291,656292,Mustard,Gujarat,Patan,Harij,2016-09-03,3380.0,55.0
656292,656293,Mustard,Gujarat,Patan,Harij,2016-10-03,3450.0,70.0
656293,656294,Mustard,Gujarat,Patan,Harij,2016-12-03,3580.0,50.0
656294,656295,Mustard,Gujarat,Patan,Harij,2016-03-15,3650.0,45.0
656295,656296,Mustard,Gujarat,Patan,Harij,2016-03-16,3600.0,30.0
656296,656297,Mustard,Gujarat,Patan,Harij,2016-03-17,3600.0,40.0
656297,656298,Mustard,Gujarat,Patan,Harij,2016-03-18,3600.0,50.0
656298,656299,Mustard,Gujarat,Patan,Harij,2016-03-19,3700.0,40.0
656299,656300,Mustard,Gujarat,Patan,Harij,2016-03-21,3620.0,40.0
656300,656301,Mustard,Gujarat,Patan,Harij,2016-03-22,3700.0,40.0
656301,656302,Mustard,Gujarat,Patan,Harij,2016-01-04,3600.0,10.0
656302,656303,Mustard,Gujarat,Patan,Harij,2016-02-04,3700.0,10.0
656303,656304,Mustard,Gujarat,Patan,Harij,2016-06-04,3800.0,10.0
656304,656305,Mustard,Gujarat,Patan,Harij,2016-09-04,3900.0,10.0
656305,656306,Mustard,Gujarat,Patan,Harij,2016-11-04,3950.0,10.0
656306,656307,Mustard,Gujarat,Patan,Harij,2016-04-13,3950.0,10.0
656307,656308,Mustard,Gujarat,Patan,Harij,2016-04-18,4000.0,10.0
656308,656309,Mustard,Gujarat,Patan,Harij,2016-04-19,4000.0,10.0
656309,656310,Mustard,Gujarat,Patan,Harij,2016-04-21,4000.0,10.0
656310,656311,Mustard,Gujarat,Patan,Harij,2016-04-23,4000.0,10.0
656311,656312,Mustard,Gujarat,Patan,Harij,2016-04-25,3900.0,10.0
656312,656313,Mustard,Gujarat,Patan,Harij,2016-04-26,3900.0,10.0
656313,656314,Mustard,Gujarat,Patan,Harij,2016-04-27,4050.0,10.0
656314,656315,Mustard,Gujarat,Patan,Harij,2016-04-28,3970.0,5.0
656315,656316,Mustard,Gujarat,Patan,Harij,2016-04-29,3900.0,10.0
656316,656317,Mustard,Gujarat,Patan,Harij,2016-04-30,3900.0,10.0
656317,656318,Mustard,Gujarat,Patan,Harij,2016-02-05,3950.0,5.0
656318,656319,Mustard,Gujarat,Patan,Harij,2016-03-05,3950.0,10.0
656319,656320,Mustard,Gujarat,Patan,Harij,2016-04-05,3900.0,10.0
656320,656321,Mustard,Gujarat,Patan,Harij,2016-05-05,3950.0,5.0
656321,656322,Mustard,Gujarat,Patan,Harij,2016-06-05,3800.0,5.0
656322,656323,Mustard,Gujarat,Patan,Harij,2016-07-05,3950.0,5.0
656323,656324,Mustard,Gujarat,Patan,Harij,2016-10-05,3900.0,10.0
656324,656325,Mustard,Gujarat,Patan,Harij,2016-11-05,3850.0,5.0
656325,656326,Mustard,Gujarat,Patan,Harij,2016-12-05,3950.0,5.0
656326,656327,Mustard,Gujarat,Patan,Harij,2016-05-13,3900.0,5.0
656327,656328,Mustard,Gujarat,Patan,Harij,2016-05-14,3850.0,5.0
656328,656329,Mustard,Gujarat,Patan,Harij,2016-05-16,3900.0,5.0
656329,656330,Mustard,Gujarat,Patan,Harij,2016-05-17,3900.0,5.0
656330,656331,Mustard,Gujarat,Patan,Harij,2016-05-18,3930.0,5.0
656331,656332,Mustard,Gujarat,Patan,Harij,2016-05-19,3900.0,5.0
656332,656333,Mustard,Gujarat,Patan,Harij,2016-05-20,3860.0,5.0
656333,656334,Mustard,Gujarat,Patan,Harij,2016-05-21,3850.0,5.0
656334,656335,Mustard,Gujarat,Patan,Harij,2016-05-23,3900.0,10.0
656335,656336,Mustard,Gujarat,Patan,Harij,2016-05-24,3900.0,10.0
656336,656337,Mustard,Gujarat,Patan,Harij,2016-05-25,3850.0,5.0
656337,656338,Mustard,Gujarat,Patan,Harij,2016-05-26,3850.0,5.0
656338,656339,Mustard,Gujarat,Patan,Harij,2016-05-27,3850.0,5.0
656339,656340,Mustard,Gujarat,Patan,Harij,2016-05-28,3900.0,5.0
656340,656341,Mustard,Gujarat,Patan,Harij,2016-05-30,3850.0,5.0
656341,656342,Mustard,Gujarat,Patan,Harij,2016-05-31,3925.0,5.0
656342,656343,Mustard,Gujarat,Patan,Harij,2016-01-06,3850.0,5.0
656343,656344,Mustard,Gujarat,Patan,Harij,2016-02-06,3850.0,5.0
656344,656345,Mustard,Gujarat,Patan,Harij,2016-03-06,3850.0,5.0
656345,656346,Mustard,Gujarat,Patan,Harij,2016-04-06,3850.0,5.0
656346,656347,Mustard,Gujarat,Patan,Harij,2016-06-06,3850.0,5.0
656347,656348,Mustard,Gujarat,Patan,Harij,2016-07-06,3850.0,5.0
656348,656349,Mustard,Gujarat,Patan,Harij,2016-08-06,3900.0,5.0
656349,656350,Mustard,Gujarat,Patan,Harij,2016-06-14,4050.0,5.0
656350,656351,Mustard,Gujarat,Patan,Harij,2016-06-15,4080.0,5.0
656351,656352,Mustard,Gujarat,Patan,Harij,2016-06-16,4130.0,5.0
656352,656353,Mustard,Gujarat,Patan,Harij,2016-06-17,4100.0,5.0
656353,656354,Mustard,Gujarat,Patan,Harij,2016-06-18,4000.0,5.0
656354,656355,Mustard,Gujarat,Patan,Harij,2016-06-20,4050.0,5.0
656355,656356,Mustard,Gujarat,Patan,Harij,2016-06-21,4050.0,5.0
656356,656357,Mustard,Gujarat,Patan,Harij,2016-06-22,4050.0,5.0
656357,656358,Mustard,Gujarat,Patan,Harij,2016-06-23,4050.0,5.0
656358,656359,Mustard,Gujarat,Patan,Harij,2016-06-24,4080.0,50.0
656359,656360,Mustard,Gujarat,Patan,Harij,2016-06-25,4000.0,5.0
656360,656361,Mustard,Gujarat,Patan,Harij,2016-06-27,4100.0,5.0
656361,656362,Mustard,Gujarat,Patan,Harij,2016-06-28,4000.0,5.0
656362,656363,Mustard,Gujarat,Patan,Harij,2016-06-29,4050.0,5.0
656363,656364,Mustard,Gujarat,Patan,Harij,2016-06-30,3980.0,5.0
656364,656365,Mustard,Gujarat,Patan,Harij,2016-02-07,4050.0,10.0
656365,656366,Mustard,Gujarat,Patan,Harij,2016-04-07,4100.0,7.0
656366,656367,Mustard,Gujarat,Patan,Harij,2016-05-07,4070.0,5.0
656367,656368,Mustard,Gujarat,Patan,Harij,2016-07-07,4130.0,5.0
656368,656369,Mustard,Gujarat,Patan,Harij,2016-08-07,4000.0,5.0
656369,656370,Mustard,Gujarat,Patan,Harij,2016-09-07,4050.0,5.0
656370,656371,Mustard,Gujarat,Patan,Harij,2016-11-07,4050.0,5.0
656371,656372,Mustard,Gujarat,Patan,Harij,2016-12-07,4050.0,5.0
656372,656373,Mustard,Gujarat,Patan,Harij,2016-07-13,4050.0,5.0
656373,656374,Mustard,Gujarat,Patan,Harij,2016-07-14,4100.0,5.0
656374,656375,Mustard,Gujarat,Patan,Harij,2016-07-15,4110.0,5.0
656375,656376,Mustard,Gujarat,Patan,Harij,2016-07-16,4050.0,5.0
656376,656377,Mustard,Gujarat,Patan,Harij,2016-07-18,4130.0,5.0
656377,656378,Mustard,Gujarat,Patan,Harij,2016-07-20,4150.0,5.0
656378,656379,Mustard,Gujarat,Patan,Harij,2016-07-21,4100.0,5.0
656379,656380,Mustard,Gujarat,Patan,Harij,2016-07-22,4100.0,5.0
656380,656381,Mustard,Gujarat,Patan,Harij,2016-07-23,4180.0,5.0
656381,656382,Mustard,Gujarat,Patan,Harij,2016-07-25,4000.0,5.0
656382,656383,Mustard,Gujarat,Patan,Harij,2016-07-26,4250.0,5.0
656383,656384,Mustard,Gujarat,Patan,Harij,2016-07-28,4050.0,5.0
656384,656385,Mustard,Gujarat,Patan,Harij,2016-07-30,4180.0,5.0
656385,656386,Mustard,Gujarat,Patan,Harij,2016-01-08,4150.0,5.0
656386,656387,Mustard,Gujarat,Patan,Harij,2016-02-08,4200.0,5.0
656387,656388,Mustard,Gujarat,Patan,Harij,2016-03-08,4200.0,5.0
656388,656389,Mustard,Gujarat,Patan,Harij,2016-04-08,4100.0,5.0
656389,656390,Mustard,Gujarat,Patan,Harij,2016-05-08,4100.0,5.0
656390,656391,Mustard,Gujarat,Patan,Harij,2016-06-08,4150.0,5.0
656391,656392,Mustard,Gujarat,Patan,Harij,2016-08-08,4100.0,2.0
656392,656393,Mustard,Gujarat,Patan,Harij,2016-10-08,4200.0,5.0
656393,656394,Mustard,Gujarat,Patan,Harij,2016-11-08,4200.0,5.0
656394,656395,Mustard,Gujarat,Patan,Harij,2016-08-17,4100.0,5.0
656395,656396,Mustard,Gujarat,Patan,Harij,2016-08-19,4200.0,5.0
656396,656397,Mustard,Gujarat,Patan,Harij,2016-08-20,4150.0,5.0
656397,656398,Mustard,Gujarat,Patan,Harij,2016-08-22,4150.0,5.0
656398,656399,Mustard,Gujarat,Patan,Harij,2016-08-30,4020.0,5.0
656399,656400,Mustard,Gujarat,Patan,Harij,2016-08-31,4000.0,5.0
656400,656401,Mustard,Gujarat,Patan,Harij,2016-03-09,4030.0,5.0
656401,656402,Mustard,Gujarat,Patan,Harij,2016-06-09,4050.0,5.0
656402,656403,Mustard,Gujarat,Patan,Harij,2016-07-09,4020.0,5.0
656403,656404,Mustard,Gujarat,Patan,Harij,2016-09-09,4015.0,5.0
656404,656405,Mustard,Gujarat,Patan,Harij,2016-10-09,4030.0,5.0
656405,656406,Mustard,Gujarat,Patan,Harij,2016-09-14,3825.0,6.0
656406,656407,Mustard,Gujarat,Patan,Harij,2016-09-15,4300.0,5.0
656407,656408,Mustard,Gujarat,Patan,Harij,2016-09-16,3800.0,5.0
656408,656409,Mustard,Gujarat,Patan,Harij,2016-09-17,3850.0,5.0
656409,656410,Mustard,Gujarat,Patan,Harij,2016-09-23,3880.0,5.0
656410,656411,Mustard,Gujarat,Patan,Harij,2016-09-26,3830.0,5.0
656411,656412,Mustard,Gujarat,Patan,Harij,2016-09-27,3650.0,5.0
656412,656413,Mustard,Gujarat,Patan,Harij,2016-09-28,3850.0,5.0
656413,656414,Mustard,Gujarat,Patan,Harij,2016-09-29,3700.0,5.0
656414,656415,Mustard,Gujarat,Patan,Harij,2016-09-30,3700.0,5.0
656415,656416,Mustard,Gujarat,Patan,Harij,2016-01-10,3750.0,5.0
656416,656417,Mustard,Gujarat,Patan,Harij,2016-03-10,3750.0,5.0
656417,656418,Mustard,Gujarat,Patan,Harij,2016-04-10,3700.0,5.0
656418,656419,Mustard,Gujarat,Patan,Harij,2016-05-10,3740.0,5.0
656419,656420,Mustard,Gujarat,Patan,Harij,2016-06-10,3700.0,5.0
656420,656421,Mustard,Gujarat,Patan,Harij,2016-08-10,3730.0,5.0
656421,656422,Mustard,Gujarat,Patan,Harij,2016-10-14,3600.0,5.0
656422,656423,Mustard,Gujarat,Patan,Harij,2016-10-15,3600.0,5.0
656423,656424,Mustard,Gujarat,Patan,Harij,2016-10-24,3600.0,5.0
656424,656425,Mustard,Gujarat,Patan,Harij,2016-10-25,3550.0,5.0
656425,656426,Mustard,Gujarat,Patan,Patan,2016-01-01,4400.0,50.3
656426,656427,Mustard,Gujarat,Patan,Patan,2016-02-01,4350.0,65.9
656427,656428,Mustard,Gujarat,Patan,Patan,2016-04-01,4300.0,75.2
656428,656429,Mustard,Gujarat,Patan,Patan,2016-05-01,4410.0,40.8
656429,656430,Mustard,Gujarat,Patan,Patan,2016-06-01,4375.0,39.1
656430,656431,Mustard,Gujarat,Patan,Patan,2016-07-01,4250.0,46.0
656431,656432,Mustard,Gujarat,Patan,Patan,2016-08-01,4150.0,22.5
656432,656433,Mustard,Gujarat,Patan,Patan,2016-09-01,4250.0,16.6
656433,656434,Mustard,Gujarat,Patan,Patan,2016-11-01,4075.0,8.8
656434,656435,Mustard,Gujarat,Patan,Patan,2016-12-01,3800.0,22.3
656435,656436,Mustard,Gujarat,Patan,Patan,2016-01-13,4050.0,9.5
656436,656437,Mustard,Gujarat,Patan,Patan,2016-01-15,4150.0,6.4
656437,656438,Mustard,Gujarat,Patan,Patan,2016-01-16,4250.0,11.6
656438,656439,Mustard,Gujarat,Patan,Patan,2016-01-18,4235.0,11.5
656439,656440,Mustard,Gujarat,Patan,Patan,2016-01-19,3975.0,16.6
656440,656441,Mustard,Gujarat,Patan,Patan,2016-01-20,4150.0,23.0
656441,656442,Mustard,Gujarat,Patan,Patan,2016-01-21,4270.0,10.2
656442,656443,Mustard,Gujarat,Patan,Patan,2016-01-22,4175.0,15.7
656443,656444,Mustard,Gujarat,Patan,Patan,2016-01-23,3975.0,8.8
656444,656445,Mustard,Gujarat,Patan,Patan,2016-01-25,4050.0,15.6
656445,656446,Mustard,Gujarat,Patan,Patan,2016-01-27,4075.0,20.1
656446,656447,Mustard,Gujarat,Patan,Patan,2016-01-28,3980.0,18.4
656447,656448,Mustard,Gujarat,Patan,Patan,2016-01-29,3925.0,23.9
656448,656449,Mustard,Gujarat,Patan,Patan,2016-01-30,3975.0,8.4
656449,656450,Mustard,Gujarat,Patan,Patan,2016-02-02,3875.0,14.2
656450,656451,Mustard,Gujarat,Patan,Patan,2016-03-02,3750.0,20.4
656451,656452,Mustard,Gujarat,Patan,Patan,2016-04-02,3600.0,4.8
656452,656453,Mustard,Gujarat,Patan,Patan,2016-05-02,3725.0,2.4
656453,656454,Mustard,Gujarat,Patan,Patan,2016-06-02,3325.0,1.2
656454,656455,Mustard,Gujarat,Patan,Patan,2016-08-02,3880.0,4.3
656455,656456,Mustard,Gujarat,Patan,Patan,2016-09-02,3740.0,10.1
656456,656457,Mustard,Gujarat,Patan,Patan,2016-10-02,3700.0,6.9
656457,656458,Mustard,Gujarat,Patan,Patan,2016-11-02,3900.0,6.5
656458,656459,Mustard,Gujarat,Patan,Patan,2016-02-13,3875.0,7.5
656459,656460,Mustard,Gujarat,Patan,Patan,2016-02-15,3775.0,38.3
656460,656461,Mustard,Gujarat,Patan,Patan,2016-02-16,3500.0,23.0
656461,656462,Mustard,Gujarat,Patan,Patan,2016-02-17,3750.0,36.6
656462,656463,Mustard,Gujarat,Patan,Patan,2016-02-20,3700.0,49.7
656463,656464,Mustard,Gujarat,Patan,Patan,2016-02-22,3550.0,286.6
656464,656465,Mustard,Gujarat,Patan,Patan,2016-02-23,3650.0,232.5
656465,656466,Mustard,Gujarat,Patan,Patan,2016-02-24,3575.0,272.9
656466,656467,Mustard,Gujarat,Patan,Patan,2016-02-25,3600.0,324.9
656467,656468,Mustard,Gujarat,Patan,Patan,2016-02-26,3625.0,
656468,656469,Mustard,Gujarat,Patan,Patan,2016-02-27,3500.0,640.9
656469,656470,Mustard,Gujarat,Patan,Patan,2016-02-29,3500.0,986.0
656470,656471,Mustard,Gujarat,Patan,Patan,2016-01-03,3525.0,
656471,656472,Mustard,Gujarat,Patan,Patan,2016-02-03,3475.0,746.6
656472,656473,Mustard,Gujarat,Patan,Patan,2016-03-03,3450.0,
656473,656474,Mustard,Gujarat,Patan,Patan,2016-04-03,3550.0,808.8
656474,656475,Mustard,Gujarat,Patan,Patan,2016-05-03,3525.0,
656475,656476,Mustard,Gujarat,Patan,Patan,2016-08-03,3450.0,
656476,656477,Mustard,Gujarat,Patan,Patan,2016-09-03,3515.0,
656477,656478,Mustard,Gujarat,Patan,Patan,2016-10-03,3550.0,
656478,656479,Mustard,Gujarat,Patan,Patan,2016-11-03,3550.0,
656479,656480,Mustard,Gujarat,Patan,Patan,2016-12-03,3600.0,
656480,656481,Mustard,Gujarat,Patan,Patan,2016-03-14,3600.0,
656481,656482,Mustard,Gujarat,Patan,Patan,2016-03-15,3600.0,
656482,656483,Mustard,Gujarat,Patan,Patan,2016-03-16,3600.0,
656483,656484,Mustard,Gujarat,Patan,Patan,2016-03-17,3700.0,
656484,656485,Mustard,Gujarat,Patan,Patan,2016-03-18,3625.0,
656485,656486,Mustard,Gujarat,Patan,Patan,2016-03-19,3650.0,556.3
656486,656487,Mustard,Gujarat,Patan,Patan,2016-03-21,3650.0,472.9
656487,656488,Mustard,Gujarat,Patan,Patan,2016-03-22,3550.0,376.1
656488,656489,Mustard,Gujarat,Patan,Patan,2016-03-23,3600.0,158.9
656489,656490,Mustard,Gujarat,Patan,Patan,2016-01-04,3600.0,246.7
656490,656491,Mustard,Gujarat,Patan,Patan,2016-02-04,3700.0,252.1
656491,656492,Mustard,Gujarat,Patan,Patan,2016-04-04,3675.0,289.0
656492,656493,Mustard,Gujarat,Patan,Patan,2016-05-04,4000.0,
656493,656494,Mustard,Gujarat,Patan,Patan,2016-06-04,4000.0,263.9
656494,656495,Mustard,Gujarat,Patan,Patan,2016-07-04,4000.0,248.0
656495,656496,Mustard,Gujarat,Patan,Patan,2016-08-04,4100.0,249.1
656496,656497,Mustard,Gujarat,Patan,Patan,2016-09-04,4000.0,224.6
656497,656498,Mustard,Gujarat,Patan,Patan,2016-11-04,4025.0,254.5
656498,656499,Mustard,Gujarat,Patan,Patan,2016-12-04,3900.0,209.1
656499,656500,Mustard,Gujarat,Patan,Patan,2016-04-13,3800.0,169.0
656500,656501,Mustard,Gujarat,Patan,Patan,2016-04-14,3900.0,120.5
656501,656502,Mustard,Gujarat,Patan,Patan,2016-04-16,3950.0,163.9
656502,656503,Mustard,Gujarat,Patan,Patan,2016-04-19,4100.0,229.9
656503,656504,Mustard,Gujarat,Patan,Patan,2016-04-21,4075.0,224.8
656504,656505,Mustard,Gujarat,Patan,Patan,2016-04-23,4050.0,224.4
656505,656506,Mustard,Gujarat,Patan,Patan,2016-04-25,4000.0,216.2
656506,656507,Mustard,Gujarat,Patan,Patan,2016-04-26,3950.0,170.3
656507,656508,Mustard,Gujarat,Patan,Patan,2016-04-28,3950.0,189.7
656508,656509,Mustard,Gujarat,Patan,Patan,2016-04-29,4000.0,133.9
656509,656510,Mustard,Gujarat,Patan,Patan,2016-04-30,3925.0,119.4
656510,656511,Mustard,Gujarat,Patan,Patan,2016-02-05,4050.0,95.7
656511,656512,Mustard,Gujarat,Patan,Patan,2016-03-05,3975.0,110.3
656512,656513,Mustard,Gujarat,Patan,Patan,2016-04-05,4000.0,136.0
656513,656514,Mustard,Gujarat,Patan,Patan,2016-05-05,4000.0,147.6
656514,656515,Mustard,Gujarat,Patan,Patan,2016-06-05,4000.0,161.7
656515,656516,Mustard,Gujarat,Patan,Patan,2016-07-05,4000.0,102.1
656516,656517,Mustard,Gujarat,Patan,Patan,2016-10-05,4000.0,121.6
656517,656518,Mustard,Gujarat,Patan,Patan,2016-11-05,4000.0,112.6
656518,656519,Mustard,Gujarat,Patan,Patan,2016-12-05,4075.0,122.4
656519,656520,Mustard,Gujarat,Patan,Patan,2016-05-13,3975.0,105.7
656520,656521,Mustard,Gujarat,Patan,Patan,2016-05-14,4000.0,118.2
656521,656522,Mustard,Gujarat,Patan,Patan,2016-05-16,3900.0,121.6
656522,656523,Mustard,Gujarat,Patan,Patan,2016-05-17,4000.0,134.6
656523,656524,Mustard,Gujarat,Patan,Patan,2016-05-18,3850.0,148.8
656524,656525,Mustard,Gujarat,Patan,Patan,2016-05-19,4000.0,122.9
656525,656526,Mustard,Gujarat,Patan,Patan,2016-05-20,4000.0,90.3
656526,656527,Mustard,Gujarat,Patan,Patan,2016-05-21,3950.0,92.1
656527,656528,Mustard,Gujarat,Patan,Patan,2016-05-23,3950.0,92.1
656528,656529,Mustard,Gujarat,Patan,Patan,2016-05-24,3800.0,104.6
656529,656530,Mustard,Gujarat,Patan,Patan,2016-05-25,3850.0,70.8
656530,656531,Mustard,Gujarat,Patan,Patan,2016-05-26,3900.0,75.2
656531,656532,Mustard,Gujarat,Patan,Patan,2016-05-27,3800.0,65.6
656532,656533,Mustard,Gujarat,Patan,Patan,2016-05-28,3950.0,59.1
656533,656534,Mustard,Gujarat,Patan,Patan,2016-05-30,3950.0,66.6
656534,656535,Mustard,Gujarat,Patan,Patan,2016-05-31,3825.0,72.3
656535,656536,Mustard,Gujarat,Patan,Patan,2016-01-06,3875.0,36.5
656536,656537,Mustard,Gujarat,Patan,Patan,2016-02-06,3910.0,46.9
656537,656538,Mustard,Gujarat,Patan,Patan,2016-03-06,3800.0,47.4
656538,656539,Mustard,Gujarat,Patan,Patan,2016-04-06,3825.0,68.3
656539,656540,Mustard,Gujarat,Patan,Patan,2016-06-06,3950.0,34.8
656540,656541,Mustard,Gujarat,Patan,Patan,2016-07-06,3925.0,63.9
656541,656542,Mustard,Gujarat,Patan,Patan,2016-08-06,3925.0,61.0
656542,656543,Mustard,Gujarat,Patan,Patan,2016-09-06,4000.0,47.0
656543,656544,Mustard,Gujarat,Patan,Patan,2016-10-06,4125.0,53.3
656544,656545,Mustard,Gujarat,Patan,Patan,2016-11-06,4100.0,80.0
656545,656546,Mustard,Gujarat,Patan,Patan,2016-06-13,4000.0,87.6
656546,656547,Mustard,Gujarat,Patan,Patan,2016-06-14,4125.0,122.2
656547,656548,Mustard,Gujarat,Patan,Patan,2016-06-15,3900.0,83.6
656548,656549,Mustard,Gujarat,Patan,Patan,2016-06-16,3925.0,73.4
656549,656550,Mustard,Gujarat,Patan,Patan,2016-06-17,3950.0,70.3
656550,656551,Mustard,Gujarat,Patan,Patan,2016-06-18,3820.0,51.6
656551,656552,Mustard,Gujarat,Patan,Patan,2016-06-20,3910.0,63.2
656552,656553,Mustard,Gujarat,Patan,Patan,2016-06-21,4150.0,47.4
656553,656554,Mustard,Gujarat,Patan,Patan,2016-06-22,4000.0,59.9
656554,656555,Mustard,Gujarat,Patan,Patan,2016-06-23,4000.0,34.6
656555,656556,Mustard,Gujarat,Patan,Patan,2016-06-24,4125.0,56.8
656556,656557,Mustard,Gujarat,Patan,Patan,2016-06-27,3950.0,36.0
656557,656558,Mustard,Gujarat,Patan,Patan,2016-06-28,4000.0,39.1
656558,656559,Mustard,Gujarat,Patan,Patan,2016-06-29,3975.0,40.2
656559,656560,Mustard,Gujarat,Patan,Patan,2016-06-30,4000.0,26.3
656560,656561,Mustard,Gujarat,Patan,Patan,2016-01-07,4125.0,40.0
656561,656562,Mustard,Gujarat,Patan,Patan,2016-02-07,4000.0,28.5
656562,656563,Mustard,Gujarat,Patan,Patan,2016-05-07,4025.0,33.8
656563,656564,Mustard,Gujarat,Patan,Patan,2016-07-07,4050.0,27.2
656564,656565,Mustard,Gujarat,Patan,Patan,2016-08-07,4150.0,41.8
656565,656566,Mustard,Gujarat,Patan,Patan,2016-09-07,4025.0,31.0
656566,656567,Mustard,Gujarat,Patan,Patan,2016-11-07,4025.0,29.1
656567,656568,Mustard,Gujarat,Patan,Patan,2016-12-07,4225.0,18.7
656568,656569,Mustard,Gujarat,Patan,Patan,2016-07-13,4200.0,12.8
656569,656570,Mustard,Gujarat,Patan,Patan,2016-07-14,4225.0,55.3
