,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
403487,403488,Soyabean,Gujarat,Rajkot,Gondal,2014-12-31,3330.0,7.6
403488,403489,Soyabean,Gujarat,Rajkot,Jasdan,2014-07-10,2000.0,0.1
403489,403490,Soyabean,Gujarat,Rajkot,Jasdan,2014-11-10,3500.0,0.1
403490,403491,Soyabean,Gujarat,Rajkot,Jasdan,2014-10-15,3000.0,0.1
403491,403492,Soyabean,Gujarat,Rajkot,Jasdan,2014-10-16,3750.0,0.1
403492,403493,Soyabean,Gujarat,Rajkot,Jasdan,2014-10-21,2750.0,0.1
403493,403494,Soyabean,Gujarat,Rajkot,Jasdan,2014-10-31,3500.0,0.1
403494,403495,Soyabean,Gujarat,Rajkot,Jasdan,2014-06-11,3125.0,2.0
403495,403496,Soyabean,Gujarat,Rajkot,Jasdan,2014-11-13,2750.0,2.0
403496,403497,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-12-06,3350.0,0.1
403497,403498,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-06-13,3005.0,0.3
403498,403499,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-06-17,3505.0,0.1
403499,403500,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-07-22,3550.0,0.1
403500,403501,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-07-23,4000.0,0.05
403501,403502,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-02-08,4250.0,0.4
403502,403503,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-10-29,2705.0,0.6
403503,403504,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-03-11,3005.0,6.6
403504,403505,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-05-11,2950.0,2.3
403505,403506,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-06-11,3005.0,2.85
403506,403507,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-08-11,2950.0,1.75
403507,403508,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-10-11,3005.0,1.1
403508,403509,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-11-11,3005.0,2.6
403509,403510,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-12-11,3150.0,4.25
403510,403511,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-11-13,2950.0,1.5
403511,403512,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-11-14,3005.0,0.1
403512,403513,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-11-18,3005.0,2.7
403513,403514,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-11-20,3005.0,3.2
403514,403515,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-11-22,2900.0,0.45
403515,403516,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-11-24,3005.0,0.95
403516,403517,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-11-26,3005.0,0.3
403517,403518,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-02-12,3000.0,0.5
403518,403519,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-03-12,3050.0,1.0
403519,403520,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-06-12,3005.0,0.55
403520,403521,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-09-12,3005.0,0.25
403521,403522,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-12-16,3050.0,0.75
403522,403523,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-12-17,3005.0,1.5
403523,403524,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-12-20,3005.0,0.2
403524,403525,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-12-22,3005.0,0.25
403525,403526,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2014-12-23,3005.0,0.05
462238,462239,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-01,3930.0,4.7
462239,462240,Groundnut,Gujarat,Rajkot,Dhoraji,2015-02-01,3880.0,1.0
462240,462241,Groundnut,Gujarat,Rajkot,Dhoraji,2015-03-01,4105.0,2.9
462241,462242,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-01,4005.0,1.4
462242,462243,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-01,3955.0,1.0
462243,462244,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-01,4205.0,1.0
462244,462245,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-01,4105.0,1.0
462245,462246,Groundnut,Gujarat,Rajkot,Dhoraji,2015-09-01,4355.0,3.6
462246,462247,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-01,4505.0,1.5
462247,462248,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-01,4405.0,2.6
462248,462249,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-13,4555.0,1.0
462249,462250,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-15,4355.0,1.4
462250,462251,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-16,4330.0,1.0
462251,462252,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-17,4280.0,1.0
462252,462253,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-20,4180.0,2.5
462253,462254,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-21,4180.0,1.2
462254,462255,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-22,4130.0,1.0
462255,462256,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-23,4105.0,1.0
462256,462257,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-27,4355.0,4.6
462257,462258,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-28,4130.0,1.5
462258,462259,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-29,3930.0,1.7
462259,462260,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-30,4055.0,1.0
462260,462261,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-31,4155.0,3.2
462261,462262,Groundnut,Gujarat,Rajkot,Dhoraji,2015-02-02,3850.0,1.0
462262,462263,Groundnut,Gujarat,Rajkot,Dhoraji,2015-04-02,4180.0,2.9
462263,462264,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-02,4005.0,1.0
462264,462265,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-02,3880.0,1.0
462265,462266,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-02,4005.0,0.1
462266,462267,Groundnut,Gujarat,Rajkot,Dhoraji,2015-09-02,3930.0,0.1
462267,462268,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-02,3855.0,0.0
462268,462269,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-02,3805.0,0.0
462269,462270,Groundnut,Gujarat,Rajkot,Dhoraji,2015-02-13,3905.0,0.9
462270,462271,Groundnut,Gujarat,Rajkot,Dhoraji,2015-02-16,3730.0,0.7
462271,462272,Groundnut,Gujarat,Rajkot,Dhoraji,2015-02-18,3805.0,2.0
462272,462273,Groundnut,Gujarat,Rajkot,Dhoraji,2015-02-21,4055.0,1.6
462273,462274,Groundnut,Gujarat,Rajkot,Dhoraji,2015-02-23,3755.0,1.4
462274,462275,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-03,4005.0,0.6
462275,462276,Groundnut,Gujarat,Rajkot,Dhoraji,2015-03-18,4255.0,3.7
462276,462277,Groundnut,Gujarat,Rajkot,Dhoraji,2015-03-19,4000.0,1.5
462277,462278,Groundnut,Gujarat,Rajkot,Dhoraji,2015-03-24,4005.0,2.6
462278,462279,Groundnut,Gujarat,Rajkot,Dhoraji,2015-03-25,4005.0,2.6
462279,462280,Groundnut,Gujarat,Rajkot,Dhoraji,2015-03-04,4005.0,1.5
462280,462281,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-04,3955.0,8.3
462281,462282,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-04,4005.0,0.0
462282,462283,Groundnut,Gujarat,Rajkot,Dhoraji,2015-04-14,4080.0,2.5
462283,462284,Groundnut,Gujarat,Rajkot,Dhoraji,2015-04-16,4040.0,1.2
462284,462285,Groundnut,Gujarat,Rajkot,Dhoraji,2015-04-21,4030.0,1.2
462285,462286,Groundnut,Gujarat,Rajkot,Dhoraji,2015-04-23,4005.0,0.0
462286,462287,Groundnut,Gujarat,Rajkot,Dhoraji,2015-04-24,4030.0,1.1
462287,462288,Groundnut,Gujarat,Rajkot,Dhoraji,2015-04-28,4000.0,1.7
462288,462289,Groundnut,Gujarat,Rajkot,Dhoraji,2015-04-29,4030.0,2.2
462289,462290,Groundnut,Gujarat,Rajkot,Dhoraji,2015-04-30,4030.0,2.3
462290,462291,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-05,4005.0,1.9
462291,462292,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-05,4005.0,3.2
462292,462293,Groundnut,Gujarat,Rajkot,Dhoraji,2015-09-05,4030.0,1.2
462293,462294,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-05,4005.0,1.9
462294,462295,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-05,4005.0,2.6
462295,462296,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-13,4000.0,3.2
462296,462297,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-18,4005.0,1.8
462297,462298,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-20,4005.0,1.9
462298,462299,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-22,4005.0,3.1
462299,462300,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-23,4000.0,2.0
462300,462301,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-25,4055.0,5.3
462301,462302,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-26,3950.0,5.2
462302,462303,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-27,3750.0,2.1
462303,462304,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-28,3905.0,2.7
462304,462305,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-30,4105.0,6.8
462305,462306,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-06,4055.0,3.1
462306,462307,Groundnut,Gujarat,Rajkot,Dhoraji,2015-02-06,4255.0,3.4
462307,462308,Groundnut,Gujarat,Rajkot,Dhoraji,2015-03-06,4355.0,5.1
462308,462309,Groundnut,Gujarat,Rajkot,Dhoraji,2015-04-06,4305.0,3.6
462309,462310,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-06,4605.0,4.6
462310,462311,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-06,4705.0,6.1
462311,462312,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-06,4130.0,8.2
462312,462313,Groundnut,Gujarat,Rajkot,Dhoraji,2015-09-06,4555.0,3.0
462313,462314,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-06,4605.0,3.4
462314,462315,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-06,5005.0,6.9
462315,462316,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-06,4405.0,2.7
462316,462317,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-13,4330.0,5.0
462317,462318,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-15,4055.0,5.8
462318,462319,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-16,4255.0,1.4
462319,462320,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-17,4305.0,1.0
462320,462321,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-18,4555.0,2.2
462321,462322,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-19,4255.0,1.0
462322,462323,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-20,4205.0,1.7
462323,462324,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-22,4380.0,1.2
462324,462325,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-23,4230.0,1.0
462325,462326,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-25,4330.0,1.1
462326,462327,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-26,4355.0,3.0
462327,462328,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-27,4330.0,1.0
462328,462329,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-29,4380.0,1.3
462329,462330,Groundnut,Gujarat,Rajkot,Dhoraji,2015-03-07,4305.0,1.1
462330,462331,Groundnut,Gujarat,Rajkot,Dhoraji,2015-04-07,4130.0,4.8
462331,462332,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-07,4255.0,1.0
462332,462333,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-07,4305.0,0.7
462333,462334,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-07,4355.0,1.0
462334,462335,Groundnut,Gujarat,Rajkot,Dhoraji,2015-09-07,4405.0,1.1
462335,462336,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-07,4455.0,1.0
462336,462337,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-13,4405.0,0.5
462337,462338,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-15,4380.0,0.7
462338,462339,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-16,4330.0,0.7
462339,462340,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-21,4505.0,1.0
462340,462341,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-22,4455.0,0.8
462341,462342,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-23,4505.0,0.7
462342,462343,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-25,4355.0,1.0
462343,462344,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-27,4355.0,1.0
462344,462345,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-29,4430.0,1.1
462345,462346,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-30,4430.0,1.2
462346,462347,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-31,4355.0,0.7
462347,462348,Groundnut,Gujarat,Rajkot,Dhoraji,2015-01-08,4255.0,1.0
462348,462349,Groundnut,Gujarat,Rajkot,Dhoraji,2015-03-08,4330.0,0.5
462349,462350,Groundnut,Gujarat,Rajkot,Dhoraji,2015-04-08,4405.0,1.1
462350,462351,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-08,4355.0,0.7
462351,462352,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-08,4305.0,1.2
462352,462353,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-08,4355.0,1.1
462353,462354,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-08,4355.0,1.0
462354,462355,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-13,4255.0,1.1
462355,462356,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-18,4255.0,1.1
462356,462357,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-19,4205.0,1.0
462357,462358,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-20,4255.0,1.2
462358,462359,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-21,4430.0,1.0
462359,462360,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-22,4355.0,0.8
462360,462361,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-27,4105.0,0.5
462361,462362,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-28,4055.0,0.6
462362,462363,Groundnut,Gujarat,Rajkot,Dhoraji,2015-09-09,4255.0,0.7
462363,462364,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-09,4380.0,0.5
462364,462365,Groundnut,Gujarat,Rajkot,Dhoraji,2015-09-15,4605.0,2.2
462365,462366,Groundnut,Gujarat,Rajkot,Dhoraji,2015-09-18,4305.0,0.7
462366,462367,Groundnut,Gujarat,Rajkot,Dhoraji,2015-09-19,4230.0,0.5
462367,462368,Groundnut,Gujarat,Rajkot,Dhoraji,2015-09-30,4205.0,0.7
462368,462369,Groundnut,Gujarat,Rajkot,Dhoraji,2015-03-10,3755.0,1.1
462369,462370,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-10,3905.0,1.0
462370,462371,Groundnut,Gujarat,Rajkot,Dhoraji,2015-07-10,4030.0,6.8
462371,462372,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-10,3955.0,1.0
462372,462373,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-10,4055.0,3.7
462373,462374,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-13,4055.0,1.0
462374,462375,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-15,4405.0,2.6
462375,462376,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-16,3755.0,2.2
462376,462377,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-17,3905.0,2.7
462377,462378,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-19,3730.0,2.8
462378,462379,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-23,3855.0,5.4
462379,462380,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-24,4035.0,2.4
462380,462381,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-26,3755.0,6.3
462381,462382,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-29,3730.0,3.4
462382,462383,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-30,3905.0,9.2
462383,462384,Groundnut,Gujarat,Rajkot,Dhoraji,2015-03-11,3755.0,13.9
462384,462385,Groundnut,Gujarat,Rajkot,Dhoraji,2015-04-11,3605.0,14.8
462385,462386,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-11,3755.0,14.9
462386,462387,Groundnut,Gujarat,Rajkot,Dhoraji,2015-06-11,3680.0,16.6
462387,462388,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-16,3605.0,10.5
462388,462389,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-17,3730.0,13.8
462389,462390,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-18,3755.0,14.4
462390,462391,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-19,4030.0,13.9
462391,462392,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-20,3755.0,10.5
462392,462393,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-21,4055.0,10.7
462393,462394,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-23,3755.0,18.2
462394,462395,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-24,3755.0,16.8
462395,462396,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-25,3755.0,16.8
462396,462397,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-26,4055.0,5.4
462397,462398,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-27,4030.0,11.7
462398,462399,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-28,4055.0,7.4
462399,462400,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-30,4005.0,2.4
462400,462401,Groundnut,Gujarat,Rajkot,Dhoraji,2015-03-12,4030.0,6.8
462401,462402,Groundnut,Gujarat,Rajkot,Dhoraji,2015-05-12,4030.0,3.2
462402,462403,Groundnut,Gujarat,Rajkot,Dhoraji,2015-08-12,4005.0,7.2
462403,462404,Groundnut,Gujarat,Rajkot,Dhoraji,2015-09-12,4030.0,4.6
462404,462405,Groundnut,Gujarat,Rajkot,Dhoraji,2015-10-12,4205.0,5.7
462405,462406,Groundnut,Gujarat,Rajkot,Dhoraji,2015-11-12,4030.0,7.6
462406,462407,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-12,3905.0,3.5
462407,462408,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-14,3855.0,2.3
462408,462409,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-15,4005.0,3.2
462409,462410,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-16,4055.0,3.4
462410,462411,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-17,4055.0,1.3
462411,462412,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-18,4030.0,5.3
462412,462413,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-19,4055.0,5.9
462413,462414,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-21,4255.0,2.5
462414,462415,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-22,4105.0,5.8
462415,462416,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-23,4130.0,2.0
462416,462417,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-26,4055.0,5.3
462417,462418,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-28,4080.0,2.5
462418,462419,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-29,4055.0,1.5
462419,462420,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-30,4105.0,1.0
462420,462421,Groundnut,Gujarat,Rajkot,Dhoraji,2015-12-31,4405.0,2.5
462421,462422,Groundnut,Gujarat,Rajkot,Gondal,2015-01-01,4180.0,329.3
462422,462423,Groundnut,Gujarat,Rajkot,Gondal,2015-02-01,4228.33,265.1
462423,462424,Groundnut,Gujarat,Rajkot,Gondal,2015-03-01,4230.0,276.6
462424,462425,Groundnut,Gujarat,Rajkot,Gondal,2015-05-01,4386.67,
462425,462426,Groundnut,Gujarat,Rajkot,Gondal,2015-06-01,4670.0,471.3
462426,462427,Groundnut,Gujarat,Rajkot,Gondal,2015-07-01,4430.0,362.1
462427,462428,Groundnut,Gujarat,Rajkot,Gondal,2015-08-01,4413.33,396.5
462428,462429,Groundnut,Gujarat,Rajkot,Gondal,2015-09-01,4395.0,405.2
462429,462430,Groundnut,Gujarat,Rajkot,Gondal,2015-10-01,4520.0,394.2
462430,462431,Groundnut,Gujarat,Rajkot,Gondal,2015-12-01,4495.0,431.7
462431,462432,Groundnut,Gujarat,Rajkot,Gondal,2015-01-13,4526.67,512.0
462432,462433,Groundnut,Gujarat,Rajkot,Gondal,2015-01-15,4445.0,276.5
462433,462434,Groundnut,Gujarat,Rajkot,Gondal,2015-01-16,4436.67,367.9
462434,462435,Groundnut,Gujarat,Rajkot,Gondal,2015-01-17,4361.67,
462435,462436,Groundnut,Gujarat,Rajkot,Gondal,2015-01-19,4361.67,369.5
462436,462437,Groundnut,Gujarat,Rajkot,Gondal,2015-01-20,4295.0,289.5
462437,462438,Groundnut,Gujarat,Rajkot,Gondal,2015-01-21,4175.0,72.4
462438,462439,Groundnut,Gujarat,Rajkot,Gondal,2015-01-22,4296.67,226.4
462439,462440,Groundnut,Gujarat,Rajkot,Gondal,2015-01-23,4370.0,432.9
462440,462441,Groundnut,Gujarat,Rajkot,Gondal,2015-01-24,4102.5,229.6
462441,462442,Groundnut,Gujarat,Rajkot,Gondal,2015-01-27,4420.0,260.1
462442,462443,Groundnut,Gujarat,Rajkot,Gondal,2015-01-28,4421.67,325.4
462443,462444,Groundnut,Gujarat,Rajkot,Gondal,2015-01-29,4240.0,286.4
462444,462445,Groundnut,Gujarat,Rajkot,Gondal,2015-01-30,4496.67,337.4
462445,462446,Groundnut,Gujarat,Rajkot,Gondal,2015-01-31,4430.0,237.5
462446,462447,Groundnut,Gujarat,Rajkot,Gondal,2015-02-02,4278.33,296.9
462447,462448,Groundnut,Gujarat,Rajkot,Gondal,2015-03-02,4296.67,318.8
462448,462449,Groundnut,Gujarat,Rajkot,Gondal,2015-04-02,4296.67,304.6
462449,462450,Groundnut,Gujarat,Rajkot,Gondal,2015-05-02,4020.0,280.3
462450,462451,Groundnut,Gujarat,Rajkot,Gondal,2015-06-02,4278.33,194.5
462451,462452,Groundnut,Gujarat,Rajkot,Gondal,2015-07-02,4263.33,170.9
462452,462453,Groundnut,Gujarat,Rajkot,Gondal,2015-09-02,4295.0,250.7
462453,462454,Groundnut,Gujarat,Rajkot,Gondal,2015-10-02,4313.33,159.9
462454,462455,Groundnut,Gujarat,Rajkot,Gondal,2015-11-02,4270.0,241.3
462455,462456,Groundnut,Gujarat,Rajkot,Gondal,2015-12-02,4193.33,184.5
462456,462457,Groundnut,Gujarat,Rajkot,Gondal,2015-02-13,4178.33,198.3
462457,462458,Groundnut,Gujarat,Rajkot,Gondal,2015-02-14,4103.33,143.8
462458,462459,Groundnut,Gujarat,Rajkot,Gondal,2015-02-16,4470.0,240.2
462459,462460,Groundnut,Gujarat,Rajkot,Gondal,2015-02-18,4263.33,303.8
462460,462461,Groundnut,Gujarat,Rajkot,Gondal,2015-02-19,4263.33,193.6
462461,462462,Groundnut,Gujarat,Rajkot,Gondal,2015-02-20,4180.0,190.3
462462,462463,Groundnut,Gujarat,Rajkot,Gondal,2015-02-21,4236.67,125.3
462463,462464,Groundnut,Gujarat,Rajkot,Gondal,2015-02-23,4096.67,148.2
462464,462465,Groundnut,Gujarat,Rajkot,Gondal,2015-02-24,4201.67,131.5
462465,462466,Groundnut,Gujarat,Rajkot,Gondal,2015-02-25,4280.0,185.2
462466,462467,Groundnut,Gujarat,Rajkot,Gondal,2015-02-26,3986.67,141.7
462467,462468,Groundnut,Gujarat,Rajkot,Gondal,2015-02-27,4305.0,160.4
462468,462469,Groundnut,Gujarat,Rajkot,Gondal,2015-02-28,4205.0,156.3
462469,462470,Groundnut,Gujarat,Rajkot,Gondal,2015-02-03,3996.67,68.5
462470,462471,Groundnut,Gujarat,Rajkot,Gondal,2015-03-03,4195.0,147.6
462471,462472,Groundnut,Gujarat,Rajkot,Gondal,2015-04-03,4303.33,162.5
462472,462473,Groundnut,Gujarat,Rajkot,Gondal,2015-05-03,4246.67,157.5
462473,462474,Groundnut,Gujarat,Rajkot,Gondal,2015-07-03,4138.33,127.2
462474,462475,Groundnut,Gujarat,Rajkot,Gondal,2015-09-03,4246.67,198.2
462475,462476,Groundnut,Gujarat,Rajkot,Gondal,2015-10-03,4213.33,187.8
462476,462477,Groundnut,Gujarat,Rajkot,Gondal,2015-11-03,4155.0,220.9
462477,462478,Groundnut,Gujarat,Rajkot,Gondal,2015-12-03,4363.33,284.3
462478,462479,Groundnut,Gujarat,Rajkot,Gondal,2015-03-13,4380.0,23.9
462479,462480,Groundnut,Gujarat,Rajkot,Gondal,2015-03-14,4418.33,187.7
462480,462481,Groundnut,Gujarat,Rajkot,Gondal,2015-03-15,4418.33,187.7
462481,462482,Groundnut,Gujarat,Rajkot,Gondal,2015-03-16,4378.33,344.1
462482,462483,Groundnut,Gujarat,Rajkot,Gondal,2015-03-17,4495.0,338.9
462483,462484,Groundnut,Gujarat,Rajkot,Gondal,2015-03-18,4111.67,246.7
462484,462485,Groundnut,Gujarat,Rajkot,Gondal,2015-03-19,4055.0,211.9
462485,462486,Groundnut,Gujarat,Rajkot,Gondal,2015-03-20,4077.5,160.1
462486,462487,Groundnut,Gujarat,Rajkot,Gondal,2015-03-21,4267.5,177.1
462487,462488,Groundnut,Gujarat,Rajkot,Gondal,2015-03-23,4255.0,265.8
462488,462489,Groundnut,Gujarat,Rajkot,Gondal,2015-03-24,4561.67,186.6
462489,462490,Groundnut,Gujarat,Rajkot,Gondal,2015-03-25,4296.67,151.8
462490,462491,Groundnut,Gujarat,Rajkot,Gondal,2015-03-04,4560.0,298.0
462491,462492,Groundnut,Gujarat,Rajkot,Gondal,2015-06-04,4405.0,414.9
462492,462493,Groundnut,Gujarat,Rajkot,Gondal,2015-07-04,4428.33,383.6
