,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
459549,459550,Groundnut,Gujarat,Bhavnagar,Palitana,2015-09-12,3000.0,15.0
459550,459551,Groundnut,Gujarat,Bhavnagar,Palitana,2015-10-12,3000.0,8.0
459551,459552,Groundnut,Gujarat,Bhavnagar,Palitana,2015-12-12,2750.0,2.0
459552,459553,Groundnut,Gujarat,Bhavnagar,Palitana,2015-12-15,3500.0,2.0
459553,459554,Groundnut,Gujarat,Bhavnagar,Palitana,2015-12-19,3250.0,3.0
459554,459555,Groundnut,Gujarat,Bhavnagar,Palitana,2015-12-21,3250.0,4.0
459555,459556,Groundnut,Gujarat,Bhavnagar,Palitana,2015-12-22,4000.0,7.0
459556,459557,Groundnut,Gujarat,Bhavnagar,Palitana,2015-12-25,4000.0,1.0
459557,459558,Groundnut,Gujarat,Bhavnagar,Palitana,2015-12-29,4000.0,3.0
459558,459559,Groundnut,Gujarat,Bhavnagar,Palitana,2015-12-30,4000.0,12.0
459559,459560,Groundnut,Gujarat,Bhavnagar,Palitana,2015-12-31,4000.0,9.0
459560,459561,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-01,4030.0,5.08
459561,459562,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-01,4037.5,3.85
459562,459563,Groundnut,Gujarat,Bhavnagar,Taleja,2015-03-01,3605.0,1.4
459563,459564,Groundnut,Gujarat,Bhavnagar,Taleja,2015-05-01,4342.5,3.19
459564,459565,Groundnut,Gujarat,Bhavnagar,Taleja,2015-06-01,4230.0,8.23
459565,459566,Groundnut,Gujarat,Bhavnagar,Taleja,2015-07-01,4297.5,9.63
459566,459567,Groundnut,Gujarat,Bhavnagar,Taleja,2015-08-01,4187.5,2.63
459567,459568,Groundnut,Gujarat,Bhavnagar,Taleja,2015-09-01,4180.0,1.89
459568,459569,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-01,4342.5,1.93
459569,459570,Groundnut,Gujarat,Bhavnagar,Taleja,2015-12-01,4397.5,8.75
459570,459571,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-13,3980.0,4.38
459571,459572,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-15,4167.5,3.89
459572,459573,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-16,4435.0,3.99
459573,459574,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-17,4392.5,5.78
459574,459575,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-19,4237.5,5.25
459575,459576,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-20,4060.0,5.43
459576,459577,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-21,4222.5,4.2
459577,459578,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-22,4035.0,3.68
459578,459579,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-23,4060.0,5.95
459579,459580,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-24,3887.5,1.75
459580,459581,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-27,3985.0,3.5
459581,459582,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-31,4040.0,1.4
459582,459583,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-02,3855.0,1.4
459583,459584,Groundnut,Gujarat,Bhavnagar,Taleja,2015-05-02,4080.0,0.88
459584,459585,Groundnut,Gujarat,Bhavnagar,Taleja,2015-06-02,3820.0,1.82
459585,459586,Groundnut,Gujarat,Bhavnagar,Taleja,2015-07-02,4070.0,1.05
459586,459587,Groundnut,Gujarat,Bhavnagar,Taleja,2015-09-02,3970.0,1.75
459587,459588,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-02,3950.0,1.4
459588,459589,Groundnut,Gujarat,Bhavnagar,Taleja,2015-11-02,3250.0,1.09
459589,459590,Groundnut,Gujarat,Bhavnagar,Taleja,2015-12-02,3895.0,0.7
459590,459591,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-13,3565.0,3.15
459591,459592,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-14,3250.0,0.35
459592,459593,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-16,3670.0,0.53
459593,459594,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-18,3585.0,2.45
459594,459595,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-19,3545.0,0.88
459595,459596,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-20,3735.0,1.58
459596,459597,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-21,3870.0,1.05
459597,459598,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-23,3885.0,2.52
459598,459599,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-24,3555.0,1.47
459599,459600,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-25,3970.0,3.08
459600,459601,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-26,3780.0,1.58
459601,459602,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-27,4010.0,1.05
459602,459603,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-28,3850.0,0.53
459603,459604,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-03,3595.0,0.7
459604,459605,Groundnut,Gujarat,Bhavnagar,Taleja,2015-03-20,3850.0,1.23
459605,459606,Groundnut,Gujarat,Bhavnagar,Taleja,2015-03-21,4160.0,0.42
459606,459607,Groundnut,Gujarat,Bhavnagar,Taleja,2015-03-23,3890.0,1.89
459607,459608,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-04,3565.0,0.35
459608,459609,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-04,3965.0,0.49
459609,459610,Groundnut,Gujarat,Bhavnagar,Taleja,2015-03-04,3965.0,0.18
459610,459611,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-04,3745.0,0.35
459611,459612,Groundnut,Gujarat,Bhavnagar,Taleja,2015-06-04,4100.0,4.38
459612,459613,Groundnut,Gujarat,Bhavnagar,Taleja,2015-07-04,3305.0,1.23
459613,459614,Groundnut,Gujarat,Bhavnagar,Taleja,2015-08-04,4650.0,4.9
459614,459615,Groundnut,Gujarat,Bhavnagar,Taleja,2015-09-04,3875.0,2.45
459615,459616,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-04,3945.0,3.15
459616,459617,Groundnut,Gujarat,Bhavnagar,Taleja,2015-11-04,4070.0,1.4
459617,459618,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-13,4260.0,0.18
459618,459619,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-14,4332.5,0.88
459619,459620,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-15,3340.0,1.4
459620,459621,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-16,4070.0,2.77
459621,459622,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-17,3540.0,2.28
459622,459623,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-18,3965.0,0.7
459623,459624,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-20,4060.0,0.81
459624,459625,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-21,3950.0,3.5
459625,459626,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-23,3880.0,1.23
459626,459627,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-24,3485.0,0.7
459627,459628,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-25,3250.0,0.53
459628,459629,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-27,4480.0,2.91
459629,459630,Groundnut,Gujarat,Bhavnagar,Taleja,2015-05-28,4950.0,
459630,459631,Groundnut,Gujarat,Bhavnagar,Taleja,2015-05-29,4015.0,19.25
459631,459632,Groundnut,Gujarat,Bhavnagar,Taleja,2015-05-30,4695.0,54.6
459632,459633,Groundnut,Gujarat,Bhavnagar,Taleja,2015-01-06,4612.5,
459633,459634,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-06,4675.0,44.63
459634,459635,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-06,4770.0,48.3
459635,459636,Groundnut,Gujarat,Bhavnagar,Taleja,2015-05-06,4537.5,28.0
459636,459637,Groundnut,Gujarat,Bhavnagar,Taleja,2015-06-06,4700.0,23.1
459637,459638,Groundnut,Gujarat,Bhavnagar,Taleja,2015-08-06,4865.0,28.0
459638,459639,Groundnut,Gujarat,Bhavnagar,Taleja,2015-09-06,4852.5,15.75
459639,459640,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-06,5045.0,
459640,459641,Groundnut,Gujarat,Bhavnagar,Taleja,2015-11-06,4800.0,
459641,459642,Groundnut,Gujarat,Bhavnagar,Taleja,2015-07-20,4165.0,0.53
459642,459643,Groundnut,Gujarat,Bhavnagar,Taleja,2015-08-13,3760.0,0.18
459643,459644,Groundnut,Gujarat,Bhavnagar,Taleja,2015-08-14,4455.0,0.18
459644,459645,Groundnut,Gujarat,Bhavnagar,Taleja,2015-08-20,4535.0,0.35
459645,459646,Groundnut,Gujarat,Bhavnagar,Taleja,2015-08-09,4465.0,0.35
459646,459647,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-09,3290.0,0.88
459647,459648,Groundnut,Gujarat,Bhavnagar,Taleja,2015-11-09,3840.0,1.75
459648,459649,Groundnut,Gujarat,Bhavnagar,Taleja,2015-12-09,4280.0,0.7
459649,459650,Groundnut,Gujarat,Bhavnagar,Taleja,2015-09-14,4190.0,3.85
459650,459651,Groundnut,Gujarat,Bhavnagar,Taleja,2015-09-17,4457.5,2.28
459651,459652,Groundnut,Gujarat,Bhavnagar,Taleja,2015-09-19,4355.0,0.25
459652,459653,Groundnut,Gujarat,Bhavnagar,Taleja,2015-09-21,4077.5,3.33
459653,459654,Groundnut,Gujarat,Bhavnagar,Taleja,2015-09-22,3540.0,4.2
459654,459655,Groundnut,Gujarat,Bhavnagar,Taleja,2015-09-23,4015.0,4.38
459655,459656,Groundnut,Gujarat,Bhavnagar,Taleja,2015-09-24,4095.0,2.45
459656,459657,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-20,3762.5,
459657,459658,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-21,3865.0,
459658,459659,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-23,3562.5,59.85
459659,459660,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-26,3547.5,98.7
459660,459661,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-27,3690.0,84.0
459661,459662,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-28,3540.0,77.0
459662,459663,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-29,3607.5,85.75
459663,459664,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-30,3690.0,84.0
459664,459665,Groundnut,Gujarat,Bhavnagar,Taleja,2015-10-31,3682.5,
459665,459666,Groundnut,Gujarat,Bhavnagar,Taleja,2015-02-11,3547.5,84.0
459666,459667,Groundnut,Gujarat,Bhavnagar,Taleja,2015-03-11,3510.0,70.0
459667,459668,Groundnut,Gujarat,Bhavnagar,Taleja,2015-04-11,3590.0,73.5
459668,459669,Groundnut,Gujarat,Bhavnagar,Taleja,2015-05-11,3600.0,
459669,459670,Groundnut,Gujarat,Bhavnagar,Taleja,2015-11-18,3752.5,
459670,459671,Groundnut,Gujarat,Bhavnagar,Taleja,2015-11-19,3820.0,64.75
459671,459672,Groundnut,Gujarat,Bhavnagar,Taleja,2015-11-20,3865.0,61.25
459672,459673,Groundnut,Gujarat,Bhavnagar,Taleja,2015-11-21,3810.0,71.75
459673,459674,Groundnut,Gujarat,Bhavnagar,Taleja,2015-11-23,3822.5,42.0
459674,459675,Groundnut,Gujarat,Bhavnagar,Taleja,2015-11-25,3792.5,64.75
459675,459676,Groundnut,Gujarat,Bhavnagar,Taleja,2015-11-26,3832.5,73.5
459676,459677,Groundnut,Gujarat,Bhavnagar,Taleja,2015-11-27,4022.5,70.0
459677,459678,Groundnut,Gujarat,Bhavnagar,Taleja,2015-08-12,4207.5,49.0
459678,459679,Groundnut,Gujarat,Bhavnagar,Taleja,2015-09-12,4205.0,
488381,488382,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-01-17,4505.0,0.1
488382,488383,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-01-23,3500.0,0.1
488383,488384,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-01-29,3775.0,0.4
488384,488385,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-03-02,3690.0,0.1
488385,488386,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-07-02,3405.0,0.1
488386,488387,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-02-14,3555.0,0.2
488387,488388,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-02-16,3900.0,0.2
488388,488389,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-02-18,3915.0,0.4
488389,488390,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-02-23,3555.0,0.1
488390,488391,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-09-03,2975.0,0.5
488391,488392,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-11-03,3250.0,0.6
488392,488393,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-12-03,3110.0,0.8
488393,488394,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-03-14,2605.0,0.4
488394,488395,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-03-16,3025.0,1.0
488395,488396,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-03-17,3405.0,0.1
488396,488397,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-03-18,3000.0,0.2
488397,488398,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-03-20,2855.0,0.2
488398,488399,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-03-23,3080.0,0.3
488399,488400,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-03-25,3300.0,0.5
488400,488401,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-03-30,2980.0,0.3
488401,488402,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-03-31,2300.0,0.1
488402,488403,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-02-04,3225.0,0.5
488403,488404,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-03-04,3750.0,0.1
488404,488405,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-06-04,3185.0,0.2
488405,488406,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-07-04,3280.0,0.3
488406,488407,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-10-04,3625.0,0.5
488407,488408,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-04-15,3555.0,0.2
488408,488409,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-04-16,3500.0,0.1
488409,488410,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-04-17,3385.0,0.1
488410,488411,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-04-18,3235.0,0.3
488411,488412,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-04-20,3360.0,0.5
488412,488413,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-04-22,3950.0,0.2
488413,488414,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-04-25,3325.0,0.8
488414,488415,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-04-27,3325.0,0.8
488415,488416,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-04-30,3425.0,0.5
488416,488417,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-02-05,3600.0,0.2
488417,488418,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-05-05,3000.0,0.1
488418,488419,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-11-05,3850.0,0.2
488419,488420,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-05-14,3575.0,0.3
488420,488421,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-05-15,3680.0,0.1
488421,488422,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-05-22,4255.0,0.1
488422,488423,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-05-23,3700.0,0.2
488423,488424,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-05-26,3655.0,0.1
488424,488425,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-05-27,3570.0,0.7
488425,488426,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-01-06,3600.0,0.9
488426,488427,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-04-06,3250.0,0.3
488427,488428,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-05-06,3305.0,0.7
488428,488429,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-06-06,3630.0,0.1
488429,488430,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-09-06,3510.0,0.1
488430,488431,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-06-07,3400.0,0.3
488431,488432,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-08-07,3680.0,0.2
488432,488433,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-07-14,3625.0,0.1
488433,488434,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-08-17,3750.0,0.1
488434,488435,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-08-19,3335.0,0.3
488435,488436,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-08-31,3000.0,0.9
488436,488437,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-11-09,3530.0,0.2
488437,488438,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-09-22,3820.0,0.1
488438,488439,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-09-23,3750.0,0.2
488439,488440,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-09-26,3950.0,0.2
488440,488441,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-06-10,4475.0,0.1
488441,488442,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-10-14,3625.0,0.1
488442,488443,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-10-24,3850.0,0.1
488443,488444,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-10-29,4000.0,0.5
488444,488445,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-04-11,3855.0,0.1
488445,488446,Mustard,Gujarat,Bhavnagar,Bhavnagar,2015-11-18,3855.0,0.2
488446,488447,Mustard,Gujarat,Bhavnagar,Botad,2015-02-01,4440.0,0.1
488447,488448,Mustard,Gujarat,Bhavnagar,Botad,2015-06-01,4255.0,0.1
488448,488449,Mustard,Gujarat,Bhavnagar,Botad,2015-08-01,4250.0,0.1
488449,488450,Mustard,Gujarat,Bhavnagar,Botad,2015-10-01,4370.0,0.2
488450,488451,Mustard,Gujarat,Bhavnagar,Botad,2015-01-23,4260.0,0.2
488451,488452,Mustard,Gujarat,Bhavnagar,Botad,2015-01-24,4180.0,0.2
488452,488453,Mustard,Gujarat,Bhavnagar,Botad,2015-01-27,4115.0,0.2
488453,488454,Mustard,Gujarat,Bhavnagar,Botad,2015-01-28,4110.0,0.2
488454,488455,Mustard,Gujarat,Bhavnagar,Botad,2015-01-30,3780.0,0.1
488455,488456,Mustard,Gujarat,Bhavnagar,Botad,2015-01-31,4055.0,0.2
488456,488457,Mustard,Gujarat,Bhavnagar,Botad,2015-06-02,3750.0,0.1
488457,488458,Mustard,Gujarat,Bhavnagar,Botad,2015-10-02,3055.0,0.1
488458,488459,Mustard,Gujarat,Bhavnagar,Botad,2015-02-20,3570.0,0.6
488459,488460,Mustard,Gujarat,Bhavnagar,Botad,2015-02-23,2990.0,0.2
488460,488461,Mustard,Gujarat,Bhavnagar,Botad,2015-02-24,3455.0,0.5
488461,488462,Mustard,Gujarat,Bhavnagar,Botad,2015-02-25,3445.0,0.3
488462,488463,Mustard,Gujarat,Bhavnagar,Botad,2015-02-26,3565.0,1.0
488463,488464,Mustard,Gujarat,Bhavnagar,Botad,2015-02-27,3505.0,0.6
488464,488465,Mustard,Gujarat,Bhavnagar,Botad,2015-02-28,3375.0,1.4
488465,488466,Mustard,Gujarat,Bhavnagar,Botad,2015-04-03,3330.0,2.5
488466,488467,Mustard,Gujarat,Bhavnagar,Botad,2015-10-03,3230.0,3.3
488467,488468,Mustard,Gujarat,Bhavnagar,Botad,2015-11-03,3140.0,4.5
488468,488469,Mustard,Gujarat,Bhavnagar,Botad,2015-12-03,2805.0,3.9
488469,488470,Mustard,Gujarat,Bhavnagar,Botad,2015-03-13,3225.0,2.0
488470,488471,Mustard,Gujarat,Bhavnagar,Botad,2015-03-14,3100.0,3.0
488471,488472,Mustard,Gujarat,Bhavnagar,Botad,2015-03-16,3205.0,4.0
488472,488473,Mustard,Gujarat,Bhavnagar,Botad,2015-03-17,3215.0,1.5
488473,488474,Mustard,Gujarat,Bhavnagar,Botad,2015-03-18,3260.0,2.0
488474,488475,Mustard,Gujarat,Bhavnagar,Botad,2015-03-19,3090.0,2.0
488475,488476,Mustard,Gujarat,Bhavnagar,Botad,2015-03-20,3050.0,1.0
488476,488477,Mustard,Gujarat,Bhavnagar,Botad,2015-03-21,3310.0,1.5
488477,488478,Mustard,Gujarat,Bhavnagar,Botad,2015-03-23,3090.0,4.8
488478,488479,Mustard,Gujarat,Bhavnagar,Botad,2015-03-24,3225.0,1.5
488479,488480,Mustard,Gujarat,Bhavnagar,Botad,2015-03-25,3350.0,1.7
488480,488481,Mustard,Gujarat,Bhavnagar,Botad,2015-03-26,3205.0,2.5
488481,488482,Mustard,Gujarat,Bhavnagar,Botad,2015-01-04,3145.0,1.7
488482,488483,Mustard,Gujarat,Bhavnagar,Botad,2015-03-04,3040.0,3.3
488483,488484,Mustard,Gujarat,Bhavnagar,Botad,2015-06-04,2995.0,5.9
488484,488485,Mustard,Gujarat,Bhavnagar,Botad,2015-07-04,2625.0,1.0
488485,488486,Mustard,Gujarat,Bhavnagar,Botad,2015-08-04,3025.0,2.0
488486,488487,Mustard,Gujarat,Bhavnagar,Botad,2015-09-04,2900.0,2.5
488487,488488,Mustard,Gujarat,Bhavnagar,Botad,2015-04-17,3630.0,3.1
488488,488489,Mustard,Gujarat,Bhavnagar,Botad,2015-04-18,3560.0,0.9
488489,488490,Mustard,Gujarat,Bhavnagar,Botad,2015-04-21,3405.0,1.1
488490,488491,Mustard,Gujarat,Bhavnagar,Botad,2015-04-23,3485.0,1.3
488491,488492,Mustard,Gujarat,Bhavnagar,Botad,2015-04-24,3595.0,1.0
488492,488493,Mustard,Gujarat,Bhavnagar,Botad,2015-04-25,3705.0,1.1
488493,488494,Mustard,Gujarat,Bhavnagar,Botad,2015-04-27,3405.0,2.3
488494,488495,Mustard,Gujarat,Bhavnagar,Botad,2015-04-28,3790.0,1.3
488495,488496,Mustard,Gujarat,Bhavnagar,Botad,2015-04-29,3465.0,1.1
488496,488497,Mustard,Gujarat,Bhavnagar,Botad,2015-04-30,3580.0,1.3
488497,488498,Mustard,Gujarat,Bhavnagar,Botad,2015-01-05,3655.0,0.6
488498,488499,Mustard,Gujarat,Bhavnagar,Botad,2015-02-05,3625.0,0.6
488499,488500,Mustard,Gujarat,Bhavnagar,Botad,2015-04-05,3305.0,1.9
488500,488501,Mustard,Gujarat,Bhavnagar,Botad,2015-05-05,4230.0,1.9
488501,488502,Mustard,Gujarat,Bhavnagar,Botad,2015-06-05,3885.0,0.7
488502,488503,Mustard,Gujarat,Bhavnagar,Botad,2015-07-05,3480.0,2.3
488503,488504,Mustard,Gujarat,Bhavnagar,Botad,2015-08-05,3590.0,0.8
488504,488505,Mustard,Gujarat,Bhavnagar,Botad,2015-09-05,3610.0,0.9
488505,488506,Mustard,Gujarat,Bhavnagar,Botad,2015-11-05,3575.0,1.6
488506,488507,Mustard,Gujarat,Bhavnagar,Botad,2015-05-13,3690.0,1.2
488507,488508,Mustard,Gujarat,Bhavnagar,Botad,2015-05-14,3500.0,1.0
488508,488509,Mustard,Gujarat,Bhavnagar,Botad,2015-05-15,3565.0,1.2
488509,488510,Mustard,Gujarat,Bhavnagar,Botad,2015-05-16,3570.0,2.4
488510,488511,Mustard,Gujarat,Bhavnagar,Botad,2015-05-20,3630.0,1.0
488511,488512,Mustard,Gujarat,Bhavnagar,Botad,2015-05-21,3395.0,1.3
488512,488513,Mustard,Gujarat,Bhavnagar,Botad,2015-05-22,3930.0,0.6
488513,488514,Mustard,Gujarat,Bhavnagar,Botad,2015-05-23,3625.0,0.6
488514,488515,Mustard,Gujarat,Bhavnagar,Botad,2015-05-25,3720.0,2.1
488515,488516,Mustard,Gujarat,Bhavnagar,Botad,2015-05-26,3615.0,1.2
488516,488517,Mustard,Gujarat,Bhavnagar,Botad,2015-05-27,3630.0,2.0
488517,488518,Mustard,Gujarat,Bhavnagar,Botad,2015-05-28,3660.0,1.3
488518,488519,Mustard,Gujarat,Bhavnagar,Botad,2015-05-30,3590.0,0.5
488519,488520,Mustard,Gujarat,Bhavnagar,Botad,2015-01-06,3555.0,1.1
488520,488521,Mustard,Gujarat,Bhavnagar,Botad,2015-02-06,3585.0,1.7
488521,488522,Mustard,Gujarat,Bhavnagar,Botad,2015-03-06,3635.0,0.6
488522,488523,Mustard,Gujarat,Bhavnagar,Botad,2015-04-06,3315.0,0.6
488523,488524,Mustard,Gujarat,Bhavnagar,Botad,2015-05-06,3530.0,0.7
488524,488525,Mustard,Gujarat,Bhavnagar,Botad,2015-06-06,3540.0,0.5
488525,488526,Mustard,Gujarat,Bhavnagar,Botad,2015-08-06,3560.0,0.7
488526,488527,Mustard,Gujarat,Bhavnagar,Botad,2015-09-06,3565.0,0.8
488527,488528,Mustard,Gujarat,Bhavnagar,Botad,2015-10-06,3590.0,0.4
488528,488529,Mustard,Gujarat,Bhavnagar,Botad,2015-11-06,3585.0,0.5
488529,488530,Mustard,Gujarat,Bhavnagar,Botad,2015-12-06,3585.0,0.9
488530,488531,Mustard,Gujarat,Bhavnagar,Botad,2015-06-13,3585.0,1.0
488531,488532,Mustard,Gujarat,Bhavnagar,Botad,2015-06-15,3580.0,0.7
488532,488533,Mustard,Gujarat,Bhavnagar,Botad,2015-06-17,3460.0,0.8
488533,488534,Mustard,Gujarat,Bhavnagar,Botad,2015-06-18,3555.0,0.8
488534,488535,Mustard,Gujarat,Bhavnagar,Botad,2015-06-19,3845.0,0.6
488535,488536,Mustard,Gujarat,Bhavnagar,Botad,2015-06-20,3585.0,0.9
488536,488537,Mustard,Gujarat,Bhavnagar,Botad,2015-06-22,3560.0,0.8
488537,488538,Mustard,Gujarat,Bhavnagar,Botad,2015-06-23,3750.0,0.7
488538,488539,Mustard,Gujarat,Bhavnagar,Botad,2015-06-26,3625.0,0.2
488539,488540,Mustard,Gujarat,Bhavnagar,Botad,2015-06-27,3545.0,0.2
488540,488541,Mustard,Gujarat,Bhavnagar,Botad,2015-06-29,3730.0,0.5
488541,488542,Mustard,Gujarat,Bhavnagar,Botad,2015-06-30,3580.0,0.5
488542,488543,Mustard,Gujarat,Bhavnagar,Botad,2015-01-07,3665.0,0.1
488543,488544,Mustard,Gujarat,Bhavnagar,Botad,2015-04-07,3625.0,0.2
488544,488545,Mustard,Gujarat,Bhavnagar,Botad,2015-06-07,3655.0,1.0
488545,488546,Mustard,Gujarat,Bhavnagar,Botad,2015-07-07,3550.0,0.2
488546,488547,Mustard,Gujarat,Bhavnagar,Botad,2015-10-07,3570.0,0.2
488547,488548,Mustard,Gujarat,Bhavnagar,Botad,2015-11-07,3555.0,0.2
488548,488549,Mustard,Gujarat,Bhavnagar,Botad,2015-07-13,3460.0,1.2
488549,488550,Mustard,Gujarat,Bhavnagar,Botad,2015-07-14,3595.0,0.2
