,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
559243,559244,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-09,3049.0,
559244,559245,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-14,3267.0,210.6
559245,559246,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-15,3147.0,502.7
559246,559247,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-16,2829.0,481.0
559247,559248,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-17,3223.0,415.3
559248,559249,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-18,3255.0,510.5
559249,559250,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-19,2829.0,537.7
559250,559251,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-21,2829.0,
559251,559252,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-22,3150.0,791.8
559252,559253,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-23,3126.0,232.3
559253,559254,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-24,3163.0,
559254,559255,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-26,3101.0,
559255,559256,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-29,3278.0,102.6
559256,559257,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-30,3125.0,313.9
559257,559258,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-10,3201.0,
559258,559259,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-10,2982.0,597.5
559259,559260,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-10,3274.0,237.1
559260,559261,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-10,3401.0,236.5
559261,559262,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-10,3408.0,344.3
559262,559263,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-10,3376.0,314.8
559263,559264,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-10,3522.0,
559264,559265,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-10,3489.0,
559265,559266,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-10,3548.0,263.8
559266,559267,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-13,3429.0,665.3
559267,559268,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-14,3424.0,670.8
559268,559269,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-15,3584.0,
559269,559270,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-16,3473.0,539.4
559270,559271,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-17,3658.0,
559271,559272,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-19,3447.0,188.1
559272,559273,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-20,3564.0,
559273,559274,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-23,3405.0,53.4
559274,559275,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-26,3373.0,183.7
559275,559276,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-27,3535.0,569.9
559276,559277,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-28,3395.0,343.0
559277,559278,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-29,3326.0,584.0
559278,559279,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-30,3276.0,
559279,559280,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-31,3335.0,
559280,559281,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-11,3386.0,136.6
559281,559282,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-11,3320.0,332.0
559282,559283,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-11,3425.0,315.1
559283,559284,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-05-11,3561.0,319.6
559284,559285,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-06-11,3420.0,543.0
559285,559286,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-11,3500.0,
559286,559287,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-11,3474.0,110.2
559287,559288,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-11,3381.0,1056.0
559288,559289,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-14,3405.0,
559289,559290,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-16,3533.0,
559290,559291,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-17,3444.0,
559291,559292,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-18,3361.0,
559292,559293,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-19,3520.0,
559293,559294,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-20,3420.0,
559294,559295,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-21,3550.0,
559295,559296,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-24,3520.0,1893.0
559296,559297,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-26,3550.0,
559297,559298,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-27,3460.0,
559298,559299,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-28,3420.0,
559299,559300,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-30,3479.0,123.0
559300,559301,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-01-12,3440.0,
559301,559302,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-02-12,3470.0,575.0
559302,559303,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-03-12,3448.0,396.8
559303,559304,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-04-12,3447.0,
559304,559305,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-07-12,3414.0,89.8
559305,559306,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-08-12,3531.0,240.1
559306,559307,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-09-12,3457.0,335.9
559307,559308,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-10-12,3525.0,
559308,559309,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-11-12,3382.0,1588.5
559309,559310,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-14,3461.0,119.2
559310,559311,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-15,3355.0,
559311,559312,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-16,3453.0,383.9
559312,559313,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-17,3273.0,995.0
559313,559314,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-21,3460.0,
559314,559315,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-22,3460.0,
559315,559316,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-23,3550.0,
559316,559317,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-28,3540.0,
559317,559318,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-29,3450.0,
559318,559319,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-30,3450.0,483.2
559319,559320,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2015-12-31,3470.0,467.5
559320,559321,Soyabean,Chattisgarh,Rajnandgaon,Dongargarh,2015-01-31,3099.0,0.4
559321,559322,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-12-01,2550.0,5.1
559322,559323,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-01-14,2600.0,5.0
559323,559324,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-04-03,2600.0,2.0
559324,559325,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-03-25,2800.0,12.0
559325,559326,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-05-26,2500.0,32.5
559326,559327,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-06-18,2500.0,6.9
559327,559328,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-08-10,3000.0,5.0
559328,559329,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-12-10,3000.0,5.0
559329,559330,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-10-13,3010.0,5.0
559330,559331,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-10-23,2500.0,5.8
559331,559332,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-10-28,3425.0,6.6
559332,559333,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-10-31,3000.0,10.22
559333,559334,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-02-11,3000.0,10.0
559334,559335,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-04-11,3000.0,5.0
559335,559336,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2015-11-24,3000.0,4.0
559336,559337,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2015-08-01,2400.0,5.0
559337,559338,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2015-05-18,2500.0,11.0
559338,559339,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2015-10-13,3400.0,5.0
559339,559340,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2015-10-15,3400.0,10.0
559340,559341,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2015-10-27,3400.0,15.0
559341,559342,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2015-10-30,3200.0,10.0
559342,559343,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2015-11-30,3000.0,2.5
559343,559344,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-01,2975.0,0.9
559344,559345,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-01,2900.0,10.1
559345,559346,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-01,2751.0,8.6
559346,559347,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-01,2981.0,17.1
559347,559348,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-01,3081.0,11.0
559348,559349,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-01,2901.0,11.1
559349,559350,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-01,2707.0,22.2
559350,559351,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-01,2845.0,9.7
559351,559352,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-01,2875.0,6.7
559352,559353,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-13,2875.0,11.5
559353,559354,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-15,2900.0,11.8
559354,559355,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-16,2550.0,7.3
559355,559356,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-17,2853.0,7.5
559356,559357,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-19,2976.0,2.8
559357,559358,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-20,2821.0,13.2
559358,559359,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-21,3276.0,14.1
559359,559360,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-22,2830.0,12.6
559360,559361,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-23,2627.0,0.7
559361,559362,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-24,2900.0,14.0
559362,559363,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-27,2700.0,8.9
559363,559364,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-28,2780.0,4.8
559364,559365,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-29,2901.0,4.7
559365,559366,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-30,2675.0,5.8
559366,559367,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-31,2600.0,4.0
559367,559368,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-02,3000.0,17.9
559368,559369,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-02,3099.0,13.9
559369,559370,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-02,2801.0,27.2
559370,559371,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-02,3100.0,118.3
559371,559372,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-02,2800.0,20.8
559372,559373,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-02,2725.0,6.6
559373,559374,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-13,2900.0,5.5
559374,559375,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-14,2825.0,15.2
559375,559376,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-16,2841.0,4.5
559376,559377,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-18,2900.0,6.9
559377,559378,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-19,3190.0,10.2
559378,559379,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-20,2950.0,8.7
559379,559380,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-21,2950.0,10.4
559380,559381,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-23,2485.0,3.3
559381,559382,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-24,2925.0,12.9
559382,559383,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-25,2825.0,12.5
559383,559384,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-26,2825.0,11.5
559384,559385,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-27,2670.0,8.6
559385,559386,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-28,2800.0,27.7
559386,559387,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-03,2701.0,6.4
559387,559388,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-03,2600.0,1.3
559388,559389,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-03,2831.0,2.2
559389,559390,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-16,2600.0,13.7
559390,559391,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-17,2800.0,16.5
559391,559392,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-18,2700.0,8.4
559392,559393,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-19,2761.0,12.4
559393,559394,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-20,3075.0,13.0
559394,559395,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-21,3100.0,16.3
559395,559396,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-23,2750.0,10.2
559396,559397,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-24,2600.0,1.7
559397,559398,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-25,2650.0,11.6
559398,559399,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-26,2750.0,10.9
559399,559400,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-31,2825.0,28.8
559400,559401,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-04,2551.0,12.2
559401,559402,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-04,3340.0,5.4
559402,559403,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-04,2750.0,6.2
559403,559404,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-04,2951.0,9.8
559404,559405,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-04,2950.0,4.9
559405,559406,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-04,2801.0,2.6
559406,559407,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-13,3341.0,6.4
559407,559408,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-15,3200.0,10.3
559408,559409,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-16,3200.0,10.3
559409,559410,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-17,2900.0,2.0
559410,559411,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-18,2791.0,9.7
559411,559412,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-20,3170.0,2.1
559412,559413,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-22,3100.0,0.8
559413,559414,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-23,2750.0,0.9
559414,559415,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-24,3175.0,3.8
559415,559416,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-25,3300.0,5.1
559416,559417,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-28,3435.0,1.0
559417,559418,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-29,3700.0,2.4
559418,559419,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-05,3151.0,2.1
559419,559420,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-05,3551.0,1.6
559420,559421,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-05,3651.0,3.8
559421,559422,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-05,3821.0,4.2
559422,559423,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-05,3780.0,10.8
559423,559424,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-05,3751.0,6.8
559424,559425,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-05,3903.0,14.3
559425,559426,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-05,3800.0,3.2
559426,559427,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-13,3375.0,4.2
559427,559428,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-14,3301.0,0.9
559428,559429,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-15,3801.0,7.2
559429,559430,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-19,3471.0,6.3
559430,559431,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-22,3500.0,3.5
559431,559432,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-23,4000.0,0.8
559432,559433,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-25,3400.0,0.3
559433,559434,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-26,3353.0,14.6
559434,559435,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-27,3350.0,10.7
559435,559436,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-28,3280.0,7.5
559436,559437,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-29,3181.0,14.5
559437,559438,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-30,3380.0,6.6
559438,559439,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-06,2925.0,2.7
559439,559440,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-06,3101.0,3.4
559440,559441,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-06,3975.0,8.1
559441,559442,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-06,3275.0,4.3
559442,559443,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-06,3402.0,7.8
559443,559444,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-06,3571.0,16.9
559444,559445,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-06,3275.0,16.4
559445,559446,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-06,3181.0,14.7
559446,559447,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-06,3250.0,11.2
559447,559448,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-06,3202.0,11.8
559448,559449,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-13,3475.0,12.3
559449,559450,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-15,3251.0,15.4
559450,559451,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-16,3310.0,19.6
559451,559452,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-17,3100.0,11.6
559452,559453,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-18,3061.0,2.6
559453,559454,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-19,3454.0,4.1
559454,559455,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-20,2900.0,2.5
559455,559456,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-22,2700.0,0.1
559456,559457,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-23,3110.0,11.4
559457,559458,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-24,3200.0,7.6
559458,559459,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-25,2953.0,10.0
559459,559460,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-26,2700.0,5.3
559460,559461,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-27,2740.0,6.0
559461,559462,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-29,2950.0,4.7
559462,559463,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-30,3001.0,13.1
559463,559464,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-07,3001.0,5.1
559464,559465,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-07,2987.0,9.0
559465,559466,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-07,3001.0,3.5
559466,559467,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-07,3335.0,5.8
559467,559468,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-07,3200.0,3.9
559468,559469,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-07,3120.0,15.3
559469,559470,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-07,3160.0,3.3
559470,559471,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-07,3061.0,7.1
559471,559472,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-07,3158.0,1.6
559472,559473,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-07,3125.0,2.8
559473,559474,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-13,3060.0,4.5
559474,559475,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-14,3140.0,7.1
559475,559476,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-15,3150.0,11.8
559476,559477,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-16,3241.0,8.7
559477,559478,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-17,3225.0,9.7
559478,559479,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-20,3150.0,4.1
559479,559480,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-21,2901.0,2.9
559480,559481,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-22,3066.0,5.8
559481,559482,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-24,3076.0,2.4
559482,559483,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-25,2651.0,8.9
559483,559484,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-27,2802.0,3.9
559484,559485,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-28,2840.0,5.9
559485,559486,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-29,3111.0,7.7
559486,559487,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-30,3025.0,1.3
559487,559488,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-31,2900.0,10.5
559488,559489,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-08,2776.0,7.3
559489,559490,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-08,3076.0,3.0
559490,559491,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-08,2726.0,0.4
559491,559492,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-08,3300.0,1.4
559492,559493,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-08,3276.0,3.5
559493,559494,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-08,2775.0,6.2
559494,559495,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-08,3301.0,2.9
559495,559496,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-08,2750.0,4.3
559496,559497,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-08,2999.0,0.5
559497,559498,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-08,2701.0,4.8
559498,559499,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-13,2903.0,5.5
559499,559500,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-17,3262.0,1.4
559500,559501,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-18,3031.0,0.3
559501,559502,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-19,2980.0,8.8
559502,559503,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-20,3086.0,4.3
559503,559504,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-21,3383.0,1.2
559504,559505,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-22,3053.0,0.8
559505,559506,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-24,2901.0,0.1
559506,559507,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-25,3100.0,3.4
