,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2231,Groundnut,Srikalahasti,2017-09-02,5000.0,0.0,30.8,rain
2232,Groundnut,Piler,2017-10-02,3500.0,0.0,30.8,clear
2233,Groundnut,Srikalahasti,2017-10-02,5000.0,0.0,30.8,clear
2234,Groundnut,Piler,2017-11-02,3500.0,0.0,27.4,clear
2235,Groundnut,Srikalahasti,2017-11-02,5000.0,0.0,27.4,clear
2236,Groundnut,Piler,2017-12-02,3500.0,0.0,25.6,clear
2237,Groundnut,Srikalahasti,2017-12-02,5000.0,0.0,25.6,clear
2238,Groundnut,Piler,2017-02-13,3500.0,0.0,29.0,clear
2239,Groundnut,Srikalahasti,2017-02-13,5000.0,0.0,29.0,clear
2240,Groundnut,Piler,2017-02-14,3500.0,0.0,29.4,clear
2241,Groundnut,Srikalahasti,2017-02-14,5000.0,0.0,29.4,clear
2242,Groundnut,Piler,2017-02-15,3500.0,0.0,30.4,clear
2243,Groundnut,Srikalahasti,2017-02-15,5000.0,0.0,30.4,clear
2244,Groundnut,Piler,2017-02-16,3500.0,0.0,29.6,clear
2245,Groundnut,Srikalahasti,2017-02-16,4750.0,0.0,29.6,clear
2246,Groundnut,Piler,2017-02-17,3500.0,0.0,30.0,clear
2247,Groundnut,Srikalahasti,2017-02-17,4750.0,0.0,30.0,clear
2248,Groundnut,Piler,2017-02-18,3600.0,0.0,30.2,clear
2249,Groundnut,Srikalahasti,2017-02-18,4750.0,0.0,30.2,clear
2250,Groundnut,Piler,2017-02-21,3500.0,0.0,33.6,clear
2251,Groundnut,Srikalahasti,2017-02-21,4750.0,0.0,33.6,clear
2252,Groundnut,Piler,2017-02-22,3500.0,0.0,33.2,clear
2253,Groundnut,Srikalahasti,2017-02-22,4750.0,0.0,33.2,clear
2254,Groundnut,Piler,2017-02-26,3500.0,0.0,30.8,clear
2255,Groundnut,Srikalahasti,2017-02-26,4750.0,0.0,30.8,clear
2256,Groundnut,Piler,2017-02-27,3500.0,0.0,30.4,clear
2257,Groundnut,Somala,2017-02-27,3500.0,0.0,30.4,clear
2258,Groundnut,Srikalahasti,2017-02-27,4750.0,0.0,30.4,clear
2259,Groundnut,Piler,2017-02-28,3500.0,0.0,32.2,clear
2260,Groundnut,Srikalahasti,2017-02-28,4750.0,0.0,32.2,clear
2261,Groundnut,Piler,2017-01-03,3500.0,0.0,28.4,clear
2262,Groundnut,Srikalahasti,2017-01-03,4750.0,0.0,28.4,clear
2263,Groundnut,Piler,2017-02-03,3500.0,0.0,28.4,clear
2264,Groundnut,Srikalahasti,2017-02-03,4750.0,0.0,28.4,clear
2265,Groundnut,Piler,2017-03-03,3500.0,0.0,32.4,clear
2266,Groundnut,Srikalahasti,2017-03-03,4250.0,0.0,32.4,clear
2267,Groundnut,Piler,2017-04-03,3500.0,0.0,37.0,clear
2268,Groundnut,Srikalahasti,2017-04-03,4250.0,0.0,37.0,clear
2269,Groundnut,Piler,2017-05-03,3500.0,0.0,36.4,clear
2270,Groundnut,Srikalahasti,2017-05-03,4250.0,0.0,36.4,clear
2271,Groundnut,Piler,2017-06-03,3500.0,0.0,36.8,clear
2272,Groundnut,Srikalahasti,2017-06-03,4250.0,0.0,36.8,clear
2273,Groundnut,Piler,2017-07-03,2400.0,0.0,35.4,clear
2274,Groundnut,Srikalahasti,2017-07-03,4250.0,0.0,35.4,clear
2275,Groundnut,Piler,2017-09-03,3500.0,0.0,30.8,rain
2276,Groundnut,Srikalahasti,2017-09-03,4250.0,0.0,30.8,rain
2277,Groundnut,Piler,2017-10-03,3500.0,0.0,31.8,clear
2278,Groundnut,Srikalahasti,2017-10-03,4250.0,0.0,31.8,clear
2279,Groundnut,Piler,2017-11-03,3600.0,0.0,26.8,clear
2280,Groundnut,Piler,2017-12-03,3600.0,0.0,27.2,clear
2281,Groundnut,Srikalahasti,2017-12-03,4250.0,0.0,27.2,clear
2282,Groundnut,Piler,2017-03-13,3500.0,0.0,34.2,clear
2283,Groundnut,Srikalahasti,2017-03-13,4250.0,0.0,34.2,clear
2284,Groundnut,Piler,2017-03-14,3500.0,0.0,31.8,clear
2285,Groundnut,Srikalahasti,2017-03-14,4250.0,0.0,31.8,clear
2286,Groundnut,Piler,2017-03-15,3500.0,0.0,32.8,clear
2287,Groundnut,Srikalahasti,2017-03-15,4250.0,0.0,32.8,clear
2288,Groundnut,Piler,2017-03-16,3550.0,0.0,33.4,clear
2289,Groundnut,Srikalahasti,2017-03-16,4250.0,0.0,33.4,clear
2290,Groundnut,Piler,2017-03-17,3500.0,0.0,34.4,clear
2291,Groundnut,Srikalahasti,2017-03-17,4250.0,0.0,34.4,clear
2292,Groundnut,Piler,2017-03-18,3600.0,0.0,34.2,clear
2293,Groundnut,Somala,2017-03-18,2500.0,0.0,34.2,clear
2294,Groundnut,Srikalahasti,2017-03-18,4250.0,0.0,34.2,clear
2295,Groundnut,Piler,2017-03-19,3550.0,0.0,34.6,rain
2296,Groundnut,Srikalahasti,2017-03-19,4250.0,0.0,34.6,rain
2297,Groundnut,Piler,2017-03-20,3600.0,0.0,35.6,clear
2298,Groundnut,Srikalahasti,2017-03-20,4250.0,0.0,35.6,clear
2299,Groundnut,Piler,2017-03-21,3500.0,0.1,35.2,clear
2300,Groundnut,Srikalahasti,2017-03-21,4250.0,0.0,35.2,clear
2301,Groundnut,Piler,2017-03-22,3500.0,0.1,34.8,clear
2302,Groundnut,Srikalahasti,2017-03-22,4250.0,0.0,34.8,clear
2303,Groundnut,Piler,2017-03-23,3500.0,0.0,35.2,clear
2304,Groundnut,Somala,2017-03-23,3500.0,0.0,35.2,clear
2305,Groundnut,Srikalahasti,2017-03-23,4250.0,0.0,35.2,clear
2306,Groundnut,Piler,2017-03-24,3500.0,0.0,35.4,clear
2307,Groundnut,Srikalahasti,2017-03-24,4250.0,0.0,35.4,clear
2308,Groundnut,Piler,2017-03-25,3500.0,0.0,37.2,clear
2309,Groundnut,Srikalahasti,2017-03-25,4250.0,0.0,37.2,clear
2310,Groundnut,Piler,2017-03-26,3600.0,0.0,36.0,clear
2311,Groundnut,Srikalahasti,2017-03-26,4250.0,0.0,36.0,clear
2312,Groundnut,Piler,2017-03-27,3600.0,0.0,35.0,clear
2313,Groundnut,Srikalahasti,2017-03-27,4250.0,0.0,35.0,clear
2314,Groundnut,Piler,2017-03-28,3500.0,0.0,35.8,clear
2315,Groundnut,Srikalahasti,2017-03-28,4250.0,0.0,35.8,clear
2316,Groundnut,Piler,2017-03-29,3500.0,0.0,36.2,clear
2317,Groundnut,Srikalahasti,2017-03-29,4250.0,0.0,36.2,clear
2318,Groundnut,Piler,2017-03-30,3500.0,0.0,36.2,clear
2319,Groundnut,Srikalahasti,2017-03-30,4250.0,0.0,36.2,clear
2320,Groundnut,Piler,2017-03-31,3500.0,0.0,36.0,clear
2321,Groundnut,Srikalahasti,2017-03-31,4250.0,0.0,36.0,clear
2322,Groundnut,Piler,2017-01-04,3500.0,0.0,27.8,clear
2323,Groundnut,Srikalahasti,2017-01-04,4450.0,0.0,27.8,clear
2324,Groundnut,Piler,2017-02-04,3600.0,0.0,28.4,clear
2325,Groundnut,Srikalahasti,2017-02-04,4450.0,0.0,28.4,clear
2326,Groundnut,Piler,2017-03-04,3400.0,0.0,31.4,clear
2327,Groundnut,Srikalahasti,2017-03-04,4450.0,0.0,31.4,clear
2328,Groundnut,Piler,2017-04-04,3500.0,0.0,36.4,clear
2329,Groundnut,Srikalahasti,2017-04-04,4450.0,0.0,36.4,clear
2330,Groundnut,Piler,2017-05-04,3500.0,0.0,37.8,clear
2331,Groundnut,Srikalahasti,2017-05-04,4875.0,0.0,37.8,clear
2332,Groundnut,Piler,2017-06-04,3500.0,0.0,36.6,clear
2333,Groundnut,Srikalahasti,2017-06-04,4875.0,0.0,36.6,clear
2334,Groundnut,Piler,2017-07-04,3500.0,0.0,35.0,clear
2335,Groundnut,Srikalahasti,2017-07-04,4875.0,0.0,35.0,clear
2336,Groundnut,Piler,2017-08-04,3400.0,0.0,31.4,clear
2337,Groundnut,Srikalahasti,2017-08-04,4875.0,0.0,31.4,clear
2338,Groundnut,Piler,2017-10-04,3500.0,0.0,28.6,clear
2339,Groundnut,Srikalahasti,2017-10-04,4875.0,0.0,28.6,clear
2340,Groundnut,Piler,2017-11-04,3500.0,0.0,26.4,clear
2341,Groundnut,Srikalahasti,2017-11-04,4875.0,0.0,26.4,clear
2342,Groundnut,Piler,2017-12-04,3500.0,0.0,27.4,clear
2343,Groundnut,Srikalahasti,2017-12-04,4875.0,0.0,27.4,clear
2344,Groundnut,Piler,2017-04-13,3500.0,0.0,37.6,clear
2345,Groundnut,Srikalahasti,2017-04-13,4875.0,0.0,37.6,clear
2346,Groundnut,Piler,2017-04-14,3500.0,0.0,34.8,clear
2347,Groundnut,Srikalahasti,2017-04-14,4875.0,0.0,34.8,clear
2348,Groundnut,Piler,2017-04-15,3500.0,0.0,37.8,clear
2349,Groundnut,Srikalahasti,2017-04-15,4875.0,0.0,37.8,clear
2350,Groundnut,Piler,2017-04-16,3500.0,0.0,39.8,clear
2351,Groundnut,Srikalahasti,2017-04-16,4875.0,0.0,39.8,clear
2352,Groundnut,Piler,2017-04-17,3500.0,0.0,40.0,clear
2353,Groundnut,Srikalahasti,2017-04-17,4875.0,0.0,40.0,clear
2354,Groundnut,Piler,2017-04-18,3500.0,0.0,39.6,clear
2355,Groundnut,Srikalahasti,2017-04-18,4875.0,0.0,39.6,clear
2356,Groundnut,Piler,2017-04-19,3500.0,0.0,39.6,clear
2357,Groundnut,Srikalahasti,2017-04-19,4875.0,0.0,39.6,clear
2358,Groundnut,Piler,2017-04-20,3700.0,0.0,36.5,rain
2359,Groundnut,Srikalahasti,2017-04-20,4875.0,0.0,36.5,rain
2360,Groundnut,Piler,2017-04-21,3800.0,0.0,36.8,clear
2361,Groundnut,Srikalahasti,2017-04-21,4875.0,0.0,36.8,clear
2362,Groundnut,Piler,2017-04-22,3700.0,0.1,39.8,clear
2363,Groundnut,Somala,2017-04-22,3600.0,0.0,39.8,clear
2364,Groundnut,Srikalahasti,2017-04-22,4875.0,0.0,39.8,clear
2365,Groundnut,Piler,2017-04-23,3500.0,0.0,39.8,clear
2366,Groundnut,Srikalahasti,2017-04-23,4875.0,0.0,39.8,clear
2367,Groundnut,Piler,2017-04-24,3700.0,0.0,39.0,clear
2368,Groundnut,Srikalahasti,2017-04-24,4875.0,0.0,39.0,clear
2369,Groundnut,Piler,2017-04-26,3500.0,0.0,38.2,clear
2370,Groundnut,Srikalahasti,2017-04-26,4875.0,0.0,38.2,clear
2371,Groundnut,Piler,2017-04-27,3500.0,0.0,39.0,clear
2372,Groundnut,Srikalahasti,2017-04-27,4875.0,0.0,39.0,clear
2373,Groundnut,Piler,2017-04-28,3500.0,0.0,37.2,clear
2374,Groundnut,Srikalahasti,2017-04-28,4750.0,0.0,37.2,clear
2375,Groundnut,Piler,2017-04-29,3500.0,0.0,38.4,clear
2376,Groundnut,Srikalahasti,2017-04-29,4750.0,0.0,38.4,clear
2377,Groundnut,Piler,2017-01-05,3500.0,0.0,28.2,clear
2378,Groundnut,Srikalahasti,2017-01-05,4750.0,0.0,28.2,clear
2379,Groundnut,Piler,2017-02-05,3500.0,0.0,29.0,clear
2380,Groundnut,Srikalahasti,2017-02-05,4750.0,0.0,29.0,clear
2381,Groundnut,Piler,2017-03-05,3500.0,0.0,34.0,clear
2382,Groundnut,Srikalahasti,2017-03-05,4750.0,0.0,34.0,clear
2383,Groundnut,Piler,2017-04-05,3500.0,0.0,37.0,clear
2384,Groundnut,Srikalahasti,2017-04-05,4750.0,0.0,37.0,clear
2385,Groundnut,Piler,2017-05-05,3500.0,0.0,37.4,clear
2386,Groundnut,Srikalahasti,2017-05-05,4750.0,0.0,37.4,clear
2387,Groundnut,Piler,2017-06-05,3500.0,0.0,38.0,clear
2388,Groundnut,Srikalahasti,2017-06-05,4750.0,0.0,38.0,clear
2389,Groundnut,Piler,2017-07-05,3500.0,0.0,35.4,clear
2390,Groundnut,Srikalahasti,2017-07-05,4750.0,0.0,35.4,clear
2391,Groundnut,Piler,2017-08-05,3500.0,0.0,31.6,clear
2392,Groundnut,Srikalahasti,2017-08-05,4750.0,0.0,31.6,clear
2393,Groundnut,Piler,2017-09-05,3500.0,0.0,33.6,clear
2394,Groundnut,Srikalahasti,2017-09-05,4750.0,0.0,33.6,clear
2395,Groundnut,Piler,2017-11-05,3500.0,0.0,26.6,clear
2396,Groundnut,Srikalahasti,2017-11-05,4750.0,0.0,26.6,clear
2397,Groundnut,Piler,2017-12-05,3500.0,0.0,27.4,clear
2398,Groundnut,Srikalahasti,2017-12-05,4750.0,0.0,27.4,clear
2399,Groundnut,Piler,2017-05-13,3700.0,0.0,39.0,clear
2400,Groundnut,Srikalahasti,2017-05-13,4750.0,0.0,39.0,clear
2401,Groundnut,Piler,2017-05-14,3500.0,0.0,40.0,clear
2402,Groundnut,Srikalahasti,2017-05-14,4750.0,0.0,40.0,clear
2403,Groundnut,Piler,2017-05-15,3500.0,0.0,40.2,clear
2404,Groundnut,Srikalahasti,2017-05-15,4750.0,0.0,40.2,clear
2405,Groundnut,Piler,2017-05-16,3500.0,0.0,40.4,clear
2406,Groundnut,Srikalahasti,2017-05-16,4750.0,0.0,40.4,clear
2407,Groundnut,Piler,2017-05-17,3500.0,0.0,38.6,clear
2408,Groundnut,Srikalahasti,2017-05-17,4750.0,0.0,38.6,clear
2409,Groundnut,Piler,2017-05-18,3500.0,0.0,38.8,rain
2410,Groundnut,Srikalahasti,2017-05-18,4750.0,0.0,38.8,rain
2411,Groundnut,Piler,2017-05-20,3500.0,0.0,36.4,rain
2412,Groundnut,Srikalahasti,2017-05-20,4750.0,0.0,36.4,rain
2413,Groundnut,Piler,2017-05-21,3500.0,0.0,36.6,clear
2414,Groundnut,Srikalahasti,2017-05-21,4750.0,0.0,36.6,clear
2415,Groundnut,Piler,2017-05-22,3550.0,0.0,38.2,clear
2416,Groundnut,Srikalahasti,2017-05-22,4750.0,0.0,38.2,clear
2417,Groundnut,Piler,2017-05-24,3500.0,0.0,34.6,rain
2418,Groundnut,Srikalahasti,2017-05-24,4750.0,0.0,34.6,rain
2419,Groundnut,Piler,2017-05-25,3850.0,0.0,37.8,clear
2420,Groundnut,Srikalahasti,2017-05-25,4750.0,0.0,37.8,clear
2421,Groundnut,Piler,2017-05-26,3900.0,0.0,35.6,rain
2422,Groundnut,Srikalahasti,2017-05-26,4750.0,0.0,35.6,rain
2423,Groundnut,Piler,2017-05-27,3500.0,0.0,35.6,clear
2424,Groundnut,Srikalahasti,2017-05-27,4750.0,0.0,35.6,clear
2425,Groundnut,Piler,2017-01-06,3700.0,0.0,28.2,clear
2426,Groundnut,Srikalahasti,2017-01-06,4750.0,0.0,28.2,clear
2427,Groundnut,Piler,2017-02-06,3500.0,0.0,29.2,clear
2428,Groundnut,Srikalahasti,2017-02-06,4750.0,0.0,29.2,clear
2429,Groundnut,Piler,2017-03-06,3500.0,0.0,35.0,clear
2430,Groundnut,Srikalahasti,2017-03-06,4750.0,0.0,35.0,clear
2431,Groundnut,Piler,2017-04-06,3500.0,0.0,38.0,clear
2432,Groundnut,Srikalahasti,2017-04-06,4750.0,0.0,38.0,clear
2433,Groundnut,Piler,2017-05-06,3500.0,0.0,38.7,clear
2434,Groundnut,Srikalahasti,2017-05-06,4750.0,0.0,38.7,clear
2435,Groundnut,Piler,2017-06-06,3500.0,0.0,36.0,clear
2436,Groundnut,Srikalahasti,2017-06-06,4750.0,0.0,36.0,clear
2437,Groundnut,Piler,2017-07-06,3500.0,0.0,36.0,clear
2438,Groundnut,Srikalahasti,2017-07-06,4750.0,0.0,36.0,clear
2439,Groundnut,Piler,2017-08-06,3500.0,0.0,34.4,clear
2440,Groundnut,Srikalahasti,2017-08-06,4250.0,0.0,34.4,clear
2441,Groundnut,Piler,2017-09-06,3500.0,0.0,30.8,clear
2442,Groundnut,Srikalahasti,2017-09-06,4250.0,0.0,30.8,clear
2443,Groundnut,Piler,2017-10-06,3550.0,0.0,30.2,clear
2444,Groundnut,Srikalahasti,2017-10-06,4250.0,0.0,30.2,clear
2445,Groundnut,Piler,2017-11-06,3500.0,0.0,26.0,rain
2446,Groundnut,Srikalahasti,2017-11-06,4250.0,0.0,26.0,rain
2447,Groundnut,Piler,2017-12-06,3800.0,0.0,27.6,clear
2448,Groundnut,Srikalahasti,2017-12-06,4250.0,0.0,27.6,clear
2449,Groundnut,Piler,2017-06-13,3500.0,0.0,35.0,clear
2450,Groundnut,Srikalahasti,2017-06-13,4250.0,0.0,35.0,clear
2451,Groundnut,Piler,2017-06-14,3500.0,0.0,37.8,clear
2452,Groundnut,Srikalahasti,2017-06-14,4250.0,0.0,37.8,clear
2453,Groundnut,Piler,2017-06-15,3500.0,0.0,34.2,clear
2454,Groundnut,Srikalahasti,2017-06-15,4250.0,0.0,34.2,clear
2455,Groundnut,Piler,2017-06-16,3500.0,0.0,34.8,clear
2456,Groundnut,Srikalahasti,2017-06-16,4250.0,0.0,34.8,clear
2457,Groundnut,Piler,2017-06-17,3800.0,0.0,36.2,clear
2458,Groundnut,Srikalahasti,2017-06-17,4250.0,0.0,36.2,clear
2459,Groundnut,Piler,2017-06-18,3500.0,0.0,36.0,clear
2460,Groundnut,Srikalahasti,2017-06-18,4250.0,0.0,36.0,clear
2461,Groundnut,Piler,2017-06-19,3500.0,0.0,35.4,clear
2462,Groundnut,Srikalahasti,2017-06-19,4250.0,0.0,35.4,clear
2463,Groundnut,Piler,2017-06-20,3500.0,0.0,32.0,clear
2464,Groundnut,Srikalahasti,2017-06-20,4250.0,0.0,32.0,clear
2465,Groundnut,Piler,2017-06-21,3500.0,0.0,33.2,clear
2466,Groundnut,Srikalahasti,2017-06-21,4250.0,0.0,33.2,clear
2467,Groundnut,Piler,2017-06-24,3550.0,0.0,32.8,clear
2468,Groundnut,Srikalahasti,2017-06-24,4250.0,0.0,32.8,clear
2469,Groundnut,Piler,2017-06-25,3600.0,0.0,34.8,clear
2470,Groundnut,Srikalahasti,2017-06-25,4250.0,0.0,34.8,clear
2471,Groundnut,Piler,2017-06-26,3600.0,0.0,33.4,clear
2472,Groundnut,Srikalahasti,2017-06-26,4250.0,0.0,33.4,clear
2473,Groundnut,Piler,2017-06-27,3500.0,0.0,34.8,clear
2474,Groundnut,Srikalahasti,2017-06-27,4250.0,0.0,34.8,clear
2475,Groundnut,Piler,2017-06-28,3500.0,0.0,34.2,clear
2476,Groundnut,Srikalahasti,2017-06-28,4250.0,0.0,34.2,clear
2477,Groundnut,Piler,2017-06-29,3700.0,0.0,35.2,clear
2478,Groundnut,Srikalahasti,2017-06-29,4250.0,0.0,35.2,clear
2479,Groundnut,Piler,2017-06-30,3700.0,0.0,34.6,clear
2480,Groundnut,Srikalahasti,2017-06-30,4250.0,0.0,34.6,clear
2481,Groundnut,Piler,2017-01-07,3700.0,0.0,27.8,clear
2482,Groundnut,Srikalahasti,2017-01-07,4250.0,0.0,27.8,clear
2483,Groundnut,Piler,2017-02-07,3500.0,0.0,29.6,clear
2484,Groundnut,Srikalahasti,2017-02-07,4500.0,0.0,29.6,clear
2485,Groundnut,Piler,2017-03-07,3700.0,0.0,34.4,clear
2486,Groundnut,Srikalahasti,2017-03-07,4560.0,0.0,34.4,clear
2487,Groundnut,Piler,2017-04-07,3500.0,0.0,37.8,clear
2488,Groundnut,Srikalahasti,2017-04-07,4500.0,0.0,37.8,clear
2489,Groundnut,Piler,2017-05-07,3750.0,0.0,38.2,clear
2490,Groundnut,Srikalahasti,2017-05-07,4500.0,0.0,38.2,clear
2491,Groundnut,Piler,2017-06-07,2600.0,0.0,31.0,clear
2492,Groundnut,Srikalahasti,2017-06-07,4500.0,0.0,31.0,clear
2493,Groundnut,Piler,2017-07-07,3700.0,0.0,31.2,rain
2494,Groundnut,Srikalahasti,2017-07-07,4500.0,0.0,31.2,rain
2495,Groundnut,Piler,2017-08-07,3700.0,0.0,34.2,clear
2496,Groundnut,Srikalahasti,2017-08-07,4500.0,0.0,34.2,clear
2497,Groundnut,Piler,2017-09-07,3700.0,0.0,30.8,clear
2498,Groundnut,Srikalahasti,2017-09-07,4500.0,0.0,30.8,clear
2499,Groundnut,Piler,2017-10-07,3500.0,0.0,30.8,clear
2500,Groundnut,Srikalahasti,2017-10-07,4500.0,0.0,30.8,clear
2501,Groundnut,Piler,2017-11-07,3700.0,0.0,27.6,rain
2502,Groundnut,Srikalahasti,2017-11-07,4500.0,0.0,27.6,rain
2503,Groundnut,Piler,2017-12-07,3800.0,0.0,27.4,clear
2504,Groundnut,Srikalahasti,2017-12-07,4500.0,0.0,27.4,clear
2505,Groundnut,Piler,2017-07-13,3550.0,0.0,32.6,clear
2506,Groundnut,Srikalahasti,2017-07-13,4500.0,0.0,32.6,clear
2507,Groundnut,Piler,2017-07-14,3500.0,0.0,32.8,clear
2508,Groundnut,Srikalahasti,2017-07-14,4500.0,0.0,32.8,clear
2509,Groundnut,Piler,2017-07-15,3500.0,0.0,34.6,clear
2510,Groundnut,Srikalahasti,2017-07-15,4500.0,0.0,34.6,clear
2511,Groundnut,Piler,2017-07-16,3700.0,0.0,33.2,clear
2512,Groundnut,Srikalahasti,2017-07-16,4500.0,0.0,33.2,clear
2513,Groundnut,Piler,2017-07-17,3800.0,0.0,33.4,clear
2514,Groundnut,Srikalahasti,2017-07-17,4500.0,0.0,33.4,clear
2515,Groundnut,Piler,2017-07-18,3500.0,0.0,34.0,clear
2516,Groundnut,Srikalahasti,2017-07-18,4500.0,0.0,34.0,clear
2517,Groundnut,Piler,2017-07-19,3700.0,0.0,34.2,clear
2518,Groundnut,Srikalahasti,2017-07-19,4500.0,0.0,34.2,clear
2519,Groundnut,Piler,2017-07-20,3700.0,0.0,33.8,clear
2520,Groundnut,Srikalahasti,2017-07-20,4500.0,0.0,33.8,clear
2521,Groundnut,Piler,2017-07-21,3700.0,0.0,36.0,clear
2522,Groundnut,Srikalahasti,2017-07-21,4500.0,0.0,36.0,clear
2523,Groundnut,Piler,2017-07-22,3500.0,0.0,37.6,clear
2524,Groundnut,Srikalahasti,2017-07-22,4500.0,0.0,37.6,clear
2525,Groundnut,Piler,2017-07-23,3800.0,0.0,37.4,clear
2526,Groundnut,Srikalahasti,2017-07-23,4500.0,0.0,37.4,clear
2527,Groundnut,Piler,2017-07-24,3700.0,0.0,37.6,clear
2528,Groundnut,Srikalahasti,2017-07-24,4500.0,0.0,37.6,clear
2529,Groundnut,Piler,2017-07-25,3700.0,0.0,37.4,clear
2530,Groundnut,Srikalahasti,2017-07-25,4500.0,0.0,37.4,clear
2531,Groundnut,Piler,2017-07-26,3550.0,0.0,37.0,clear
2532,Groundnut,Srikalahasti,2017-07-26,4500.0,0.0,37.0,clear
2533,Groundnut,Piler,2017-07-27,3500.0,0.0,37.4,clear
2534,Groundnut,Srikalahasti,2017-07-27,4500.0,0.0,37.4,clear
2535,Groundnut,Piler,2017-07-28,3600.0,0.0,34.8,clear
2536,Groundnut,Srikalahasti,2017-07-28,4500.0,0.0,34.8,clear
2537,Groundnut,Piler,2017-07-29,3500.0,0.0,31.4,clear
2538,Groundnut,Srikalahasti,2017-07-29,4500.0,0.0,31.4,clear
2539,Groundnut,Piler,2017-01-08,3500.0,0.0,28.0,clear
2540,Groundnut,Srikalahasti,2017-01-08,4500.0,0.0,28.0,clear
2541,Groundnut,Piler,2017-02-08,3500.0,0.0,29.6,clear
2542,Groundnut,Srikalahasti,2017-02-08,4500.0,0.0,29.6,clear
2543,Groundnut,Piler,2017-03-08,3700.0,0.0,32.8,clear
2544,Groundnut,Srikalahasti,2017-03-08,4500.0,0.0,32.8,clear
2545,Groundnut,Piler,2017-04-08,3500.0,0.0,37.4,clear
2546,Groundnut,Srikalahasti,2017-04-08,4500.0,0.0,37.4,clear
2547,Groundnut,Piler,2017-05-08,3500.0,0.0,37.8,clear
2548,Groundnut,Somala,2017-05-08,3500.0,0.0,37.8,clear
2549,Groundnut,Srikalahasti,2017-05-08,4500.0,0.0,37.8,clear
2550,Groundnut,Piler,2017-06-08,3700.0,0.0,31.8,clear
2551,Groundnut,Srikalahasti,2017-06-08,4500.0,0.0,31.8,clear
2552,Groundnut,Piler,2017-07-08,3600.0,0.0,31.0,clear
2553,Groundnut,Srikalahasti,2017-07-08,4500.0,0.0,31.0,clear
2554,Groundnut,Piler,2017-08-08,3600.0,0.0,32.6,clear
2555,Groundnut,Srikalahasti,2017-08-08,4500.0,0.0,32.6,clear
2556,Groundnut,Piler,2017-09-08,3500.0,0.0,30.8,clear
2557,Groundnut,Srikalahasti,2017-09-08,4500.0,0.0,30.8,clear
2558,Groundnut,Piler,2017-10-08,3700.0,0.0,31.2,clear
2559,Groundnut,Srikalahasti,2017-10-08,4250.0,0.0,31.2,clear
2560,Groundnut,Piler,2017-11-08,3500.0,0.0,28.8,clear
2561,Groundnut,Srikalahasti,2017-11-08,4250.0,0.0,28.8,clear
2562,Groundnut,Piler,2017-08-16,3400.0,0.0,30.4,rain
2563,Groundnut,Srikalahasti,2017-08-16,4250.0,0.0,30.4,rain
2564,Groundnut,Piler,2017-08-17,3600.0,0.0,30.4,rain
2565,Groundnut,Srikalahasti,2017-08-17,4250.0,0.0,30.4,rain
2566,Groundnut,Piler,2017-08-18,3500.0,0.0,31.2,clear
2567,Groundnut,Srikalahasti,2017-08-18,4250.0,0.0,31.2,clear
2568,Groundnut,Piler,2017-08-19,3700.0,0.0,32.8,clear
2569,Groundnut,Srikalahasti,2017-08-19,4250.0,0.0,32.8,clear
2570,Groundnut,Piler,2017-08-20,3660.0,0.0,31.2,clear
2571,Groundnut,Srikalahasti,2017-08-20,4250.0,0.0,31.2,clear
2572,Groundnut,Piler,2017-08-21,3700.0,0.0,32.2,clear
2573,Groundnut,Srikalahasti,2017-08-21,4250.0,0.0,32.2,clear
2574,Groundnut,Piler,2017-08-22,3550.0,0.0,30.6,clear
2575,Groundnut,Srikalahasti,2017-08-22,4250.0,0.0,30.6,clear
2576,Groundnut,Piler,2017-08-23,3700.0,0.0,33.0,clear
2577,Groundnut,Srikalahasti,2017-08-23,3500.0,0.0,33.0,clear
2578,Groundnut,Piler,2017-08-25,3500.0,0.0,29.0,clear
2579,Groundnut,Srikalahasti,2017-08-25,3500.0,0.0,29.0,clear
2580,Groundnut,Piler,2017-08-26,3500.0,0.0,32.8,clear
2581,Groundnut,Srikalahasti,2017-08-26,3500.0,0.0,32.8,clear
2582,Groundnut,Piler,2017-08-27,3500.0,0.0,31.4,rain
2583,Groundnut,Srikalahasti,2017-08-27,3500.0,0.0,31.4,rain
2584,Groundnut,Piler,2017-08-28,3500.0,0.0,30.4,clear
2585,Groundnut,Srikalahasti,2017-08-28,3500.0,0.0,30.4,clear
2586,Groundnut,Piler,2017-08-29,3500.0,0.0,31.2,clear
2587,Groundnut,Srikalahasti,2017-08-29,3500.0,0.0,31.2,clear
2588,Groundnut,Piler,2017-08-30,3700.0,0.0,33.2,clear
2589,Groundnut,Srikalahasti,2017-08-30,3500.0,0.0,33.2,clear
2590,Groundnut,Piler,2017-08-31,3700.0,0.0,27.8,rain
2591,Groundnut,Srikalahasti,2017-08-31,3500.0,0.0,27.8,rain
2592,Groundnut,Piler,2017-01-09,3500.0,0.0,27.8,clear
2593,Groundnut,Srikalahasti,2017-01-09,3500.0,0.0,27.8,clear
2594,Groundnut,Piler,2017-03-09,3500.0,0.0,34.6,clear
2595,Groundnut,Srikalahasti,2017-03-09,3500.0,0.0,34.6,clear
2596,Groundnut,Piler,2017-04-09,3600.0,0.0,37.4,clear
2597,Groundnut,Srikalahasti,2017-04-09,3500.0,0.0,37.4,clear
