,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1850,Groundnut,Pulivendala,2016-10-10,4600.0,0.0,36.2,clear
1851,Groundnut,Rayachoti,2016-10-10,4900.0,0.0,36.2,clear
1852,Sunflower,Lakkireddipally,2016-10-10,3600.0,0.0,36.2,clear
1853,Sunflower,Pulivendala,2016-10-10,4300.0,0.0,36.2,clear
1854,Groundnut,Kamalapuram,2016-11-10,4900.0,0.0,33.0,clear
1855,Groundnut,Pulivendala,2016-11-10,4450.0,0.0,33.0,clear
1856,Groundnut,Rayachoti,2016-11-10,4800.0,0.0,33.0,clear
1857,Sunflower,Lakkireddipally,2016-11-10,3625.0,0.0,33.0,clear
1858,Sunflower,Pulivendala,2016-11-10,4300.0,0.0,33.0,clear
1859,Groundnut,Kamalapuram,2016-10-14,5000.0,0.0,37.0,clear
1860,Groundnut,Pulivendala,2016-10-14,4480.0,0.0,37.0,clear
1861,Groundnut,Rayachoti,2016-10-14,4800.0,0.0,37.0,clear
1862,Sunflower,Lakkireddipally,2016-10-14,3600.0,0.0,37.0,clear
1863,Sunflower,Pulivendala,2016-10-14,4300.0,0.0,37.0,clear
1864,Groundnut,Kamalapuram,2016-10-16,4900.0,0.0,36.4,clear
1865,Groundnut,Pulivendala,2016-10-16,4650.0,0.0,36.4,clear
1866,Groundnut,Rayachoti,2016-10-16,4800.0,0.0,36.4,clear
1867,Sunflower,Lakkireddipally,2016-10-16,3600.0,0.0,36.4,clear
1868,Sunflower,Pulivendala,2016-10-16,4450.0,0.0,36.4,clear
1869,Groundnut,Kamalapuram,2016-10-17,4900.0,0.0,36.6,clear
1870,Groundnut,Pulivendala,2016-10-17,4480.0,0.0,36.6,clear
1871,Groundnut,Rayachoti,2016-10-17,4900.0,0.0,36.6,clear
1872,Sunflower,Lakkireddipally,2016-10-17,3650.0,0.0,36.6,clear
1873,Sunflower,Pulivendala,2016-10-17,4450.0,0.0,36.6,clear
1874,Groundnut,Kamalapuram,2016-10-18,4900.0,0.0,35.8,clear
1875,Groundnut,Pulivendala,2016-10-18,4500.0,0.0,35.8,clear
1876,Groundnut,Rayachoti,2016-10-18,4900.0,0.0,35.8,clear
1877,Sunflower,Lakkireddipally,2016-10-18,3650.0,0.0,35.8,clear
1878,Sunflower,Pulivendala,2016-10-18,4400.0,0.0,35.8,clear
1879,Groundnut,Kamalapuram,2016-10-20,4900.0,0.0,36.8,clear
1880,Groundnut,Pulivendala,2016-10-20,4750.0,0.0,36.8,clear
1881,Groundnut,Rayachoti,2016-10-20,4900.0,0.0,36.8,clear
1882,Sunflower,Lakkireddipally,2016-10-20,3600.0,0.0,36.8,clear
1883,Sunflower,Pulivendala,2016-10-20,4750.0,0.0,36.8,clear
1884,Groundnut,Kamalapuram,2016-10-21,4900.0,0.0,35.8,clear
1885,Groundnut,Pulivendala,2016-10-21,4650.0,0.0,35.8,clear
1886,Groundnut,Rayachoti,2016-10-21,4800.0,0.0,35.8,clear
1887,Sunflower,Lakkireddipally,2016-10-21,3650.0,0.0,35.8,clear
1888,Sunflower,Pulivendala,2016-10-21,4250.0,0.0,35.8,clear
1889,Groundnut,Kamalapuram,2016-10-22,4900.0,0.0,36.0,clear
1890,Groundnut,Pulivendala,2016-10-22,4650.0,0.0,36.0,clear
1891,Groundnut,Rayachoti,2016-10-22,4800.0,0.0,36.0,clear
1892,Sunflower,Lakkireddipally,2016-10-22,3650.0,0.0,36.0,clear
1893,Sunflower,Pulivendala,2016-10-22,4700.0,0.0,36.0,clear
1894,Groundnut,Kamalapuram,2016-10-23,4900.0,0.0,35.2,clear
1895,Groundnut,Pulivendala,2016-10-23,4650.0,0.0,35.2,clear
1896,Groundnut,Rayachoti,2016-10-23,4800.0,0.0,35.2,clear
1897,Sunflower,Lakkireddipally,2016-10-23,3550.0,0.0,35.2,clear
1898,Sunflower,Pulivendala,2016-10-23,4300.0,0.0,35.2,clear
1899,Groundnut,Kamalapuram,2016-10-24,4900.0,0.0,35.4,clear
1900,Groundnut,Pulivendala,2016-10-24,4650.0,0.0,35.4,clear
1901,Groundnut,Rayachoti,2016-10-24,4900.0,0.0,35.4,clear
1902,Sunflower,Lakkireddipally,2016-10-24,3660.0,0.0,35.4,clear
1903,Sunflower,Pulivendala,2016-10-24,4400.0,0.0,35.4,clear
1904,Groundnut,Kamalapuram,2016-10-28,5000.0,0.0,36.4,clear
1905,Groundnut,Pulivendala,2016-10-28,4400.0,0.0,36.4,clear
1906,Groundnut,Rayachoti,2016-10-28,4800.0,0.0,36.4,clear
1907,Sunflower,Lakkireddipally,2016-10-28,3650.0,0.0,36.4,clear
1908,Sunflower,Pulivendala,2016-10-28,4660.0,0.0,36.4,clear
1909,Groundnut,Kamalapuram,2016-01-11,5000.0,0.0,29.6,clear
1910,Groundnut,Pulivendala,2016-01-11,4700.0,0.0,29.6,clear
1911,Groundnut,Rayachoti,2016-01-11,4700.0,0.0,29.6,clear
1912,Sunflower,Lakkireddipally,2016-01-11,3650.0,0.0,29.6,clear
1913,Sunflower,Pulivendala,2016-01-11,4650.0,0.0,29.6,clear
1914,Groundnut,Kamalapuram,2016-02-11,4900.0,0.0,33.6,clear
1915,Groundnut,Pulivendala,2016-02-11,4480.0,0.0,33.6,clear
1916,Groundnut,Rayachoti,2016-02-11,4800.0,0.0,33.6,clear
1917,Sunflower,Lakkireddipally,2016-02-11,3650.0,0.0,33.6,clear
1918,Sunflower,Pulivendala,2016-02-11,4480.0,0.0,33.6,clear
1919,Groundnut,Kamalapuram,2016-04-11,4900.0,0.0,39.8,clear
1920,Groundnut,Pulivendala,2016-04-11,4650.0,0.0,39.8,clear
1921,Groundnut,Rayachoti,2016-04-11,4700.0,0.0,39.8,clear
1922,Sunflower,Lakkireddipally,2016-04-11,3625.0,0.0,39.8,clear
1923,Sunflower,Pulivendala,2016-04-11,4450.0,0.0,39.8,clear
1924,Groundnut,Kamalapuram,2016-08-11,4900.0,0.0,35.6,clear
1925,Groundnut,Pulivendala,2016-08-11,4650.0,0.0,35.6,clear
1926,Groundnut,Rayachoti,2016-08-11,4700.0,0.0,35.6,clear
1927,Sunflower,Lakkireddipally,2016-08-11,3500.0,0.0,35.6,clear
1928,Sunflower,Pulivendala,2016-08-11,4250.0,0.0,35.6,clear
1929,Groundnut,Kamalapuram,2016-10-11,4900.0,0.0,37.4,clear
1930,Groundnut,Pulivendala,2016-10-11,4450.0,0.0,37.4,clear
1931,Groundnut,Rayachoti,2016-10-11,4600.0,0.0,37.4,clear
1932,Sunflower,Lakkireddipally,2016-10-11,3500.0,0.0,37.4,clear
1933,Sunflower,Pulivendala,2016-10-11,4480.0,0.0,37.4,clear
1934,Groundnut,Kamalapuram,2016-11-14,4900.0,0.0,33.6,clear
1935,Groundnut,Pulivendala,2016-11-14,4700.0,0.0,33.6,clear
1936,Groundnut,Rayachoti,2016-11-14,4500.0,0.0,33.6,clear
1937,Sunflower,Lakkireddipally,2016-11-14,3650.0,0.0,33.6,clear
1938,Sunflower,Pulivendala,2016-11-14,4400.0,0.0,33.6,clear
1939,Groundnut,Kamalapuram,2016-11-15,5000.0,0.0,34.0,clear
1940,Groundnut,Pulivendala,2016-11-15,4700.0,0.0,34.0,clear
1941,Groundnut,Rayachoti,2016-11-15,4700.0,0.0,34.0,clear
1942,Sunflower,Lakkireddipally,2016-11-15,3650.0,0.0,34.0,clear
1943,Sunflower,Pulivendala,2016-11-15,4200.0,0.0,34.0,clear
1944,Groundnut,Kamalapuram,2016-11-19,4900.0,0.0,31.6,clear
1945,Groundnut,Pulivendala,2016-11-19,4750.0,0.0,31.6,clear
1946,Groundnut,Rayachoti,2016-11-19,4500.0,0.0,31.6,clear
1947,Sunflower,Lakkireddipally,2016-11-19,3500.0,0.0,31.6,clear
1948,Sunflower,Pulivendala,2016-11-19,4300.0,0.0,31.6,clear
1949,Groundnut,Kamalapuram,2016-11-20,4900.0,0.0,32.2,clear
1950,Groundnut,Pulivendala,2016-11-20,4650.0,0.0,32.2,clear
1951,Groundnut,Rayachoti,2016-11-20,4500.0,0.0,32.2,clear
1952,Sunflower,Lakkireddipally,2016-11-20,3600.0,0.0,32.2,clear
1953,Sunflower,Pulivendala,2016-11-20,4250.0,0.0,32.2,clear
1954,Groundnut,Kamalapuram,2016-11-22,4900.0,0.0,31.6,clear
1955,Groundnut,Pulivendala,2016-11-22,4450.0,0.0,31.6,clear
1956,Groundnut,Rayachoti,2016-11-22,4600.0,0.0,31.6,clear
1957,Sunflower,Lakkireddipally,2016-11-22,3650.0,0.0,31.6,clear
1958,Sunflower,Pulivendala,2016-11-22,4300.0,0.0,31.6,clear
1959,Groundnut,Kamalapuram,2016-11-24,4900.0,0.0,32.2,clear
1960,Groundnut,Pulivendala,2016-11-24,4750.0,0.0,32.2,clear
1961,Groundnut,Rayachoti,2016-11-24,4600.0,0.0,32.2,clear
1962,Sunflower,Lakkireddipally,2016-11-24,3600.0,0.0,32.2,clear
1963,Sunflower,Pulivendala,2016-11-24,4350.0,0.0,32.2,clear
1964,Groundnut,Kamalapuram,2016-11-25,4900.0,0.0,32.0,clear
1965,Groundnut,Pulivendala,2016-11-25,4750.0,0.0,32.0,clear
1966,Groundnut,Rayachoti,2016-11-25,4600.0,0.0,32.0,clear
1967,Sunflower,Pulivendala,2016-11-25,4250.0,0.0,32.0,clear
1968,Groundnut,Kamalapuram,2016-11-27,4900.0,0.0,32.4,clear
1969,Groundnut,Pulivendala,2016-11-27,4750.0,0.0,32.4,clear
1970,Groundnut,Rayachoti,2016-11-27,4500.0,0.0,32.4,clear
1971,Sunflower,Pulivendala,2016-11-27,4250.0,0.0,32.4,clear
1972,Groundnut,Kamalapuram,2016-11-30,5900.0,0.0,31.4,clear
1973,Sunflower,Lakkireddipally,2016-11-30,3600.0,0.0,31.4,clear
1974,Groundnut,Kamalapuram,2016-02-12,4800.0,0.0,33.4,clear
1975,Groundnut,Pulivendala,2016-02-12,4650.0,0.0,33.4,clear
1976,Groundnut,Rayachoti,2016-02-12,4600.0,0.0,33.4,clear
1977,Sunflower,Lakkireddipally,2016-02-12,3650.0,0.0,33.4,clear
1978,Sunflower,Pulivendala,2016-02-12,4450.0,0.0,33.4,clear
1979,Groundnut,Kamalapuram,2016-03-12,4900.0,0.0,35.0,clear
1980,Groundnut,Pulivendala,2016-03-12,4450.0,0.0,35.0,clear
1981,Groundnut,Rayachoti,2016-03-12,4600.0,0.0,35.0,clear
1982,Sunflower,Lakkireddipally,2016-03-12,3600.0,0.0,35.0,clear
1983,Sunflower,Pulivendala,2016-03-12,4250.0,0.0,35.0,clear
1984,Groundnut,Kamalapuram,2016-05-12,4900.0,0.0,40.2,clear
1985,Groundnut,Pulivendala,2016-05-12,4650.0,0.0,40.2,clear
1986,Groundnut,Rayachoti,2016-05-12,4600.0,0.0,40.2,clear
1987,Sunflower,Lakkireddipally,2016-05-12,3600.0,0.0,40.2,clear
1988,Sunflower,Pulivendala,2016-05-12,4400.0,0.0,40.2,clear
1989,Groundnut,Kamalapuram,2016-06-12,4900.0,0.0,36.4,clear
1990,Groundnut,Pulivendala,2016-06-12,4600.0,0.0,36.4,clear
1991,Groundnut,Rayachoti,2016-06-12,4500.0,0.0,36.4,clear
1992,Sunflower,Lakkireddipally,2016-06-12,3600.0,0.0,36.4,clear
1993,Sunflower,Pulivendala,2016-06-12,4280.0,0.0,36.4,clear
1994,Groundnut,Kamalapuram,2016-08-12,4900.0,0.0,35.2,clear
1995,Groundnut,Pulivendala,2016-08-12,4250.0,0.0,35.2,clear
1996,Groundnut,Rayachoti,2016-08-12,4600.0,0.0,35.2,clear
1997,Sunflower,Lakkireddipally,2016-08-12,3625.0,0.0,35.2,clear
1998,Sunflower,Pulivendala,2016-08-12,4280.0,0.0,35.2,clear
1999,Groundnut,Kamalapuram,2016-09-12,4900.0,0.0,36.8,clear
2000,Groundnut,Rayachoti,2016-09-12,4600.0,0.0,36.8,clear
2001,Sunflower,Lakkireddipally,2016-09-12,3650.0,0.0,36.8,clear
2002,Groundnut,Kamalapuram,2016-10-12,4900.0,0.0,37.6,clear
2003,Groundnut,Pulivendala,2016-10-12,4750.0,0.0,37.6,clear
2004,Groundnut,Rayachoti,2016-10-12,4600.0,0.0,37.6,clear
2005,Sunflower,Lakkireddipally,2016-10-12,3650.0,0.0,37.6,clear
2006,Sunflower,Pulivendala,2016-10-12,4450.0,0.0,37.6,clear
2007,Groundnut,Kamalapuram,2016-11-12,4900.0,0.0,32.4,clear
2008,Groundnut,Pulivendala,2016-11-12,4750.0,0.0,32.4,clear
2009,Groundnut,Rayachoti,2016-11-12,4700.0,0.0,32.4,clear
2010,Sunflower,Lakkireddipally,2016-11-12,3600.0,0.0,32.4,clear
2011,Sunflower,Pulivendala,2016-11-12,4200.0,0.0,32.4,clear
2012,Groundnut,Kamalapuram,2016-12-12,4900.0,0.0,23.0,rain
2013,Groundnut,Pulivendala,2016-12-12,4450.0,0.0,23.0,rain
2014,Groundnut,Rayachoti,2016-12-12,4600.0,0.0,23.0,rain
2015,Sunflower,Lakkireddipally,2016-12-12,3500.0,0.0,23.0,rain
2016,Sunflower,Pulivendala,2016-12-12,4280.0,0.0,23.0,rain
2017,Groundnut,Kamalapuram,2016-12-14,4900.0,0.0,29.0,clear
2018,Groundnut,Pulivendala,2016-12-14,4250.0,0.0,29.0,clear
2019,Groundnut,Rayachoti,2016-12-14,4600.0,0.0,29.0,clear
2020,Sunflower,Lakkireddipally,2016-12-14,3500.0,0.0,29.0,clear
2021,Sunflower,Pulivendala,2016-12-14,4450.0,0.0,29.0,clear
2022,Groundnut,Kamalapuram,2016-12-15,4800.0,0.0,31.0,clear
2023,Groundnut,Pulivendala,2016-12-15,4750.0,0.0,31.0,clear
2024,Groundnut,Rayachoti,2016-12-15,4600.0,0.0,31.0,clear
2025,Sunflower,Lakkireddipally,2016-12-15,3650.0,0.0,31.0,clear
2026,Sunflower,Pulivendala,2016-12-15,4250.0,0.0,31.0,clear
2027,Groundnut,Kamalapuram,2016-12-16,4700.0,0.0,30.8,clear
2028,Groundnut,Pulivendala,2016-12-16,4400.0,0.0,30.8,clear
2029,Groundnut,Rayachoti,2016-12-16,4500.0,0.0,30.8,clear
2030,Sunflower,Lakkireddipally,2016-12-16,3680.0,0.0,30.8,clear
2031,Sunflower,Pulivendala,2016-12-16,4200.0,0.0,30.8,clear
2032,Groundnut,Kamalapuram,2016-12-18,4800.0,0.0,29.8,clear
2033,Groundnut,Pulivendala,2016-12-18,4650.0,0.0,29.8,clear
2034,Groundnut,Rayachoti,2016-12-18,4600.0,0.0,29.8,clear
2035,Sunflower,Lakkireddipally,2016-12-18,3600.0,0.0,29.8,clear
2036,Sunflower,Pulivendala,2016-12-18,4250.0,0.0,29.8,clear
2037,Groundnut,Kamalapuram,2016-12-20,4800.0,0.0,29.6,clear
2038,Groundnut,Pulivendala,2016-12-20,4650.0,0.0,29.6,clear
2039,Sunflower,Lakkireddipally,2016-12-20,3400.0,0.0,29.6,clear
2040,Sunflower,Pulivendala,2016-12-20,4260.0,0.0,29.6,clear
2041,Groundnut,Kamalapuram,2016-12-21,4600.0,0.0,30.0,clear
2042,Groundnut,Pulivendala,2016-12-21,4480.0,0.0,30.0,clear
2043,Groundnut,Rayachoti,2016-12-21,4600.0,0.0,30.0,clear
2044,Sunflower,Lakkireddipally,2016-12-21,3600.0,0.0,30.0,clear
2045,Sunflower,Pulivendala,2016-12-21,4280.0,0.0,30.0,clear
2046,Groundnut,Kamalapuram,2016-12-23,4900.0,0.0,30.4,clear
2047,Groundnut,Pulivendala,2016-12-23,4480.0,0.0,30.4,clear
2048,Sunflower,Lakkireddipally,2016-12-23,3600.0,0.0,30.4,clear
2049,Sunflower,Pulivendala,2016-12-23,4280.0,0.0,30.4,clear
2050,Groundnut,Kamalapuram,2016-12-29,4900.0,0.0,29.8,clear
2051,Groundnut,Pulivendala,2016-12-29,4600.0,0.0,29.8,clear
2052,Groundnut,Rayachoti,2016-12-29,4400.0,0.0,29.8,clear
2053,Sunflower,Lakkireddipally,2016-12-29,3600.0,0.0,29.8,clear
2054,Sunflower,Pulivendala,2016-12-29,4480.0,0.0,29.8,clear
2055,Groundnut,Kamalapuram,2016-12-31,4900.0,0.0,29.4,clear
2056,Groundnut,Pulivendala,2016-12-31,4480.0,0.0,29.4,clear
2057,Groundnut,Rayachoti,2016-12-31,4400.0,0.0,29.4,clear
2058,Sunflower,Lakkireddipally,2016-12-31,3650.0,0.0,29.4,clear
2059,Sunflower,Pulivendala,2016-12-31,4250.0,0.0,29.4,clear
2060,Groundnut,Proddatur,2016-02-02,4900.0,0.0,33.8,clear
2061,Groundnut,Pulivendala,2016-02-02,4500.0,0.0,33.8,clear
2062,Groundnut,Rayachoti,2016-02-02,4700.0,0.0,33.8,clear
2063,Sunflower,Lakkireddipally,2016-02-02,3650.0,0.0,33.8,clear
2064,Sunflower,Proddatur,2016-02-02,3450.0,0.0,33.8,clear
2065,Sunflower,Pulivendala,2016-02-02,4200.0,0.0,33.8,clear
2066,Groundnut,Proddatur,2016-12-02,4750.0,0.0,30.6,rain
2067,Groundnut,Pulivendala,2016-12-02,4200.0,0.0,30.6,rain
2068,Groundnut,Rayachoti,2016-12-02,4700.0,0.0,30.6,rain
2069,Sunflower,Lakkireddipally,2016-12-02,3600.0,0.0,30.6,rain
2070,Sunflower,Proddatur,2016-12-02,3550.0,0.0,30.6,rain
2071,Sunflower,Pulivendala,2016-12-02,4150.0,0.0,30.6,rain
2072,Groundnut,Proddatur,2016-02-13,4750.0,0.0,33.6,clear
2073,Groundnut,Pulivendala,2016-02-13,4100.0,0.0,33.6,clear
2074,Groundnut,Rayachoti,2016-02-13,4700.0,0.0,33.6,clear
2075,Sunflower,Lakkireddipally,2016-02-13,3550.0,0.0,33.6,clear
2076,Sunflower,Proddatur,2016-02-13,3700.0,0.0,33.6,clear
2077,Sunflower,Pulivendala,2016-02-13,4200.0,0.0,33.6,clear
2078,Groundnut,Pulivendala,2016-04-15,4600.0,0.0,39.8,clear
2079,Groundnut,Rayachoti,2016-04-15,4500.0,0.0,39.8,clear
2080,Sunflower,Lakkireddipally,2016-04-15,3600.0,0.0,39.8,clear
2081,Sunflower,Pulivendala,2016-04-15,4500.0,0.0,39.8,clear
2082,Groundnut,Pulivendala,2016-04-20,4300.0,0.0,40.4,clear
2083,Groundnut,Rayachoti,2016-04-20,4700.0,0.0,40.4,clear
2084,Sunflower,Pulivendala,2016-04-20,4400.0,0.0,40.4,clear
2085,Groundnut,Pulivendala,2016-09-05,4500.0,0.0,34.4,clear
2086,Groundnut,Rayachoti,2016-09-05,4800.0,0.0,34.4,clear
2087,Sunflower,Lakkireddipally,2016-09-05,3600.0,0.0,34.4,clear
2088,Sunflower,Pulivendala,2016-09-05,4500.0,0.0,34.4,clear
2089,Groundnut,Pulivendala,2016-05-22,4350.0,0.0,39.6,clear
2090,Groundnut,Rayachoti,2016-05-22,4700.0,0.0,39.6,clear
2091,Sunflower,Lakkireddipally,2016-05-22,3650.0,0.0,39.6,clear
2092,Sunflower,Pulivendala,2016-05-22,4400.0,0.0,39.6,clear
2093,Groundnut,Pulivendala,2016-05-28,4400.0,0.0,40.6,clear
2094,Groundnut,Rayachoti,2016-05-28,4600.0,0.0,40.6,clear
2095,Sunflower,Lakkireddipally,2016-05-28,3600.0,0.0,40.6,clear
2096,Sunflower,Pulivendala,2016-05-28,4300.0,0.0,40.6,clear
2097,Groundnut,Pulivendala,2016-04-06,4200.0,0.0,38.4,clear
2098,Groundnut,Rayachoti,2016-04-06,4600.0,0.0,38.4,clear
2099,Sunflower,Lakkireddipally,2016-04-06,3650.0,0.0,38.4,clear
2100,Sunflower,Pulivendala,2016-04-06,4200.0,0.0,38.4,clear
2101,Groundnut,Pulivendala,2016-05-06,4600.0,0.0,36.4,clear
2102,Groundnut,Rayachoti,2016-05-06,4500.0,0.0,36.4,clear
2103,Sunflower,Lakkireddipally,2016-05-06,3650.0,0.0,36.4,clear
2104,Sunflower,Pulivendala,2016-05-06,4200.0,0.0,36.4,clear
2105,Groundnut,Pulivendala,2016-06-21,4400.0,0.0,34.2,clear
2106,Groundnut,Rayachoti,2016-06-21,4800.0,0.0,34.2,clear
2107,Sunflower,Lakkireddipally,2016-06-21,3650.0,0.0,34.2,clear
2108,Sunflower,Pulivendala,2016-06-21,4200.0,0.0,34.2,clear
2109,Groundnut,Pulivendala,2016-03-07,4650.0,0.0,35.0,clear
2110,Groundnut,Rayachoti,2016-03-07,4800.0,0.0,35.0,clear
2111,Sunflower,Lakkireddipally,2016-03-07,3650.0,0.0,35.0,clear
2112,Sunflower,Pulivendala,2016-03-07,4450.0,0.0,35.0,clear
2113,Groundnut,Pulivendala,2016-11-07,4450.0,0.0,33.8,clear
2114,Groundnut,Rayachoti,2016-11-07,4700.0,0.0,33.8,clear
2115,Sunflower,Lakkireddipally,2016-11-07,3625.0,0.0,33.8,clear
2116,Sunflower,Pulivendala,2016-11-07,4450.0,0.0,33.8,clear
2117,Groundnut,Pulivendala,2016-07-14,4480.0,0.0,37.8,clear
2118,Groundnut,Rayachoti,2016-07-14,4700.0,0.0,37.8,clear
2119,Sunflower,Lakkireddipally,2016-07-14,3600.0,0.0,37.8,clear
2120,Sunflower,Pulivendala,2016-07-14,4250.0,0.0,37.8,clear
2121,Groundnut,Pulivendala,2016-07-30,4480.0,0.0,30.8,clear
2122,Groundnut,Rayachoti,2016-07-30,4700.0,0.0,30.8,clear
2123,Sunflower,Lakkireddipally,2016-07-30,3650.0,0.0,30.8,clear
2124,Sunflower,Proddatur,2016-07-30,3750.0,0.0,30.8,clear
2125,Sunflower,Pulivendala,2016-07-30,4260.0,0.0,30.8,clear
2126,Groundnut,Pulivendala,2016-11-08,4400.0,0.0,33.8,clear
2127,Groundnut,Rayachoti,2016-11-08,4900.0,0.0,33.8,clear
2128,Sunflower,Lakkireddipally,2016-11-08,3650.0,0.0,33.8,clear
2129,Sunflower,Pulivendala,2016-11-08,4200.0,0.0,33.8,clear
2130,Groundnut,Pulivendala,2016-08-24,4500.0,0.0,37.4,clear
2131,Groundnut,Rayachoti,2016-08-24,4800.0,0.0,37.4,clear
2132,Sunflower,Lakkireddipally,2016-08-24,3600.0,0.0,37.4,clear
2133,Sunflower,Pulivendala,2016-08-24,4480.0,0.0,37.4,clear
2134,Groundnut,Pulivendala,2016-08-31,4600.0,0.0,31.8,clear
2135,Groundnut,Rayachoti,2016-08-31,4800.0,0.0,31.8,clear
2136,Sunflower,Lakkireddipally,2016-08-31,3650.0,0.0,31.8,clear
2137,Sunflower,Pulivendala,2016-08-31,4280.0,0.0,31.8,clear
2138,Groundnut,Pulivendala,2016-09-25,4400.0,0.0,35.0,clear
2139,Groundnut,Rayachoti,2016-09-25,4700.0,0.0,35.0,clear
2140,Sunflower,Lakkireddipally,2016-09-25,3650.0,0.0,35.0,clear
2141,Sunflower,Pulivendala,2016-09-25,4250.0,0.0,35.0,clear
2142,Groundnut,Pulivendala,2016-09-30,4450.0,0.0,35.6,clear
2143,Groundnut,Rayachoti,2016-09-30,4400.0,0.0,35.6,clear
2144,Sunflower,Lakkireddipally,2016-09-30,3600.0,0.0,35.6,clear
2145,Sunflower,Pulivendala,2016-09-30,4250.0,0.0,35.6,clear
2146,Groundnut,Pulivendala,2016-10-29,4650.0,0.0,31.4,clear
2147,Sunflower,Lakkireddipally,2016-10-29,3650.0,0.0,31.4,clear
2148,Sunflower,Pulivendala,2016-10-29,4650.0,0.0,31.4,clear
2149,Groundnut,Pulivendala,2016-09-11,4650.0,0.0,32.4,clear
2150,Groundnut,Rayachoti,2016-09-11,4600.0,0.0,32.4,clear
2151,Sunflower,Lakkireddipally,2016-09-11,3650.0,0.0,32.4,clear
2152,Sunflower,Pulivendala,2016-09-11,4450.0,0.0,32.4,clear
2153,Groundnut,Pulivendala,2016-12-11,4650.0,0.0,29.8,clear
2154,Groundnut,Rayachoti,2016-12-11,4600.0,0.0,29.8,clear
2155,Sunflower,Lakkireddipally,2016-12-11,3600.0,0.0,29.8,clear
2156,Sunflower,Pulivendala,2016-12-11,4450.0,0.0,29.8,clear
2157,Groundnut,Pulivendala,2016-11-16,4650.0,0.0,33.6,clear
2158,Groundnut,Rayachoti,2016-11-16,4600.0,0.0,33.6,clear
2159,Sunflower,Lakkireddipally,2016-11-16,3650.0,0.0,33.6,clear
2160,Sunflower,Pulivendala,2016-11-16,4450.0,0.0,33.6,clear
2161,Groundnut,Pulivendala,2016-11-17,4650.0,0.0,32.2,clear
2162,Groundnut,Rayachoti,2016-11-17,4500.0,0.0,32.2,clear
2163,Sunflower,Lakkireddipally,2016-11-17,3650.0,0.0,32.2,clear
2164,Sunflower,Pulivendala,2016-11-17,4250.0,0.0,32.2,clear
2165,Groundnut,Pulivendala,2016-11-18,4450.0,0.0,32.0,clear
2166,Groundnut,Rayachoti,2016-11-18,4600.0,0.0,32.0,clear
2167,Sunflower,Lakkireddipally,2016-11-18,3600.0,0.0,32.0,clear
2168,Sunflower,Pulivendala,2016-11-18,4250.0,0.0,32.0,clear
2169,Groundnut,Pulivendala,2016-11-23,4650.0,0.0,32.6,clear
2170,Groundnut,Rayachoti,2016-11-23,4600.0,0.0,32.6,clear
2171,Sunflower,Lakkireddipally,2016-11-23,3600.0,0.0,32.6,clear
2172,Sunflower,Pulivendala,2016-11-23,4200.0,0.0,32.6,clear
2173,Groundnut,Pulivendala,2016-11-28,4400.0,0.0,33.2,clear
2174,Groundnut,Rayachoti,2016-11-28,4700.0,0.0,33.2,clear
2175,Sunflower,Lakkireddipally,2016-11-28,3600.0,0.0,33.2,clear
2176,Sunflower,Pulivendala,2016-11-28,4450.0,0.0,33.2,clear
2177,Groundnut,Rayachoti,2016-01-31,4700.0,0.0,32.6,clear
2178,Sunflower,Lakkireddipally,2016-01-31,3550.0,0.0,32.6,clear
2179,Groundnut,Jammalamadugu,2017-02-01,4850.0,0.0,30.2,clear
2180,Groundnut,Kamalapuram,2017-02-01,4700.0,0.0,30.2,clear
2181,Groundnut,Pulivendala,2017-02-01,4660.0,0.0,30.2,clear
2182,Groundnut,Rayachoti,2017-02-01,4500.0,0.0,30.2,clear
2183,Sunflower,Lakkireddipally,2017-02-01,3500.0,0.0,30.2,clear
2184,Sunflower,Pulivendala,2017-02-01,4250.0,0.0,30.2,clear
2185,Groundnut,Jammalamadugu,2017-04-01,4600.0,0.0,38.0,clear
2186,Groundnut,Kamalapuram,2017-04-01,4900.0,0.0,38.0,clear
2187,Groundnut,Rayachoti,2017-04-01,4400.0,0.0,38.0,clear
2188,Sunflower,Lakkireddipally,2017-04-01,3500.0,0.0,38.0,clear
2189,Groundnut,Jammalamadugu,2017-05-01,5100.0,0.0,38.2,clear
2190,Groundnut,Kamalapuram,2017-05-01,4900.0,0.0,38.2,clear
2191,Sunflower,Lakkireddipally,2017-05-01,3625.0,0.0,38.2,clear
2192,Groundnut,Jammalamadugu,2017-12-01,4900.0,0.0,26.4,clear
2193,Groundnut,Rayachoti,2017-12-01,4400.0,0.0,26.4,clear
2194,Sunflower,Lakkireddipally,2017-12-01,3450.0,0.0,26.4,clear
2195,Groundnut,Jammalamadugu,2017-02-17,5100.0,0.0,31.0,clear
2196,Groundnut,Kamalapuram,2017-02-17,5000.0,0.0,31.0,clear
2197,Groundnut,Rayachoti,2017-02-17,4400.0,0.0,31.0,clear
2198,Sunflower,Lakkireddipally,2017-02-17,3400.0,0.0,31.0,clear
2199,Groundnut,Jammalamadugu,2017-02-24,5100.0,0.0,36.2,clear
2200,Groundnut,Jammalamadugu,2017-01-03,5050.0,0.0,30.2,clear
2201,Groundnut,Kamalapuram,2017-01-03,4900.0,0.0,30.2,clear
