,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
866217,866218,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-17,8000.0,2.0
866218,866219,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-18,7800.0,1.0
866219,866220,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-19,8000.0,2.0
866220,866221,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-20,7500.0,2.0
866221,866222,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-21,7500.0,1.5
866222,866223,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-22,7500.0,1.0
866223,866224,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-23,7500.0,2.0
866224,866225,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-24,7500.0,3.5
866225,866226,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-25,7600.0,1.0
866226,866227,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-26,7600.0,2.5
866227,866228,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-27,7200.0,2.0
866228,866229,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-28,7000.0,1.0
866229,866230,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-29,7000.0,2.0
866230,866231,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-30,7200.0,3.0
866231,866232,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-01-12,7250.0,3.5
866232,866233,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-02-12,7200.0,2.5
866233,866234,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-03-12,7500.0,2.5
866234,866235,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-04-12,7250.0,1.5
866235,866236,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-05-12,7250.0,2.0
866236,866237,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-06-12,7000.0,2.5
866237,866238,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-07-12,7500.0,3.0
866238,866239,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-08-12,7500.0,3.0
866239,866240,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-09-12,7500.0,2.0
866240,866241,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-10-12,7500.0,2.2
866241,866242,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-11-12,7500.0,2.0
866242,866243,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-12,7500.0,1.0
866243,866244,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-13,7500.0,2.0
866244,866245,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-14,7000.0,1.5
866245,866246,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-15,7000.0,3.5
866246,866247,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-16,7000.0,1.5
866247,866248,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-17,7000.0,2.0
866248,866249,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-18,7000.0,2.0
866249,866250,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-19,7000.0,2.5
866250,866251,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-20,7000.0,2.0
866251,866252,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-21,7000.0,1.5
866252,866253,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-22,7200.0,1.5
866253,866254,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-26,7000.0,1.5
866254,866255,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-27,7350.0,2.0
866255,866256,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-28,7350.0,1.5
866256,866257,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-29,7200.0,3.0
866257,866258,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-30,7200.0,2.0
866258,866259,Green Gram (Moong),Assam,Barpeta,Bohorihat,2016-12-31,7250.0,1.5
866259,866260,Green Gram (Moong),Assam,Barpeta,Howly,2016-01-01,9500.0,10.0
866260,866261,Green Gram (Moong),Assam,Barpeta,Howly,2016-02-01,9500.0,15.0
866261,866262,Green Gram (Moong),Assam,Barpeta,Howly,2016-03-01,9000.0,10.0
866262,866263,Green Gram (Moong),Assam,Barpeta,Howly,2016-04-01,8500.0,10.0
866263,866264,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-01,8500.0,9.0
866264,866265,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-01,8500.0,8.0
866265,866266,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-01,8500.0,8.0
866266,866267,Green Gram (Moong),Assam,Barpeta,Howly,2016-09-01,9000.0,10.0
866267,866268,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-01,9000.0,10.0
866268,866269,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-01,9000.0,10.0
866269,866270,Green Gram (Moong),Assam,Barpeta,Howly,2016-01-13,9500.0,9.0
866270,866271,Green Gram (Moong),Assam,Barpeta,Howly,2016-01-14,9500.0,12.0
866271,866272,Green Gram (Moong),Assam,Barpeta,Howly,2016-01-25,9000.0,9.0
866272,866273,Green Gram (Moong),Assam,Barpeta,Howly,2016-01-27,9000.0,8.0
866273,866274,Green Gram (Moong),Assam,Barpeta,Howly,2016-01-29,9500.0,5.0
866274,866275,Green Gram (Moong),Assam,Barpeta,Howly,2016-04-26,9500.0,10.0
866275,866276,Green Gram (Moong),Assam,Barpeta,Howly,2016-04-27,8500.0,10.0
866276,866277,Green Gram (Moong),Assam,Barpeta,Howly,2016-04-28,9500.0,15.0
866277,866278,Green Gram (Moong),Assam,Barpeta,Howly,2016-04-29,9500.0,10.0
866278,866279,Green Gram (Moong),Assam,Barpeta,Howly,2016-04-30,9500.0,7.0
866279,866280,Green Gram (Moong),Assam,Barpeta,Howly,2016-02-05,9500.0,7.0
866280,866281,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-05,9500.0,0.0
866281,866282,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-05,9500.0,2.0
866282,866283,Green Gram (Moong),Assam,Barpeta,Howly,2016-09-05,9500.0,0.0
866283,866284,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-05,9500.0,10.0
866284,866285,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-05,9500.0,0.0
866285,866286,Green Gram (Moong),Assam,Barpeta,Howly,2016-12-05,9500.0,15.0
866286,866287,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-13,9500.0,10.0
866287,866288,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-16,9500.0,13.0
866288,866289,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-19,9100.0,0.0
866289,866290,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-20,9100.0,12.0
866290,866291,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-25,9150.0,0.0
866291,866292,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-26,9150.0,15.0
866292,866293,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-27,9200.0,10.0
866293,866294,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-16,9300.0,7.0
866294,866295,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-18,9100.0,12.0
866295,866296,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-20,8000.0,12.0
866296,866297,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-21,8000.0,10.0
866297,866298,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-22,8100.0,8.0
866298,866299,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-23,8100.0,13.0
866299,866300,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-24,8200.0,5.0
866300,866301,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-29,8150.0,12.0
866301,866302,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-30,9100.0,15.0
866302,866303,Green Gram (Moong),Assam,Barpeta,Howly,2016-01-07,9100.0,10.0
866303,866304,Green Gram (Moong),Assam,Barpeta,Howly,2016-02-07,9100.0,5.0
866304,866305,Green Gram (Moong),Assam,Barpeta,Howly,2016-04-07,9100.0,15.0
866305,866306,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-07,9000.0,10.0
866306,866307,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-07,9100.0,5.0
866307,866308,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-07,9000.0,8.0
866308,866309,Green Gram (Moong),Assam,Barpeta,Howly,2016-09-07,8200.0,10.0
866309,866310,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-07,9000.0,12.0
866310,866311,Green Gram (Moong),Assam,Barpeta,Howly,2016-12-07,9000.0,10.0
866311,866312,Green Gram (Moong),Assam,Barpeta,Howly,2016-07-13,9000.0,12.0
866312,866313,Green Gram (Moong),Assam,Barpeta,Howly,2016-07-14,9000.0,10.0
866313,866314,Green Gram (Moong),Assam,Barpeta,Howly,2016-07-16,9500.0,6.0
866314,866315,Green Gram (Moong),Assam,Barpeta,Howly,2016-07-17,9000.0,9.0
866315,866316,Green Gram (Moong),Assam,Barpeta,Howly,2016-07-18,9100.0,9.0
866316,866317,Green Gram (Moong),Assam,Barpeta,Howly,2016-07-19,9500.0,8.0
866317,866318,Green Gram (Moong),Assam,Barpeta,Howly,2016-07-23,9000.0,10.0
866318,866319,Green Gram (Moong),Assam,Barpeta,Howly,2016-07-25,8000.0,7.0
866319,866320,Green Gram (Moong),Assam,Barpeta,Howly,2016-07-26,8200.0,8.0
866320,866321,Green Gram (Moong),Assam,Barpeta,Howly,2016-07-27,9200.0,10.0
866321,866322,Green Gram (Moong),Assam,Barpeta,Howly,2016-01-08,7900.0,15.0
866322,866323,Green Gram (Moong),Assam,Barpeta,Howly,2016-02-08,8000.0,8.0
866323,866324,Green Gram (Moong),Assam,Barpeta,Howly,2016-03-08,8000.0,12.0
866324,866325,Green Gram (Moong),Assam,Barpeta,Howly,2016-04-08,8200.0,12.0
866325,866326,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-08,8000.0,9.0
866326,866327,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-08,8100.0,12.0
866327,866328,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-08,7800.0,7.0
866328,866329,Green Gram (Moong),Assam,Barpeta,Howly,2016-09-08,8500.0,9.0
866329,866330,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-08,8200.0,12.0
866330,866331,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-08,8100.0,12.0
866331,866332,Green Gram (Moong),Assam,Barpeta,Howly,2016-12-08,8700.0,8.0
866332,866333,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-16,8000.0,10.0
866333,866334,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-17,8000.0,8.0
866334,866335,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-18,8000.0,9.0
866335,866336,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-19,8200.0,13.0
866336,866337,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-20,8100.0,15.0
866337,866338,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-24,7600.0,8.0
866338,866339,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-25,7350.0,6.0
866339,866340,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-26,7500.0,10.0
866340,866341,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-28,7400.0,8.0
866341,866342,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-30,7500.0,8.0
866342,866343,Green Gram (Moong),Assam,Barpeta,Howly,2016-08-31,7500.0,10.0
866343,866344,Green Gram (Moong),Assam,Barpeta,Howly,2016-01-09,9500.0,8.0
866344,866345,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-09,7300.0,12.0
866345,866346,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-09,7600.0,12.0
866346,866347,Green Gram (Moong),Assam,Barpeta,Howly,2016-09-09,7000.0,7.0
866347,866348,Green Gram (Moong),Assam,Barpeta,Howly,2016-12-09,8500.0,12.0
866348,866349,Green Gram (Moong),Assam,Barpeta,Howly,2016-09-14,7100.0,8.0
866349,866350,Green Gram (Moong),Assam,Barpeta,Howly,2016-09-15,8500.0,9.0
866350,866351,Green Gram (Moong),Assam,Barpeta,Howly,2016-09-16,7200.0,10.0
866351,866352,Green Gram (Moong),Assam,Barpeta,Howly,2016-09-27,7300.0,7.0
866352,866353,Green Gram (Moong),Assam,Barpeta,Howly,2016-09-28,7200.0,4.0
866353,866354,Green Gram (Moong),Assam,Barpeta,Howly,2016-09-29,7500.0,8.0
866354,866355,Green Gram (Moong),Assam,Barpeta,Howly,2016-09-30,7600.0,12.0
866355,866356,Green Gram (Moong),Assam,Barpeta,Howly,2016-03-10,7600.0,12.0
866356,866357,Green Gram (Moong),Assam,Barpeta,Howly,2016-04-10,7200.0,9.0
866357,866358,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-10,7500.0,8.0
866358,866359,Green Gram (Moong),Assam,Barpeta,Howly,2016-06-10,7500.0,8.0
866359,866360,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-10,7200.0,8.0
866360,866361,Green Gram (Moong),Assam,Barpeta,Howly,2016-12-10,7100.0,9.0
866361,866362,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-13,7450.0,10.0
866362,866363,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-14,7450.0,5.0
866363,866364,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-17,7000.0,10.0
866364,866365,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-18,7200.0,8.0
866365,866366,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-19,7000.0,5.0
866366,866367,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-20,7200.0,0.8
866367,866368,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-21,7300.0,3.0
866368,866369,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-22,7200.0,9.0
866369,866370,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-23,7200.0,5.0
866370,866371,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-24,7400.0,12.0
866371,866372,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-25,7300.0,10.0
866372,866373,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-26,7100.0,8.0
866373,866374,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-27,7200.0,12.0
866374,866375,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-28,7200.0,8.0
866375,866376,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-29,7200.0,12.0
866376,866377,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-30,7400.0,5.0
866377,866378,Green Gram (Moong),Assam,Barpeta,Howly,2016-10-31,7300.0,24.0
866378,866379,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-15,7500.0,20.0
866379,866380,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-16,7600.0,15.0
866380,866381,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-17,7600.0,15.0
866381,866382,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-19,6800.0,12.0
866382,866383,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-20,6800.0,11.0
866383,866384,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-21,6800.0,19.0
866384,866385,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-22,7000.0,20.0
866385,866386,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-23,7500.0,19.0
866386,866387,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-29,7000.0,16.0
866387,866388,Green Gram (Moong),Assam,Barpeta,Howly,2016-11-30,6800.0,17.0
866388,866389,Green Gram (Moong),Assam,Barpeta,Howly,2016-01-12,7000.0,19.0
866389,866390,Green Gram (Moong),Assam,Barpeta,Howly,2016-03-12,7000.0,10.0
866390,866391,Green Gram (Moong),Assam,Barpeta,Howly,2016-05-12,7000.0,10.0
866391,866392,Green Gram (Moong),Assam,Barpeta,Howly,2016-12-12,5500.0,18.0
866392,866393,Green Gram (Moong),Assam,Barpeta,Howly,2016-12-13,6900.0,7.0
866393,866394,Green Gram (Moong),Assam,Barpeta,Howly,2016-12-14,6800.0,0.0
866394,866395,Green Gram (Moong),Assam,Barpeta,Howly,2016-12-15,6800.0,10.0
866395,866396,Green Gram (Moong),Assam,Barpeta,Howly,2016-12-20,7000.0,0.0
866396,866397,Green Gram (Moong),Assam,Barpeta,Howly,2016-12-21,7000.0,8.0
906601,906602,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-01,9000.0,3.0
906602,906603,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-01,9000.0,4.5
906603,906604,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-01,9000.0,5.4
906604,906605,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-06-01,9000.0,5.0
906605,906606,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-07-01,9000.0,6.5
906606,906607,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-08-01,9000.0,4.4
906607,906608,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-09-01,9000.0,3.3
906608,906609,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-10-01,9500.0,2.0
906609,906610,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-11-01,9500.0,4.2
906610,906611,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-12-01,9500.0,3.5
906611,906612,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-13,9500.0,4.0
906612,906613,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-16,9500.0,4.2
906613,906614,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-17,9500.0,6.0
906614,906615,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-18,9500.0,6.2
906615,906616,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-20,9000.0,4.4
906616,906617,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-21,9000.0,4.6
906617,906618,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-22,9000.0,3.8
906618,906619,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-23,9000.0,3.5
906619,906620,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-24,9000.0,4.8
906620,906621,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-25,9000.0,4.6
906621,906622,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-02,9000.0,3.0
906622,906623,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-02,9000.0,7.0
906623,906624,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-02,9000.0,3.5
906624,906625,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-06-02,8500.0,3.3
906625,906626,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-07-02,9000.0,3.0
906626,906627,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-09-02,8500.0,2.0
906627,906628,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-10-02,8500.0,4.4
906628,906629,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-11-02,8500.0,8.0
906629,906630,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-12-02,8500.0,2.5
906630,906631,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-13,8500.0,2.5
906631,906632,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-14,8500.0,2.5
906632,906633,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-15,8500.0,2.0
906633,906634,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-16,8500.0,2.0
906634,906635,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-17,8500.0,1.5
906635,906636,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-18,8500.0,3.0
906636,906637,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-21,8500.0,2.7
906637,906638,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-23,9000.0,3.0
906638,906639,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-24,9000.0,4.0
906639,906640,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-25,9000.0,4.3
906640,906641,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-26,8500.0,2.5
906641,906642,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-03,8500.0,3.0
906642,906643,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-03,8500.0,5.2
906643,906644,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-03,8500.0,3.0
906644,906645,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-03,9000.0,2.5
906645,906646,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-06-03,8500.0,3.5
906646,906647,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-07-03,8500.0,3.5
906647,906648,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-08-03,7250.0,5.5
906648,906649,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-09-03,7250.0,6.5
906649,906650,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-10-03,8500.0,10.0
906650,906651,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-11-03,7175.0,6.0
906651,906652,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-13,7000.0,4.5
906652,906653,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-14,7000.0,4.5
906653,906654,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-15,7000.0,6.0
906654,906655,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-16,7000.0,5.5
906655,906656,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-17,7050.0,14.0
906656,906657,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-18,7050.0,4.5
906657,906658,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-19,7050.0,7.0
906658,906659,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-20,7050.0,5.5
906659,906660,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-21,7125.0,6.0
906660,906661,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-29,7050.0,7.5
906661,906662,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-30,7050.0,5.0
906662,906663,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-04,6800.0,10.0
906663,906664,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-04,6800.0,13.0
906664,906665,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-04,8300.0,16.3
906665,906666,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-16,8500.0,4.0
906666,906667,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-17,8500.0,4.4
906667,906668,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-18,8500.0,3.0
906668,906669,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-19,8500.0,3.5
906669,906670,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-20,8600.0,5.7
906670,906671,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-21,7250.0,14.0
906671,906672,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-22,9000.0,13.5
906672,906673,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-23,7250.0,6.5
906673,906674,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-24,7625.0,5.0
906674,906675,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-25,7625.0,6.0
906675,906676,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-26,7625.0,9.5
906676,906677,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-27,7625.0,6.5
906677,906678,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-28,7750.0,10.0
906678,906679,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-29,7750.0,5.5
906679,906680,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-30,7750.0,5.0
906680,906681,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-05,9000.0,3.0
906681,906682,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-02-05,9000.0,3.0
906682,906683,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-03-05,9000.0,3.0
906683,906684,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-05,7300.0,6.4
906684,906685,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-05,7375.0,11.0
906685,906686,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-06-05,7375.0,5.5
906686,906687,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-07-05,9000.0,2.5
906687,906688,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-08-05,9000.0,2.0
906688,906689,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-09-05,9000.0,3.5
906689,906690,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-10-05,9000.0,3.0
906690,906691,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-11-05,7375.0,5.0
906691,906692,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-12-05,7125.0,10.0
906692,906693,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-13,8500.0,2.5
906693,906694,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-14,7375.0,5.5
906694,906695,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-15,7375.0,12.0
906695,906696,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-16,7375.0,11.5
906696,906697,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-17,8500.0,4.0
906697,906698,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-18,9000.0,4.0
906698,906699,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-19,7500.0,14.0
906699,906700,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-20,7500.0,13.0
906700,906701,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-23,7625.0,6.5
906701,906702,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-24,9000.0,3.0
906702,906703,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-25,9000.0,4.4
906703,906704,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-26,7625.0,7.0
906704,906705,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-27,9000.0,3.0
906705,906706,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-28,9000.0,2.5
906706,906707,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-29,9000.0,2.5
906707,906708,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-30,7625.0,7.0
906708,906709,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-31,9000.0,3.0
906709,906710,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-01-06,9000.0,3.5
906710,906711,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-04-06,8500.0,3.0
906711,906712,Lentil(Masur),Assam,Barpeta,Bohorihat,2016-05-06,9000.0,3.0
