,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
907425,907426,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-17,9100.0,3.0
907426,907427,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-18,9100.0,4.9
907427,907428,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-19,9100.0,3.4
907428,907429,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-21,9100.0,5.6
907429,907430,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-22,9100.0,3.2
907430,907431,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-23,9100.0,1.8
907431,907432,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-24,9100.0,6.0
907432,907433,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-25,9100.0,4.5
907433,907434,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-26,9100.0,5.3
907434,907435,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-28,9100.0,4.6
907435,907436,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-29,9100.0,3.9
907436,907437,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-30,9100.0,7.0
907437,907438,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-31,9100.0,4.5
907438,907439,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-04,9100.0,5.0
907439,907440,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-04,9100.0,2.9
907440,907441,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-04,9100.0,2.1
907441,907442,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-04,9100.0,4.3
907442,907443,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-04,9100.0,3.5
907443,907444,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-04,9100.0,5.1
907444,907445,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-04,8350.0,7.0
907445,907446,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-11-04,8350.0,6.0
907446,907447,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-12-04,8350.0,3.5
907447,907448,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-13,8350.0,5.2
907448,907449,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-14,8350.0,2.6
907449,907450,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-15,8350.0,6.1
907450,907451,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-16,8350.0,3.2
907451,907452,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-18,8350.0,4.6
907452,907453,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-19,8350.0,3.0
907453,907454,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-20,8350.0,5.0
907454,907455,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-21,8350.0,2.5
907455,907456,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-22,8350.0,5.1
907456,907457,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-23,8350.0,1.8
907457,907458,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-25,8350.0,4.8
907458,907459,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-26,8350.0,6.0
907459,907460,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-27,8350.0,4.0
907460,907461,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-28,8350.0,3.1
907461,907462,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-29,8350.0,1.8
907462,907463,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-30,8350.0,2.5
907463,907464,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-05,8350.0,3.1
907464,907465,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-05,8350.0,4.2
907465,907466,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-05,8350.0,2.6
907466,907467,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-05,8350.0,1.2
907467,907468,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-05,8350.0,2.2
907468,907469,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-05,8350.0,4.0
907469,907470,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-05,8350.0,2.0
907470,907471,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-11-05,8350.0,3.5
907471,907472,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-12-05,8350.0,4.1
907472,907473,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-13,8350.0,1.6
907473,907474,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-14,8350.0,3.4
907474,907475,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-16,8350.0,2.7
907475,907476,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-17,8350.0,1.5
907476,907477,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-18,8350.0,3.6
907477,907478,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-19,8350.0,1.3
907478,907479,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-20,8350.0,3.0
907479,907480,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-21,8350.0,4.5
907480,907481,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-23,8350.0,0.9
907481,907482,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-24,8350.0,1.2
907482,907483,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-25,8350.0,3.6
907483,907484,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-26,8350.0,4.2
907484,907485,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-27,8350.0,2.9
907485,907486,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-28,8350.0,1.7
907486,907487,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-30,8350.0,2.9
907487,907488,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-31,8350.0,4.0
907488,907489,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-06,8350.0,3.1
907489,907490,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-06,8350.0,4.5
907490,907491,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-06,8350.0,1.7
907491,907492,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-06,8350.0,2.5
907492,907493,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-06,8350.0,1.6
907493,907494,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-06,8350.0,3.3
907494,907495,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-06,8350.0,4.0
907495,907496,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-06,8350.0,2.1
907496,907497,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-06,8350.0,3.5
907497,907498,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-06,7400.0,2.8
907498,907499,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-11-06,8350.0,4.2
907499,907500,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-13,8350.0,2.1
907500,907501,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-14,8350.0,3.2
907501,907502,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-15,8350.0,2.5
907502,907503,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-16,8350.0,4.0
907503,907504,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-17,8350.0,2.3
907504,907505,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-18,8350.0,1.2
907505,907506,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-20,7400.0,4.3
907506,907507,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-21,8350.0,2.5
907507,907508,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-22,8350.0,1.5
907508,907509,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-23,8350.0,2.1
907509,907510,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-24,8350.0,3.1
907510,907511,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-25,8350.0,2.0
907511,907512,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-27,8350.0,3.1
907512,907513,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-28,8350.0,1.8
907513,907514,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-29,8350.0,0.1
907514,907515,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-30,8350.0,2.0
907515,907516,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-07,8350.0,2.7
907516,907517,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-07,8350.0,1.4
907517,907518,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-07,8350.0,4.0
907518,907519,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-07,8350.0,1.6
907519,907520,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-07,8350.0,3.1
907520,907521,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-07,8350.0,2.5
907521,907522,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-07,8350.0,1.8
907522,907523,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-07,8350.0,3.0
907523,907524,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-07,8350.0,2.0
907524,907525,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-11-07,8350.0,1.4
907525,907526,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-12-07,8350.0,1.0
907526,907527,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-13,8350.0,1.8
907527,907528,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-14,8350.0,1.1
907528,907529,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-15,8350.0,4.1
907529,907530,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-16,8350.0,1.8
907530,907531,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-18,8350.0,3.2
907531,907532,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-19,7400.0,4.1
907532,907533,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-20,8350.0,5.1
907533,907534,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-21,8350.0,2.8
907534,907535,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-22,8350.0,1.2
907535,907536,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-23,8350.0,2.3
907536,907537,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-25,8350.0,1.0
907537,907538,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-26,8350.0,4.1
907538,907539,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-27,8350.0,2.5
907539,907540,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-28,8350.0,1.3
907540,907541,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-29,8350.0,4.0
907541,907542,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-30,8350.0,1.8
907542,907543,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-08,8350.0,3.2
907543,907544,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-08,8350.0,4.0
907544,907545,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-08,8350.0,6.0
907545,907546,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-08,8350.0,2.5
907546,907547,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-08,8350.0,4.0
907547,907548,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-08,8350.0,5.3
907548,907549,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-08,8350.0,2.3
907549,907550,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-08,7400.0,3.8
907550,907551,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-08,8350.0,4.4
907551,907552,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-11-08,8350.0,3.0
907552,907553,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-12-08,8350.0,2.5
907553,907554,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-13,8350.0,3.1
907554,907555,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-14,8350.0,4.0
907555,907556,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-16,8350.0,2.6
907556,907557,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-17,8350.0,3.3
907557,907558,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-18,8350.0,4.2
907558,907559,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-19,8350.0,3.0
907559,907560,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-20,8350.0,2.4
907560,907561,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-22,8350.0,5.0
907561,907562,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-24,8350.0,2.6
907562,907563,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-25,8350.0,1.4
907563,907564,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-26,8350.0,3.6
907564,907565,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-27,8350.0,1.5
907565,907566,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-29,8350.0,4.3
907566,907567,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-30,7400.0,6.0
907567,907568,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-31,8350.0,3.5
907568,907569,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-09,8350.0,1.8
907569,907570,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-09,8350.0,2.6
907570,907571,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-09,8350.0,3.8
907571,907572,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-09,8350.0,3.6
907572,907573,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-09,8350.0,4.5
907573,907574,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-09,8350.0,5.0
907574,907575,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-09,8350.0,3.1
907575,907576,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-09,8350.0,2.0
907576,907577,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-12-09,8350.0,3.4
907577,907578,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-13,8350.0,2.6
907578,907579,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-14,8350.0,2.9
907579,907580,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-15,8350.0,3.1
907580,907581,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-16,8350.0,2.5
907581,907582,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-17,8350.0,1.0
907582,907583,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-19,8350.0,2.1
907583,907584,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-20,8350.0,1.0
907584,907585,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-21,8350.0,4.0
907585,907586,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-22,8350.0,2.5
907586,907587,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-23,8350.0,1.7
907587,907588,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-24,8350.0,3.0
907588,907589,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-26,8350.0,3.0
907589,907590,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-28,8350.0,2.8
907590,907591,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-30,8350.0,4.0
907591,907592,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-10,8350.0,6.0
907592,907593,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-10,8350.0,3.6
907593,907594,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-10,8350.0,5.8
907594,907595,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-10,8350.0,8.5
907595,907596,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-10,8350.0,0.4
907596,907597,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-10,8350.0,7.5
907597,907598,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-10,8350.0,3.6
907598,907599,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-11-10,8350.0,3.1
907599,907600,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-12-10,8350.0,4.0
907600,907601,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-13,8350.0,2.7
907601,907602,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-14,8350.0,4.0
907602,907603,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-15,8350.0,3.1
907603,907604,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-17,8350.0,3.6
907604,907605,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-18,8350.0,2.0
907605,907606,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-19,8350.0,4.1
907606,907607,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-20,8350.0,2.9
907607,907608,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-21,8350.0,1.5
907608,907609,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-22,8350.0,4.1
907609,907610,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-24,8350.0,2.7
907610,907611,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-25,8350.0,1.6
907611,907612,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-26,8350.0,3.1
907612,907613,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-27,8350.0,4.2
907613,907614,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-28,8350.0,2.5
907614,907615,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-29,8350.0,3.6
907615,907616,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-31,9000.0,3.5
907616,907617,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-11,9000.0,2.0
907617,907618,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-11,9000.0,3.5
907618,907619,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-11,9000.0,4.0
939230,939231,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-02-01,11000.0,2.0
939231,939232,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-03-01,11000.0,1.0
939232,939233,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-01,11000.0,1.2
939233,939234,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-01,11000.0,0.9
939234,939235,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-01,11000.0,1.8
939235,939236,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-01,11000.0,1.5
939236,939237,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-01,11000.0,0.7
939237,939238,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-11-01,11000.0,1.3
939238,939239,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-12-01,11000.0,0.9
939239,939240,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-13,11000.0,1.7
939240,939241,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-14,11000.0,2.1
939241,939242,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-16,11000.0,1.8
939242,939243,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-17,11000.0,0.6
939243,939244,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-18,11000.0,1.3
939244,939245,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-19,11000.0,2.1
939245,939246,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-20,11000.0,1.0
939246,939247,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-21,11000.0,1.4
939247,939248,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-23,11000.0,1.1
939248,939249,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-24,11000.0,0.8
939249,939250,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-25,11000.0,0.6
939250,939251,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-27,11000.0,0.9
939251,939252,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-28,11000.0,1.7
939252,939253,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-29,11000.0,1.0
939253,939254,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-30,11000.0,2.3
939254,939255,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-31,11000.0,1.2
939255,939256,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-05,11000.0,2.4
939256,939257,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-02-05,11000.0,1.8
939257,939258,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-03-05,11000.0,2.3
939258,939259,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-04-05,11000.0,2.7
939259,939260,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-05,7300.0,1.0
939260,939261,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-05,7300.0,1.5
939261,939262,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-05,7300.0,0.6
939262,939263,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-05,7300.0,1.3
939263,939264,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-05,7300.0,1.6
939264,939265,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-11-05,7300.0,1.2
939265,939266,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-12-05,7300.0,0.8
939266,939267,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-13,7300.0,0.5
939267,939268,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-15,7300.0,1.0
939268,939269,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-16,7300.0,2.1
939269,939270,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-17,7300.0,0.9
939270,939271,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-18,7300.0,1.3
939271,939272,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-19,7300.0,2.0
939272,939273,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-20,7300.0,0.7
939273,939274,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-22,7300.0,1.3
939274,939275,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-23,7300.0,2.0
939275,939276,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-24,7300.0,0.8
939276,939277,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-25,7300.0,1.8
939277,939278,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-26,7300.0,5.0
939278,939279,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-27,7300.0,0.9
939279,939280,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-29,7300.0,1.1
939280,939281,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-30,7300.0,3.1
939281,939282,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-31,7300.0,0.8
939282,939283,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-06,7300.0,0.2
939283,939284,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-02-06,7300.0,2.6
939284,939285,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-03-06,7300.0,0.1
939285,939286,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-06,7300.0,1.2
939286,939287,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-06,7300.0,1.3
939287,939288,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-06,7300.0,1.9
939288,939289,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-06,7300.0,0.8
939289,939290,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-06,7300.0,3.2
939290,939291,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-06,7300.0,1.8
939291,939292,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-12-06,7300.0,1.8
939292,939293,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-13,7300.0,1.7
939293,939294,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-14,7300.0,3.3
939294,939295,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-15,7300.0,1.8
939295,939296,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-16,7300.0,0.1
939296,939297,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-17,7300.0,1.9
939297,939298,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-19,7300.0,0.7
939298,939299,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-20,7300.0,4.0
939299,939300,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-21,7300.0,0.9
939300,939301,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-22,7300.0,1.5
