,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1155519,1155520,Lentil(Masur),Assam,Jorhat,Jorhat,2017-09-02,8800.0,18.0
1155520,1155521,Lentil(Masur),Assam,Jorhat,Jorhat,2017-02-18,8700.0,18.0
1155521,1155522,Lentil(Masur),Assam,Jorhat,Jorhat,2017-03-03,8500.0,17.0
1155522,1155523,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-03,8200.0,17.0
1155523,1155524,Lentil(Masur),Assam,Jorhat,Jorhat,2017-03-14,8200.0,16.0
1155524,1155525,Lentil(Masur),Assam,Jorhat,Jorhat,2017-03-16,8000.0,15.0
1155525,1155526,Lentil(Masur),Assam,Jorhat,Jorhat,2017-03-20,8000.0,17.0
1155526,1155527,Lentil(Masur),Assam,Jorhat,Jorhat,2017-03-04,8200.0,0.2
1155527,1155528,Lentil(Masur),Assam,Jorhat,Jorhat,2017-08-04,8100.0,20.0
1155528,1155529,Lentil(Masur),Assam,Jorhat,Jorhat,2017-04-19,8200.0,20.0
1155529,1155530,Lentil(Masur),Assam,Jorhat,Jorhat,2017-04-20,6100.0,18.0
1155530,1155531,Lentil(Masur),Assam,Jorhat,Jorhat,2017-03-05,8200.0,16.0
1155531,1155532,Lentil(Masur),Assam,Jorhat,Jorhat,2017-04-05,8200.0,14.5
1155532,1155533,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-16,7000.0,16.0
1155533,1155534,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-17,6800.0,16.0
1155534,1155535,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-18,6800.0,16.0
1155535,1155536,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-19,6800.0,18.0
1155536,1155537,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-20,6700.0,15.0
1155537,1155538,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-22,7200.0,15.0
1155538,1155539,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-24,6600.0,16.0
1155539,1155540,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-25,7000.0,16.0
1155540,1155541,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-26,5600.0,18.0
1155541,1155542,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-27,6700.0,15.0
1155542,1155543,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-29,6500.0,17.0
1155543,1155544,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-30,7000.0,16.0
1155544,1155545,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-06,7000.0,20.0
1155545,1155546,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-06,7500.0,20.0
1155546,1155547,Lentil(Masur),Assam,Jorhat,Jorhat,2017-12-06,7400.0,18.0
1155547,1155548,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-13,7500.0,15.0
1155548,1155549,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-14,7000.0,15.0
1155549,1155550,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-16,7200.0,18.0
1155550,1155551,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-17,7400.0,15.0
1155551,1155552,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-19,7200.0,15.0
1155552,1155553,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-20,7200.0,16.0
1155553,1155554,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-21,7200.0,17.0
1155554,1155555,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-22,7200.0,14.0
1155555,1155556,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-23,7200.0,16.0
1155556,1155557,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-27,6800.0,16.0
1155557,1155558,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-28,7000.0,12.0
1155558,1155559,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-29,6900.0,18.0
1155559,1155560,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-30,6800.0,15.0
1155560,1155561,Lentil(Masur),Assam,Jorhat,Jorhat,2017-01-07,6700.0,20.0
1155561,1155562,Lentil(Masur),Assam,Jorhat,Jorhat,2017-04-07,6800.0,17.0
1155562,1155563,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-07,6500.0,18.0
1155563,1155564,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-07,6800.0,15.0
1155564,1155565,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-07,6700.0,18.0
1155565,1155566,Lentil(Masur),Assam,Jorhat,Jorhat,2017-10-07,6700.0,15.0
1155566,1155567,Lentil(Masur),Assam,Jorhat,Jorhat,2017-11-07,6700.0,18.0
1155567,1155568,Lentil(Masur),Assam,Jorhat,Jorhat,2017-12-07,6800.0,15.0
1155568,1155569,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-13,6700.0,17.0
1155569,1155570,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-14,6700.0,15.0
1155570,1155571,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-15,6700.0,15.0
1155571,1155572,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-17,6700.0,18.0
1155572,1155573,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-18,5300.0,20.0
1155573,1155574,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-19,6500.0,18.0
1155574,1155575,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-20,6200.0,20.0
1155575,1155576,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-24,6500.0,25.0
1155576,1155577,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-25,6500.0,18.0
1155577,1155578,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-26,6700.0,20.0
1155578,1155579,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-27,6700.0,20.0
1155579,1155580,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-28,6500.0,17.5
1155580,1155581,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-29,6400.0,15.0
1155581,1155582,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-31,6700.0,18.0
1155582,1155583,Lentil(Masur),Assam,Jorhat,Jorhat,2017-02-08,5500.0,15.0
1155583,1155584,Lentil(Masur),Assam,Jorhat,Jorhat,2017-03-08,6400.0,17.0
1155584,1155585,Lentil(Masur),Assam,Jorhat,Jorhat,2017-04-08,6400.0,16.0
1155585,1155586,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-08,6300.0,20.0
1155586,1155587,Lentil(Masur),Assam,Jorhat,Jorhat,2017-09-08,6400.0,25.0
1155587,1155588,Lentil(Masur),Assam,Jorhat,Jorhat,2017-10-08,6400.0,18.0
1155588,1155589,Lentil(Masur),Assam,Jorhat,Jorhat,2017-08-16,6800.0,18.0
1155589,1155590,Lentil(Masur),Assam,Jorhat,Jorhat,2017-08-17,6900.0,18.0
1155590,1155591,Lentil(Masur),Assam,Jorhat,Jorhat,2017-08-21,6800.0,22.0
1155591,1155592,Lentil(Masur),Assam,Jorhat,Jorhat,2017-08-24,6800.0,40.0
1155592,1155593,Lentil(Masur),Assam,Jorhat,Jorhat,2017-08-28,6700.0,22.0
1155593,1155594,Lentil(Masur),Assam,Jorhat,Jorhat,2017-08-30,6700.0,20.0
1155594,1155595,Lentil(Masur),Assam,Jorhat,Jorhat,2017-08-31,6700.0,22.0
1155595,1155596,Lentil(Masur),Assam,Jorhat,Jorhat,2017-01-09,6700.0,45.0
1155596,1155597,Lentil(Masur),Assam,Jorhat,Jorhat,2017-04-09,6800.0,29.0
1155597,1155598,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-09,6700.0,45.0
1155598,1155599,Lentil(Masur),Assam,Jorhat,Jorhat,2017-08-09,6700.0,21.0
1155599,1155600,Lentil(Masur),Assam,Jorhat,Jorhat,2017-11-09,6700.0,21.0
1155600,1155601,Lentil(Masur),Assam,Jorhat,Jorhat,2017-09-13,6700.0,21.0
1155601,1155602,Lentil(Masur),Assam,Jorhat,Jorhat,2017-09-15,6700.0,29.0
1155602,1155603,Lentil(Masur),Assam,Jorhat,Jorhat,2017-09-19,6700.0,10.0
1155603,1155604,Lentil(Masur),Assam,Jorhat,Jorhat,2017-09-21,6700.0,41.0
1155604,1155605,Lentil(Masur),Assam,Jorhat,Jorhat,2017-09-22,6600.0,21.0
1155605,1155606,Lentil(Masur),Assam,Jorhat,Jorhat,2017-09-26,6600.0,29.0
1155606,1155607,Lentil(Masur),Assam,Jorhat,Jorhat,2017-04-10,6700.0,21.0
1155607,1155608,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-10,6700.0,22.0
1155608,1155609,Lentil(Masur),Assam,Jorhat,Jorhat,2017-09-10,6700.0,50.0
1155609,1155610,Lentil(Masur),Assam,Jorhat,Jorhat,2017-10-21,6700.0,62.0
1155610,1155611,Lentil(Masur),Assam,Jorhat,Jorhat,2017-10-25,6700.0,22.0
1155611,1155612,Lentil(Masur),Assam,Jorhat,Jorhat,2017-10-27,6700.0,22.0
1155612,1155613,Lentil(Masur),Assam,Jorhat,Jorhat,2017-10-28,6700.0,50.0
1155613,1155614,Lentil(Masur),Assam,Jorhat,Jorhat,2017-10-30,6700.0,45.0
