,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1928,Black Gram (Urd Beans),Thoubal,2016-11-29,14500.0,0.3,24.6,clear
1929,Green Gram (Moong),Thoubal,2016-11-29,13500.0,0.2,24.6,clear
1930,Lentil(Masur),Thoubal,2016-11-29,11500.0,0.4,24.6,clear
1931,Arhar (Tur/Red Gram),Thoubal,2016-11-30,16500.0,0.3,24.0,clear
1932,Bengal Gram(Gram),Thoubal,2016-11-30,10500.0,0.3,24.0,clear
1933,Black Gram (Urd Beans),Thoubal,2016-11-30,14500.0,0.2,24.0,clear
1934,Green Gram (Moong),Thoubal,2016-11-30,13500.0,0.3,24.0,clear
1935,Lentil(Masur),Thoubal,2016-11-30,11500.0,0.3,24.0,clear
1936,Arhar (Tur/Red Gram),Thoubal,2016-01-12,16500.0,0.2,21.6,clear
1937,Bengal Gram(Gram),Thoubal,2016-01-12,10500.0,0.3,21.6,clear
1938,Black Gram (Urd Beans),Thoubal,2016-01-12,14500.0,0.3,21.6,clear
1939,Green Gram (Moong),Thoubal,2016-01-12,13500.0,0.2,21.6,clear
1940,Lentil(Masur),Thoubal,2016-01-12,11500.0,0.4,21.6,clear
1941,Arhar (Tur/Red Gram),Thoubal,2016-02-12,16500.0,0.2,18.0,clear
1942,Bengal Gram(Gram),Thoubal,2016-02-12,10500.0,0.3,18.0,clear
1943,Black Gram (Urd Beans),Thoubal,2016-02-12,13500.0,0.3,18.0,clear
1944,Green Gram (Moong),Thoubal,2016-02-12,13500.0,0.4,18.0,clear
1945,Lentil(Masur),Thoubal,2016-02-12,11500.0,0.3,18.0,clear
1946,Arhar (Tur/Red Gram),Thoubal,2016-03-12,16500.0,0.2,28.6,clear
1947,Bengal Gram(Gram),Thoubal,2016-03-12,10500.0,0.4,28.6,clear
1948,Black Gram (Urd Beans),Thoubal,2016-03-12,13500.0,0.3,28.6,clear
1949,Green Gram (Moong),Thoubal,2016-03-12,13500.0,0.3,28.6,clear
1950,Lentil(Masur),Thoubal,2016-03-12,11500.0,0.4,28.6,clear
1951,Arhar (Tur/Red Gram),Thoubal,2016-05-12,15500.0,0.2,32.0,rain
1952,Bengal Gram(Gram),Thoubal,2016-05-12,10500.0,0.3,32.0,rain
1953,Black Gram (Urd Beans),Thoubal,2016-05-12,13500.0,0.3,32.0,rain
1954,Green Gram (Moong),Thoubal,2016-05-12,13500.0,0.4,32.0,rain
1955,Lentil(Masur),Thoubal,2016-05-12,11500.0,0.3,32.0,rain
1956,Arhar (Tur/Red Gram),Thoubal,2016-06-12,15500.0,0.3,26.4,clear
1957,Bengal Gram(Gram),Thoubal,2016-06-12,10500.0,0.3,26.4,clear
1958,Black Gram (Urd Beans),Thoubal,2016-06-12,13500.0,0.2,26.4,clear
1959,Green Gram (Moong),Thoubal,2016-06-12,13500.0,0.3,26.4,clear
1960,Lentil(Masur),Thoubal,2016-06-12,11500.0,0.3,26.4,clear
1961,Arhar (Tur/Red Gram),Thoubal,2016-07-12,15500.0,0.3,31.0,rain
1962,Bengal Gram(Gram),Thoubal,2016-07-12,11500.0,0.4,31.0,rain
1963,Black Gram (Urd Beans),Thoubal,2016-07-12,13500.0,0.4,31.0,rain
1964,Green Gram (Moong),Thoubal,2016-07-12,13500.0,0.4,31.0,rain
1965,Lentil(Masur),Thoubal,2016-07-12,11500.0,0.4,31.0,rain
1966,Arhar (Tur/Red Gram),Thoubal,2016-09-12,15500.0,0.3,30.8,clear
1967,Bengal Gram(Gram),Thoubal,2016-09-12,11500.0,0.4,30.8,clear
1968,Black Gram (Urd Beans),Thoubal,2016-09-12,13500.0,0.2,30.8,clear
1969,Green Gram (Moong),Thoubal,2016-09-12,13500.0,0.3,30.8,clear
1970,Lentil(Masur),Thoubal,2016-09-12,11500.0,0.4,30.8,clear
1971,Arhar (Tur/Red Gram),Thoubal,2016-12-13,15500.0,0.3,23.6,clear
1972,Bengal Gram(Gram),Thoubal,2016-12-13,11500.0,0.3,23.6,clear
1973,Black Gram (Urd Beans),Thoubal,2016-12-13,14500.0,0.3,23.6,clear
1974,Green Gram (Moong),Thoubal,2016-12-13,13500.0,0.4,23.6,clear
1975,Lentil(Masur),Thoubal,2016-12-13,11500.0,0.5,23.6,clear
1976,Arhar (Tur/Red Gram),Thoubal,2016-12-14,15500.0,0.3,23.6,clear
1977,Bengal Gram(Gram),Thoubal,2016-12-14,11500.0,0.4,23.6,clear
1978,Black Gram (Urd Beans),Thoubal,2016-12-14,14500.0,0.3,23.6,clear
1979,Green Gram (Moong),Thoubal,2016-12-14,13500.0,0.4,23.6,clear
1980,Lentil(Masur),Thoubal,2016-12-14,11500.0,0.4,23.6,clear
1981,Arhar (Tur/Red Gram),Thoubal,2016-12-15,15500.0,0.4,23.8,clear
1982,Bengal Gram(Gram),Thoubal,2016-12-15,11500.0,0.3,23.8,clear
1983,Black Gram (Urd Beans),Thoubal,2016-12-15,14500.0,0.4,23.8,clear
1984,Green Gram (Moong),Thoubal,2016-12-15,13500.0,0.4,23.8,clear
1985,Lentil(Masur),Thoubal,2016-12-15,11500.0,0.5,23.8,clear
1986,Arhar (Tur/Red Gram),Thoubal,2016-12-16,15500.0,0.3,24.4,clear
1987,Bengal Gram(Gram),Thoubal,2016-12-16,11500.0,0.3,24.4,clear
1988,Black Gram (Urd Beans),Thoubal,2016-12-16,14500.0,0.3,24.4,clear
1989,Arhar (Tur/Red Gram),Thoubal,2016-12-30,15500.0,0.3,24.6,clear
1990,Bengal Gram(Gram),Thoubal,2016-12-30,13500.0,0.4,24.6,clear
1991,Black Gram (Urd Beans),Thoubal,2016-12-30,15500.0,0.3,24.6,clear
1992,Green Gram (Moong),Thoubal,2016-12-30,13500.0,0.3,24.6,clear
1993,Lentil(Masur),Thoubal,2016-12-30,11500.0,0.5,24.6,clear
1994,Arhar (Tur/Red Gram),Thoubal,2016-12-31,15500.0,0.3,24.2,clear
1995,Bengal Gram(Gram),Thoubal,2016-12-31,13500.0,0.3,24.2,clear
1996,Black Gram (Urd Beans),Thoubal,2016-12-31,15500.0,0.3,24.2,clear
1997,Green Gram (Moong),Thoubal,2016-12-31,13500.0,0.2,24.2,clear
1998,Lentil(Masur),Thoubal,2016-12-31,11500.0,0.4,24.2,clear
1999,Arhar (Tur/Red Gram),Thoubal,2017-02-01,15500.0,0.2,25.2,clear
2000,Bengal Gram(Gram),Thoubal,2017-02-01,13500.0,0.2,25.2,clear
2001,Black Gram (Urd Beans),Thoubal,2017-02-01,15500.0,0.3,25.2,clear
2002,Green Gram (Moong),Thoubal,2017-02-01,13500.0,0.3,25.2,clear
2003,Lentil(Masur),Thoubal,2017-02-01,11500.0,0.4,25.2,clear
2004,Arhar (Tur/Red Gram),Thoubal,2017-03-01,15500.0,0.3,26.8,clear
2005,Bengal Gram(Gram),Thoubal,2017-03-01,11500.0,0.4,26.8,clear
2006,Black Gram (Urd Beans),Thoubal,2017-03-01,15500.0,0.3,26.8,clear
2007,Green Gram (Moong),Thoubal,2017-03-01,13500.0,0.4,26.8,clear
2008,Lentil(Masur),Thoubal,2017-03-01,11500.0,0.4,26.8,clear
2009,Arhar (Tur/Red Gram),Thoubal,2017-04-01,15500.0,0.4,23.8,rain
2010,Bengal Gram(Gram),Thoubal,2017-04-01,11500.0,0.2,23.8,rain
2011,Black Gram (Urd Beans),Thoubal,2017-04-01,15500.0,0.4,23.8,rain
2012,Green Gram (Moong),Thoubal,2017-04-01,14500.0,0.5,23.8,rain
2013,Lentil(Masur),Thoubal,2017-04-01,11500.0,0.3,23.8,rain
2014,Arhar (Tur/Red Gram),Thoubal,2017-05-01,15500.0,0.2,30.0,clear
2015,Bengal Gram(Gram),Thoubal,2017-05-01,11500.0,0.3,30.0,clear
2016,Black Gram (Urd Beans),Thoubal,2017-05-01,15500.0,0.3,30.0,clear
2017,Green Gram (Moong),Thoubal,2017-05-01,14500.0,0.4,30.0,clear
2018,Lentil(Masur),Thoubal,2017-05-01,11500.0,0.5,30.0,clear
2019,Arhar (Tur/Red Gram),Thoubal,2017-06-01,15500.0,0.3,26.0,clear
2020,Bengal Gram(Gram),Thoubal,2017-06-01,11500.0,0.4,26.0,clear
2021,Black Gram (Urd Beans),Thoubal,2017-06-01,15500.0,0.4,26.0,clear
2022,Green Gram (Moong),Thoubal,2017-06-01,14500.0,0.3,26.0,clear
2023,Lentil(Masur),Thoubal,2017-06-01,11500.0,0.5,26.0,clear
2024,Arhar (Tur/Red Gram),Thoubal,2017-07-01,15500.0,0.4,26.4,clear
2025,Bengal Gram(Gram),Thoubal,2017-07-01,11500.0,0.3,26.4,clear
2026,Black Gram (Urd Beans),Thoubal,2017-07-01,15500.0,0.2,26.4,clear
2027,Green Gram (Moong),Thoubal,2017-07-01,14500.0,0.3,26.4,clear
2028,Lentil(Masur),Thoubal,2017-07-01,11500.0,0.5,26.4,clear
2029,Arhar (Tur/Red Gram),Thoubal,2017-11-01,15500.0,0.3,24.4,clear
2030,Bengal Gram(Gram),Thoubal,2017-11-01,11500.0,0.4,24.4,clear
2031,Black Gram (Urd Beans),Thoubal,2017-11-01,15500.0,0.3,24.4,clear
2032,Green Gram (Moong),Thoubal,2017-11-01,14500.0,0.4,24.4,clear
2033,Lentil(Masur),Thoubal,2017-11-01,11500.0,0.6,24.4,clear
2034,Arhar (Tur/Red Gram),Thoubal,2017-12-01,15500.0,0.4,24.0,clear
2035,Bengal Gram(Gram),Thoubal,2017-12-01,11500.0,0.3,24.0,clear
2036,Black Gram (Urd Beans),Thoubal,2017-12-01,15500.0,0.2,24.0,clear
2037,Green Gram (Moong),Thoubal,2017-12-01,13500.0,0.4,24.0,clear
2038,Lentil(Masur),Thoubal,2017-12-01,11500.0,0.5,24.0,clear
2039,Arhar (Tur/Red Gram),Thoubal,2017-01-13,15500.0,0.3,21.4,clear
2040,Bengal Gram(Gram),Thoubal,2017-01-13,11500.0,0.4,21.4,clear
2041,Black Gram (Urd Beans),Thoubal,2017-01-13,15500.0,0.4,21.4,clear
2042,Green Gram (Moong),Thoubal,2017-01-13,13500.0,0.3,21.4,clear
2043,Lentil(Masur),Thoubal,2017-01-13,11500.0,0.5,21.4,clear
2044,Arhar (Tur/Red Gram),Thoubal,2017-01-16,15500.0,0.4,21.0,clear
2045,Bengal Gram(Gram),Thoubal,2017-01-16,10500.0,0.5,21.0,clear
2046,Black Gram (Urd Beans),Thoubal,2017-01-16,15500.0,0.3,21.0,clear
2047,Green Gram (Moong),Thoubal,2017-01-16,13500.0,0.4,21.0,clear
2048,Lentil(Masur),Thoubal,2017-01-16,11500.0,0.6,21.0,clear
2049,Arhar (Tur/Red Gram),Thoubal,2017-01-17,15500.0,0.4,22.4,clear
2050,Bengal Gram(Gram),Thoubal,2017-01-17,10500.0,0.4,22.4,clear
2051,Black Gram (Urd Beans),Thoubal,2017-01-17,15500.0,0.3,22.4,clear
2052,Green Gram (Moong),Thoubal,2017-01-17,13500.0,0.5,22.4,clear
2053,Lentil(Masur),Thoubal,2017-01-17,11500.0,0.5,22.4,clear
2054,Arhar (Tur/Red Gram),Thoubal,2017-01-18,15500.0,0.3,23.2,clear
2055,Bengal Gram(Gram),Thoubal,2017-01-18,10500.0,0.2,23.2,clear
2056,Black Gram (Urd Beans),Thoubal,2017-01-18,15500.0,0.4,23.2,clear
2057,Green Gram (Moong),Thoubal,2017-01-18,13500.0,0.4,23.2,clear
2058,Lentil(Masur),Thoubal,2017-01-18,11500.0,0.4,23.2,clear
2059,Arhar (Tur/Red Gram),Thoubal,2017-01-19,15500.0,0.4,23.0,clear
2060,Bengal Gram(Gram),Thoubal,2017-01-19,10500.0,0.4,23.0,clear
2061,Black Gram (Urd Beans),Thoubal,2017-01-19,15500.0,0.3,23.0,clear
2062,Green Gram (Moong),Thoubal,2017-01-19,13500.0,0.3,23.0,clear
2063,Lentil(Masur),Thoubal,2017-01-19,11500.0,0.5,23.0,clear
2064,Arhar (Tur/Red Gram),Thoubal,2017-01-20,15500.0,0.3,23.8,clear
2065,Bengal Gram(Gram),Thoubal,2017-01-20,11500.0,0.5,23.8,clear
2066,Black Gram (Urd Beans),Thoubal,2017-01-20,15500.0,0.4,23.8,clear
2067,Green Gram (Moong),Thoubal,2017-01-20,13500.0,0.4,23.8,clear
2068,Lentil(Masur),Thoubal,2017-01-20,11500.0,0.6,23.8,clear
2069,Arhar (Tur/Red Gram),Thoubal,2017-01-21,15500.0,0.4,24.4,clear
2070,Bengal Gram(Gram),Thoubal,2017-01-21,11500.0,0.3,24.4,clear
2071,Black Gram (Urd Beans),Thoubal,2017-01-21,15500.0,0.2,24.4,clear
2072,Green Gram (Moong),Thoubal,2017-01-21,13500.0,0.3,24.4,clear
2073,Lentil(Masur),Thoubal,2017-01-21,11500.0,0.5,24.4,clear
2074,Arhar (Tur/Red Gram),Thoubal,2017-01-23,15500.0,0.2,24.6,clear
2075,Bengal Gram(Gram),Thoubal,2017-01-23,11500.0,0.3,24.6,clear
2076,Black Gram (Urd Beans),Thoubal,2017-01-23,15500.0,0.2,24.6,clear
2077,Green Gram (Moong),Thoubal,2017-01-23,13500.0,0.3,24.6,clear
2078,Lentil(Masur),Thoubal,2017-01-23,11500.0,0.5,24.6,clear
2079,Arhar (Tur/Red Gram),Thoubal,2017-01-24,15500.0,0.4,25.2,clear
2080,Bengal Gram(Gram),Thoubal,2017-01-24,11500.0,0.3,25.2,clear
2081,Black Gram (Urd Beans),Thoubal,2017-01-24,15500.0,0.4,25.2,clear
2082,Green Gram (Moong),Thoubal,2017-01-24,13500.0,0.2,25.2,clear
2083,Lentil(Masur),Thoubal,2017-01-24,11500.0,0.5,25.2,clear
2084,Arhar (Tur/Red Gram),Thoubal,2017-01-25,15500.0,0.3,26.0,clear
2085,Bengal Gram(Gram),Thoubal,2017-01-25,11500.0,0.4,26.0,clear
2086,Black Gram (Urd Beans),Thoubal,2017-01-25,15500.0,0.2,26.0,clear
2087,Green Gram (Moong),Thoubal,2017-01-25,13500.0,0.3,26.0,clear
2088,Lentil(Masur),Thoubal,2017-01-25,11500.0,0.3,26.0,clear
2089,Arhar (Tur/Red Gram),Thoubal,2017-01-27,15500.0,0.2,26.6,clear
2090,Bengal Gram(Gram),Thoubal,2017-01-27,11500.0,0.2,26.6,clear
2091,Black Gram (Urd Beans),Thoubal,2017-01-27,15500.0,0.3,26.6,clear
2092,Green Gram (Moong),Thoubal,2017-01-27,13500.0,0.4,26.6,clear
2093,Lentil(Masur),Thoubal,2017-01-27,11500.0,0.5,26.6,clear
2094,Arhar (Tur/Red Gram),Thoubal,2017-01-28,15500.0,0.4,23.8,clear
2095,Bengal Gram(Gram),Thoubal,2017-01-28,11500.0,0.5,23.8,clear
2096,Black Gram (Urd Beans),Thoubal,2017-01-28,15500.0,0.3,23.8,clear
2097,Green Gram (Moong),Thoubal,2017-01-28,13500.0,0.5,23.8,clear
2098,Lentil(Masur),Thoubal,2017-01-28,11500.0,0.5,23.8,clear
2099,Arhar (Tur/Red Gram),Thoubal,2017-01-30,15500.0,0.2,23.8,clear
2100,Bengal Gram(Gram),Thoubal,2017-01-30,11500.0,0.3,23.8,clear
2101,Black Gram (Urd Beans),Thoubal,2017-01-30,15500.0,0.2,23.8,clear
2102,Green Gram (Moong),Thoubal,2017-01-30,13500.0,0.2,23.8,clear
2103,Lentil(Masur),Thoubal,2017-01-30,11500.0,0.4,23.8,clear
2104,Arhar (Tur/Red Gram),Thoubal,2017-01-31,15500.0,0.4,23.0,clear
2105,Bengal Gram(Gram),Thoubal,2017-01-31,11500.0,0.4,23.0,clear
2106,Black Gram (Urd Beans),Thoubal,2017-01-31,15500.0,0.3,23.0,clear
2107,Green Gram (Moong),Thoubal,2017-01-31,13500.0,0.5,23.0,clear
2108,Lentil(Masur),Thoubal,2017-01-31,11500.0,0.6,23.0,clear
2109,Arhar (Tur/Red Gram),Thoubal,2017-01-02,15500.0,0.3,25.4,clear
2110,Bengal Gram(Gram),Thoubal,2017-01-02,11500.0,0.4,25.4,clear
2111,Black Gram (Urd Beans),Thoubal,2017-01-02,15500.0,0.4,25.4,clear
2112,Green Gram (Moong),Thoubal,2017-01-02,13500.0,0.5,25.4,clear
2113,Lentil(Masur),Thoubal,2017-01-02,11500.0,0.5,25.4,clear
2114,Arhar (Tur/Red Gram),Thoubal,2017-02-02,15500.0,0.4,24.6,clear
2115,Bengal Gram(Gram),Thoubal,2017-02-02,11500.0,0.3,24.6,clear
2116,Black Gram (Urd Beans),Thoubal,2017-02-02,15500.0,0.2,24.6,clear
2117,Green Gram (Moong),Thoubal,2017-02-02,13500.0,0.3,24.6,clear
2118,Lentil(Masur),Thoubal,2017-02-02,11500.0,0.4,24.6,clear
2119,Arhar (Tur/Red Gram),Thoubal,2017-03-02,15500.0,0.4,26.0,clear
2120,Bengal Gram(Gram),Thoubal,2017-03-02,11500.0,0.5,26.0,clear
2121,Black Gram (Urd Beans),Thoubal,2017-03-02,15500.0,0.4,26.0,clear
2122,Green Gram (Moong),Thoubal,2017-03-02,13500.0,0.4,26.0,clear
2123,Lentil(Masur),Thoubal,2017-03-02,11500.0,0.5,26.0,clear
2124,Arhar (Tur/Red Gram),Thoubal,2017-04-02,15500.0,0.3,25.7,clear
2125,Bengal Gram(Gram),Thoubal,2017-04-02,11500.0,0.4,25.7,clear
2126,Black Gram (Urd Beans),Thoubal,2017-04-02,15500.0,0.3,25.7,clear
2127,Green Gram (Moong),Thoubal,2017-04-02,13500.0,0.4,25.7,clear
2128,Lentil(Masur),Thoubal,2017-04-02,11500.0,0.3,25.7,clear
2129,Arhar (Tur/Red Gram),Thoubal,2017-06-02,15500.0,0.2,26.4,clear
2130,Bengal Gram(Gram),Thoubal,2017-06-02,11500.0,0.3,26.4,clear
2131,Black Gram (Urd Beans),Thoubal,2017-06-02,15500.0,0.2,26.4,clear
2132,Green Gram (Moong),Thoubal,2017-06-02,13500.0,0.2,26.4,clear
2133,Lentil(Masur),Thoubal,2017-06-02,11500.0,0.4,26.4,clear
2134,Arhar (Tur/Red Gram),Thoubal,2017-07-02,15500.0,0.4,28.0,rain
2135,Bengal Gram(Gram),Thoubal,2017-07-02,11500.0,0.5,28.0,rain
2136,Black Gram (Urd Beans),Thoubal,2017-07-02,15500.0,0.3,28.0,rain
2137,Green Gram (Moong),Thoubal,2017-07-02,13500.0,0.4,28.0,rain
2138,Lentil(Masur),Thoubal,2017-07-02,11500.0,0.6,28.0,rain
2139,Arhar (Tur/Red Gram),Thoubal,2017-08-02,15500.0,0.3,30.8,clear
2140,Bengal Gram(Gram),Thoubal,2017-08-02,11500.0,0.4,30.8,clear
2141,Black Gram (Urd Beans),Thoubal,2017-08-02,15500.0,0.4,30.8,clear
2142,Green Gram (Moong),Thoubal,2017-08-02,13500.0,0.2,30.8,clear
2143,Lentil(Masur),Thoubal,2017-08-02,11500.0,0.4,30.8,clear
2144,Arhar (Tur/Red Gram),Thoubal,2017-09-02,15500.0,0.4,27.4,clear
2145,Bengal Gram(Gram),Thoubal,2017-09-02,11500.0,0.2,27.4,clear
2146,Black Gram (Urd Beans),Thoubal,2017-09-02,15500.0,0.3,27.4,clear
2147,Green Gram (Moong),Thoubal,2017-09-02,13500.0,0.4,27.4,clear
2148,Lentil(Masur),Thoubal,2017-09-02,11500.0,0.5,27.4,clear
2149,Arhar (Tur/Red Gram),Thoubal,2017-10-02,15500.0,0.3,31.0,clear
2150,Bengal Gram(Gram),Thoubal,2017-10-02,10500.0,0.4,31.0,clear
2151,Black Gram (Urd Beans),Thoubal,2017-10-02,14500.0,0.5,31.0,clear
2152,Green Gram (Moong),Thoubal,2017-10-02,13500.0,0.4,31.0,clear
2153,Lentil(Masur),Thoubal,2017-10-02,11500.0,0.6,31.0,clear
2154,Arhar (Tur/Red Gram),Thoubal,2017-02-13,15500.0,0.3,26.2,clear
2155,Bengal Gram(Gram),Thoubal,2017-02-13,10500.0,0.5,26.2,clear
2156,Black Gram (Urd Beans),Thoubal,2017-02-13,14500.0,0.3,26.2,clear
2157,Green Gram (Moong),Thoubal,2017-02-13,13500.0,0.4,26.2,clear
2158,Lentil(Masur),Thoubal,2017-02-13,11500.0,0.6,26.2,clear
2159,Arhar (Tur/Red Gram),Thoubal,2017-02-14,15500.0,0.4,26.2,clear
2160,Bengal Gram(Gram),Thoubal,2017-02-14,10500.0,0.5,26.2,clear
2161,Black Gram (Urd Beans),Thoubal,2017-02-14,14500.0,0.5,26.2,clear
2162,Green Gram (Moong),Thoubal,2017-02-14,13500.0,0.4,26.2,clear
2163,Lentil(Masur),Thoubal,2017-02-14,11500.0,0.7,26.2,clear
2164,Arhar (Tur/Red Gram),Thoubal,2017-02-16,15500.0,0.3,26.4,clear
2165,Bengal Gram(Gram),Thoubal,2017-02-16,10500.0,0.4,26.4,clear
2166,Black Gram (Urd Beans),Thoubal,2017-02-16,14500.0,0.3,26.4,clear
2167,Green Gram (Moong),Thoubal,2017-02-16,13500.0,0.5,26.4,clear
2168,Lentil(Masur),Thoubal,2017-02-16,11500.0,0.6,26.4,clear
2169,Arhar (Tur/Red Gram),Thoubal,2017-02-17,15500.0,0.4,27.0,clear
2170,Bengal Gram(Gram),Thoubal,2017-02-17,11500.0,0.5,27.0,clear
2171,Black Gram (Urd Beans),Thoubal,2017-02-17,15500.0,0.4,27.0,clear
2172,Green Gram (Moong),Thoubal,2017-02-17,13500.0,0.6,27.0,clear
2173,Lentil(Masur),Thoubal,2017-02-17,11500.0,0.5,27.0,clear
2174,Arhar (Tur/Red Gram),Thoubal,2017-02-18,15500.0,0.5,28.2,clear
2175,Bengal Gram(Gram),Thoubal,2017-02-18,11500.0,0.3,28.2,clear
2176,Black Gram (Urd Beans),Thoubal,2017-02-18,15500.0,0.4,28.2,clear
2177,Green Gram (Moong),Thoubal,2017-02-18,13500.0,0.4,28.2,clear
2178,Lentil(Masur),Thoubal,2017-02-18,11500.0,0.5,28.2,clear
2179,Arhar (Tur/Red Gram),Thoubal,2017-02-20,15500.0,0.3,22.4,clear
2180,Bengal Gram(Gram),Thoubal,2017-02-20,11500.0,0.5,22.4,clear
2181,Black Gram (Urd Beans),Thoubal,2017-02-20,15500.0,0.4,22.4,clear
2182,Green Gram (Moong),Thoubal,2017-02-20,13500.0,0.5,22.4,clear
2183,Lentil(Masur),Thoubal,2017-02-20,11500.0,0.6,22.4,clear
2184,Arhar (Tur/Red Gram),Thoubal,2017-02-21,15500.0,0.4,19.8,rain
2185,Bengal Gram(Gram),Thoubal,2017-02-21,11500.0,0.3,19.8,rain
2186,Black Gram (Urd Beans),Thoubal,2017-02-21,15500.0,0.5,19.8,rain
2187,Green Gram (Moong),Thoubal,2017-02-21,13500.0,0.3,19.8,rain
2188,Lentil(Masur),Thoubal,2017-02-21,11500.0,0.5,19.8,rain
2189,Arhar (Tur/Red Gram),Thoubal,2017-02-22,15500.0,0.5,25.0,clear
2190,Bengal Gram(Gram),Thoubal,2017-02-22,11500.0,0.5,25.0,clear
2191,Black Gram (Urd Beans),Thoubal,2017-02-22,15500.0,0.4,25.0,clear
2192,Green Gram (Moong),Thoubal,2017-02-22,13500.0,0.4,25.0,clear
2193,Lentil(Masur),Thoubal,2017-02-22,11500.0,0.6,25.0,clear
2194,Arhar (Tur/Red Gram),Thoubal,2017-02-23,15500.0,0.3,22.2,clear
2195,Bengal Gram(Gram),Thoubal,2017-02-23,11500.0,0.4,22.2,clear
2196,Black Gram (Urd Beans),Thoubal,2017-02-23,15500.0,0.4,22.2,clear
2197,Green Gram (Moong),Thoubal,2017-02-23,13500.0,0.3,22.2,clear
2198,Lentil(Masur),Thoubal,2017-02-23,11500.0,0.4,22.2,clear
2199,Arhar (Tur/Red Gram),Thoubal,2017-02-24,15500.0,0.5,24.2,clear
2200,Bengal Gram(Gram),Thoubal,2017-02-24,11500.0,0.4,24.2,clear
2201,Black Gram (Urd Beans),Thoubal,2017-02-24,15500.0,0.4,24.2,clear
2202,Green Gram (Moong),Thoubal,2017-02-24,13500.0,0.5,24.2,clear
2203,Lentil(Masur),Thoubal,2017-02-24,11500.0,0.5,24.2,clear
2204,Arhar (Tur/Red Gram),Thoubal,2017-02-25,15500.0,0.3,24.0,clear
2205,Bengal Gram(Gram),Thoubal,2017-02-25,11500.0,0.3,24.0,clear
2206,Black Gram (Urd Beans),Thoubal,2017-02-25,15500.0,0.4,24.0,clear
2207,Green Gram (Moong),Thoubal,2017-02-25,13500.0,0.4,24.0,clear
2208,Lentil(Masur),Thoubal,2017-02-25,11550.0,0.5,24.0,clear
2209,Arhar (Tur/Red Gram),Thoubal,2017-02-28,15500.0,0.5,25.8,clear
2210,Bengal Gram(Gram),Thoubal,2017-02-28,11500.0,0.4,25.8,clear
2211,Black Gram (Urd Beans),Thoubal,2017-02-28,15500.0,0.4,25.8,clear
2212,Green Gram (Moong),Thoubal,2017-02-28,13500.0,0.4,25.8,clear
2213,Lentil(Masur),Thoubal,2017-02-28,11500.0,0.6,25.8,clear
2214,Arhar (Tur/Red Gram),Thoubal,2017-01-03,15500.0,0.4,25.4,clear
2215,Bengal Gram(Gram),Thoubal,2017-01-03,11500.0,0.3,25.4,clear
2216,Black Gram (Urd Beans),Thoubal,2017-01-03,15500.0,0.5,25.4,clear
2217,Green Gram (Moong),Thoubal,2017-01-03,13500.0,0.3,25.4,clear
2218,Lentil(Masur),Thoubal,2017-01-03,11500.0,0.5,25.4,clear
2219,Arhar (Tur/Red Gram),Thoubal,2017-02-03,15500.0,0.4,25.4,clear
2220,Bengal Gram(Gram),Thoubal,2017-02-03,11500.0,0.3,25.4,clear
2221,Black Gram (Urd Beans),Thoubal,2017-02-03,15500.0,0.3,25.4,clear
2222,Green Gram (Moong),Thoubal,2017-02-03,13500.0,0.5,25.4,clear
2223,Lentil(Masur),Thoubal,2017-02-03,11500.0,0.7,25.4,clear
2224,Arhar (Tur/Red Gram),Thoubal,2017-03-03,15500.0,0.5,27.8,clear
2225,Bengal Gram(Gram),Thoubal,2017-03-03,11500.0,0.4,27.8,clear
2226,Black Gram (Urd Beans),Thoubal,2017-03-03,15500.0,0.4,27.8,clear
2227,Green Gram (Moong),Thoubal,2017-03-03,13500.0,0.3,27.8,clear
2228,Lentil(Masur),Thoubal,2017-03-03,11500.0,0.6,27.8,clear
2229,Arhar (Tur/Red Gram),Thoubal,2017-06-03,15500.0,0.5,23.4,clear
2230,Bengal Gram(Gram),Thoubal,2017-06-03,11500.0,0.6,23.4,clear
2231,Black Gram (Urd Beans),Thoubal,2017-06-03,15500.0,0.5,23.4,clear
2232,Green Gram (Moong),Thoubal,2017-06-03,13500.0,0.5,23.4,clear
2233,Lentil(Masur),Thoubal,2017-06-03,11500.0,0.8,23.4,clear
2234,Arhar (Tur/Red Gram),Thoubal,2017-07-03,14500.0,0.4,29.2,clear
2235,Bengal Gram(Gram),Thoubal,2017-07-03,11500.0,0.5,29.2,clear
2236,Black Gram (Urd Beans),Thoubal,2017-07-03,15500.0,0.3,29.2,clear
2237,Green Gram (Moong),Thoubal,2017-07-03,13500.0,0.4,29.2,clear
2238,Lentil(Masur),Thoubal,2017-07-03,11500.0,0.6,29.2,clear
2239,Arhar (Tur/Red Gram),Thoubal,2017-08-03,14500.0,0.5,32.2,clear
2240,Bengal Gram(Gram),Thoubal,2017-08-03,11500.0,0.7,32.2,clear
2241,Black Gram (Urd Beans),Thoubal,2017-08-03,15500.0,0.5,32.2,clear
2242,Green Gram (Moong),Thoubal,2017-08-03,13500.0,0.5,32.2,clear
2243,Lentil(Masur),Thoubal,2017-08-03,11500.0,0.8,32.2,clear
2244,Arhar (Tur/Red Gram),Thoubal,2017-09-03,14500.0,0.4,28.2,rain
2245,Bengal Gram(Gram),Thoubal,2017-09-03,11500.0,0.6,28.2,rain
