,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
9298,Groundnut,Adoni,2016-05-06,4383.0,0.0,37.0,clear
9299,Groundnut,Kurnool,2016-05-06,5173.0,0.0,37.0,clear
9300,Groundnut,Yemmiganur,2016-05-06,5906.0,0.0,37.0,clear
9301,Sunflower,Kurnool,2016-05-06,3068.0,0.0,37.0,clear
9302,Sunflower,Nandikotkur,2016-05-06,3850.0,0.0,37.0,clear
9303,Sunflower,Yemmiganur,2016-05-06,4065.0,0.0,37.0,clear
9304,Groundnut,Adoni,2016-06-06,4746.0,12.8,35.0,clear
9305,Groundnut,Kurnool,2016-06-06,5183.0,9.7,35.0,clear
9306,Groundnut,Yemmiganur,2016-06-06,5982.0,0.0,35.0,clear
9307,Sunflower,Nandikotkur,2016-06-06,3800.0,0.0,35.0,clear
9308,Sunflower,Yemmiganur,2016-06-06,3529.5,0.0,35.0,clear
9309,Groundnut,Adoni,2016-07-06,5308.0,8.3,33.8,rain
9310,Groundnut,Kurnool,2016-07-06,5585.0,17.6,33.8,rain
9311,Groundnut,Yemmiganur,2016-07-06,5541.0,10.7,33.8,rain
9312,Sunflower,Kurnool,2016-07-06,2950.0,0.1,33.8,rain
9313,Sunflower,Nandikotkur,2016-07-06,3750.0,0.0,33.8,rain
9314,Sunflower,Yemmiganur,2016-07-06,2920.0,0.0,33.8,rain
9315,Groundnut,Adoni,2016-08-06,5455.0,4.0,29.6,clear
9316,Groundnut,Kurnool,2016-08-06,4779.0,4.9,29.6,clear
9317,Groundnut,Yemmiganur,2016-08-06,5541.0,0.0,29.6,clear
9318,Sunflower,Nandikotkur,2016-08-06,3800.0,0.0,29.6,clear
9319,Groundnut,Adoni,2016-09-06,5057.0,5.8,32.6,clear
9320,Groundnut,Kurnool,2016-09-06,4767.0,8.6,32.6,clear
9321,Groundnut,Yemmiganur,2016-09-06,5289.0,0.0,32.6,clear
9322,Sunflower,Nandikotkur,2016-09-06,3800.0,0.0,32.6,clear
9323,Sunflower,Yemmiganur,2016-09-06,2926.0,0.0,32.6,clear
9324,Groundnut,Adoni,2016-10-06,5369.0,3.8,32.4,clear
9325,Groundnut,Kurnool,2016-10-06,5036.0,11.3,32.4,clear
9326,Groundnut,Yemmiganur,2016-10-06,4753.0,3.2,32.4,clear
9327,Sunflower,Nandikotkur,2016-10-06,3800.0,0.0,32.4,clear
9328,Groundnut,Adoni,2016-11-06,5364.0,6.4,32.6,clear
9329,Groundnut,Kurnool,2016-11-06,5374.0,9.5,32.6,clear
9330,Groundnut,Yemmiganur,2016-11-06,5036.0,0.0,32.6,clear
9331,Sunflower,Kurnool,2016-11-06,3330.0,1.0,32.6,clear
9332,Sunflower,Nandikotkur,2016-11-06,3850.0,0.0,32.6,clear
9333,Sunflower,Yemmiganur,2016-11-06,4001.0,0.0,32.6,clear
9334,Groundnut,Adoni,2016-12-06,5364.0,0.0,31.0,clear
9335,Groundnut,Kurnool,2016-12-06,5374.0,0.0,31.0,clear
9336,Groundnut,Yemmiganur,2016-12-06,4849.0,12.7,31.0,clear
9337,Sunflower,Kurnool,2016-12-06,3330.0,0.0,31.0,clear
9338,Sunflower,Nandikotkur,2016-12-06,3800.0,0.0,31.0,clear
9339,Sunflower,Yemmiganur,2016-12-06,2920.0,0.0,31.0,clear
9340,Groundnut,Adoni,2016-06-13,5672.0,5.1,32.4,clear
9341,Groundnut,Kurnool,2016-06-13,4844.0,12.8,32.4,clear
9342,Groundnut,Yemmiganur,2016-06-13,4849.0,0.0,32.4,clear
9343,Sunflower,Kurnool,2016-06-13,3459.0,7.3,32.4,clear
9344,Sunflower,Nandikotkur,2016-06-13,3800.0,0.0,32.4,clear
9345,Groundnut,Adoni,2016-06-14,5688.0,9.6,35.4,clear
9346,Groundnut,Kurnool,2016-06-14,4370.0,3.5,35.4,clear
9347,Groundnut,Yemmiganur,2016-06-14,5514.0,2.6,35.4,clear
9348,Sunflower,Kurnool,2016-06-14,3271.0,2.0,35.4,clear
9349,Sunflower,Nandikotkur,2016-06-14,3800.0,0.0,35.4,clear
9350,Groundnut,Adoni,2016-06-15,5848.0,7.5,36.6,clear
9351,Groundnut,Kurnool,2016-06-15,5271.0,6.1,36.6,clear
9352,Groundnut,Yemmiganur,2016-06-15,4849.0,0.0,36.6,clear
9353,Sunflower,Kurnool,2016-06-15,2968.0,0.5,36.6,clear
9354,Sunflower,Nandikotkur,2016-06-15,3800.0,0.0,36.6,clear
9355,Sunflower,Yemmiganur,2016-06-15,2920.0,0.0,36.6,clear
9356,Groundnut,Adoni,2016-06-16,5855.0,9.4,36.8,clear
9357,Groundnut,Kurnool,2016-06-16,5142.0,10.5,36.8,clear
9358,Groundnut,Yemmiganur,2016-06-16,5514.0,2.6,36.8,clear
9359,Sunflower,Nandikotkur,2016-06-16,3800.0,0.0,36.8,clear
9360,Sunflower,Yemmiganur,2016-06-16,2930.0,0.0,36.8,clear
9361,Groundnut,Adoni,2016-06-17,5390.0,7.4,36.0,clear
9362,Groundnut,Kurnool,2016-06-17,5000.0,6.1,36.0,clear
9363,Groundnut,Yemmiganur,2016-06-17,3245.0,0.2,36.0,clear
9364,Sunflower,Nandikotkur,2016-06-17,3800.0,0.0,36.0,clear
9365,Groundnut,Adoni,2016-06-18,5546.0,8.3,32.6,clear
9366,Groundnut,Kurnool,2016-06-18,5070.0,4.7,32.6,clear
9367,Groundnut,Yemmiganur,2016-06-18,4331.0,0.0,32.6,clear
9368,Sunflower,Nandikotkur,2016-06-18,3800.0,0.0,32.6,clear
9369,Groundnut,Adoni,2016-06-19,5546.0,0.0,29.0,clear
9370,Groundnut,Kurnool,2016-06-19,5070.0,0.0,29.0,clear
9371,Groundnut,Yemmiganur,2016-06-19,4851.0,6.4,29.0,clear
9372,Sunflower,Nandikotkur,2016-06-19,3800.0,0.0,29.0,clear
9373,Sunflower,Yemmiganur,2016-06-19,3821.0,0.0,29.0,clear
9374,Groundnut,Adoni,2016-06-20,5546.0,0.0,30.8,clear
9375,Groundnut,Kurnool,2016-06-20,5251.0,8.6,30.8,clear
9376,Groundnut,Yemmiganur,2016-06-20,4909.0,0.0,30.8,clear
9377,Sunflower,Kurnool,2016-06-20,3198.0,1.0,30.8,clear
9378,Sunflower,Nandikotkur,2016-06-20,3750.0,0.0,30.8,clear
9379,Sunflower,Yemmiganur,2016-06-20,4209.0,0.0,30.8,clear
9380,Groundnut,Adoni,2016-06-21,5546.0,0.0,33.8,rain
9381,Groundnut,Kurnool,2016-06-21,4370.0,3.5,33.8,rain
9382,Groundnut,Yemmiganur,2016-06-21,4851.0,0.0,33.8,rain
9383,Sunflower,Kurnool,2016-06-21,3271.0,2.0,33.8,rain
9384,Sunflower,Nandikotkur,2016-06-21,3750.0,0.0,33.8,rain
9385,Sunflower,Yemmiganur,2016-06-21,3752.0,0.0,33.8,rain
9386,Groundnut,Adoni,2016-06-22,5263.0,11.2,31.6,clear
9387,Groundnut,Kurnool,2016-06-22,5101.0,5.8,31.6,clear
9388,Groundnut,Yemmiganur,2016-06-22,4989.0,0.0,31.6,clear
9389,Sunflower,Kurnool,2016-06-22,3272.0,2.2,31.6,clear
9390,Sunflower,Nandikotkur,2016-06-22,3800.0,0.0,31.6,clear
9391,Sunflower,Yemmiganur,2016-06-22,3563.0,0.0,31.6,clear
9392,Groundnut,Adoni,2016-06-23,5330.0,5.8,32.8,clear
9393,Groundnut,Kurnool,2016-06-23,5101.0,5.8,32.8,clear
9394,Groundnut,Yemmiganur,2016-06-23,4896.0,0.0,32.8,clear
9395,Sunflower,Nandikotkur,2016-06-23,3800.0,0.0,32.8,clear
9396,Sunflower,Yemmiganur,2016-06-23,4000.0,0.0,32.8,clear
9397,Groundnut,Adoni,2016-06-24,5383.0,3.8,33.8,clear
9398,Groundnut,Kurnool,2016-06-24,4912.0,2.1,33.8,clear
9399,Groundnut,Yemmiganur,2016-06-24,4686.0,0.0,33.8,clear
9400,Sunflower,Nandikotkur,2016-06-24,3800.0,0.0,33.8,clear
9401,Sunflower,Yemmiganur,2016-06-24,3933.0,0.0,33.8,clear
9402,Groundnut,Adoni,2016-06-25,5103.0,1.6,31.4,clear
9403,Groundnut,Kurnool,2016-06-25,3796.0,3.0,31.4,clear
9404,Groundnut,Yemmiganur,2016-06-25,4770.0,0.0,31.4,clear
9405,Sunflower,Kurnool,2016-06-25,3289.0,1.1,31.4,clear
9406,Sunflower,Nandikotkur,2016-06-25,3800.0,0.0,31.4,clear
9407,Groundnut,Adoni,2016-06-26,5103.0,0.0,31.0,clear
9408,Groundnut,Kurnool,2016-06-26,3796.0,0.0,31.0,clear
9409,Groundnut,Yemmiganur,2016-06-26,4770.0,14.1,31.0,clear
9410,Sunflower,Kurnool,2016-06-26,3289.0,0.0,31.0,clear
9411,Sunflower,Nandikotkur,2016-06-26,3850.0,0.0,31.0,clear
9412,Groundnut,Adoni,2016-06-27,5659.0,2.4,31.4,rain
9413,Groundnut,Kurnool,2016-06-27,4538.0,5.5,31.4,rain
9414,Groundnut,Yemmiganur,2016-06-27,4770.0,0.0,31.4,rain
9415,Sunflower,Kurnool,2016-06-27,968.0,1.7,31.4,rain
9416,Sunflower,Nandikotkur,2016-06-27,3850.0,0.0,31.4,rain
9417,Groundnut,Adoni,2016-06-28,5595.0,1.5,32.4,clear
9418,Groundnut,Kurnool,2016-06-28,5380.0,1.1,32.4,clear
9419,Groundnut,Yemmiganur,2016-06-28,4695.0,0.0,32.4,clear
9420,Sunflower,Kurnool,2016-06-28,3098.0,1.2,32.4,clear
9421,Sunflower,Nandikotkur,2016-06-28,3750.0,0.0,32.4,clear
9422,Groundnut,Adoni,2016-06-30,6050.0,0.2,30.6,clear
9423,Groundnut,Kurnool,2016-06-30,5152.0,9.2,30.6,clear
9424,Groundnut,Yemmiganur,2016-06-30,4658.0,0.0,30.6,clear
9425,Sunflower,Kurnool,2016-06-30,2503.0,2.7,30.6,clear
9426,Sunflower,Nandikotkur,2016-06-30,3800.0,0.0,30.6,clear
9427,Groundnut,Adoni,2016-01-07,5470.0,2.7,31.2,clear
9428,Groundnut,Kurnool,2016-01-07,4900.0,2.3,31.2,clear
9429,Groundnut,Yemmiganur,2016-01-07,3999.0,0.7,31.2,clear
9430,Sunflower,Nandikotkur,2016-01-07,3800.0,0.0,31.2,clear
9431,Groundnut,Adoni,2016-05-07,5384.0,0.4,40.2,clear
9432,Groundnut,Kurnool,2016-05-07,4792.0,2.8,40.2,clear
9433,Groundnut,Yemmiganur,2016-05-07,5388.0,0.5,40.2,clear
9434,Sunflower,Nandikotkur,2016-05-07,3800.0,0.0,40.2,clear
9435,Groundnut,Adoni,2016-08-07,4038.0,0.3,32.4,clear
9436,Groundnut,Kurnool,2016-08-07,4603.0,2.6,32.4,clear
9437,Groundnut,Yemmiganur,2016-08-07,4548.0,0.0,32.4,clear
9438,Sunflower,Kurnool,2016-08-07,2186.0,2.6,32.4,clear
9439,Sunflower,Nandikotkur,2016-08-07,3800.0,0.0,32.4,clear
9440,Groundnut,Adoni,2016-11-07,5612.0,2.2,33.2,clear
9441,Groundnut,Kurnool,2016-11-07,4336.0,0.0,33.2,clear
9442,Groundnut,Yemmiganur,2016-11-07,4975.0,0.0,33.2,clear
9443,Sunflower,Kurnool,2016-11-07,3298.0,0.0,33.2,clear
9444,Sunflower,Nandikotkur,2016-11-07,3800.0,0.0,33.2,clear
9445,Groundnut,Adoni,2016-12-07,6057.0,0.2,29.6,clear
9446,Groundnut,Kurnool,2016-12-07,5006.0,5.7,29.6,clear
9447,Groundnut,Yemmiganur,2016-12-07,5317.0,1.7,29.6,clear
9448,Sunflower,Kurnool,2016-12-07,2603.0,3.6,29.6,clear
9449,Sunflower,Nandikotkur,2016-12-07,3800.0,0.0,29.6,clear
9450,Groundnut,Adoni,2016-07-13,6113.0,1.1,34.2,clear
9451,Groundnut,Kurnool,2016-07-13,5212.0,1.4,34.2,clear
9452,Groundnut,Yemmiganur,2016-07-13,5421.0,0.0,34.2,clear
9453,Sunflower,Nandikotkur,2016-07-13,3800.0,0.0,34.2,clear
9454,Groundnut,Adoni,2016-07-14,6145.0,0.4,34.4,clear
9455,Groundnut,Kurnool,2016-07-14,4738.0,1.3,34.4,clear
9456,Groundnut,Yemmiganur,2016-07-14,5317.0,0.0,34.4,clear
9457,Sunflower,Nandikotkur,2016-07-14,3800.0,0.0,34.4,clear
9458,Sunflower,Yemmiganur,2016-07-14,2920.0,0.0,34.4,clear
9459,Groundnut,Adoni,2016-07-15,5805.0,1.4,36.4,clear
9460,Groundnut,Kurnool,2016-07-15,3893.0,7.8,36.4,clear
9461,Groundnut,Yemmiganur,2016-07-15,5317.0,0.0,36.4,clear
9462,Sunflower,Nandikotkur,2016-07-15,3800.0,0.0,36.4,clear
9463,Sunflower,Yemmiganur,2016-07-15,2920.0,0.0,36.4,clear
9464,Groundnut,Adoni,2016-07-16,5000.0,1.2,32.4,clear
9465,Groundnut,Kurnool,2016-07-16,5079.0,7.9,32.4,clear
9466,Groundnut,Yemmiganur,2016-07-16,5317.0,0.0,32.4,clear
9467,Sunflower,Nandikotkur,2016-07-16,3800.0,0.0,32.4,clear
9468,Groundnut,Adoni,2016-07-17,5000.0,0.0,33.8,clear
9469,Groundnut,Kurnool,2016-07-17,5079.0,0.0,33.8,clear
9470,Groundnut,Yemmiganur,2016-07-17,5059.0,5.9,33.8,clear
9471,Sunflower,Nandikotkur,2016-07-17,3800.0,0.0,33.8,clear
9472,Groundnut,Adoni,2016-07-18,4454.0,0.9,33.0,clear
9473,Groundnut,Kurnool,2016-07-18,4517.0,14.7,33.0,clear
9474,Groundnut,Yemmiganur,2016-07-18,5247.0,0.0,33.0,clear
9475,Sunflower,Kurnool,2016-07-18,2228.0,0.1,33.0,clear
9476,Sunflower,Nandikotkur,2016-07-18,3800.0,0.0,33.0,clear
9477,Groundnut,Adoni,2016-07-20,5431.0,1.1,30.4,clear
9478,Groundnut,Kurnool,2016-07-20,5213.0,7.8,30.4,clear
9479,Groundnut,Yemmiganur,2016-07-20,4521.0,0.0,30.4,clear
9480,Sunflower,Kurnool,2016-07-20,3221.0,1.4,30.4,clear
9481,Sunflower,Nandikotkur,2016-07-20,3800.0,0.0,30.4,clear
9482,Groundnut,Adoni,2016-07-21,5428.0,0.9,31.6,rain
9483,Groundnut,Kurnool,2016-07-21,5006.0,7.9,31.6,rain
9484,Groundnut,Yemmiganur,2016-07-21,4009.0,0.0,31.6,rain
9485,Sunflower,Nandikotkur,2016-07-21,3800.0,0.0,31.6,rain
9486,Groundnut,Adoni,2016-07-22,5897.0,5.0,28.6,rain
9487,Groundnut,Kurnool,2016-07-22,4425.0,7.1,28.6,rain
9488,Groundnut,Yemmiganur,2016-07-22,4921.0,0.0,28.6,rain
9489,Sunflower,Nandikotkur,2016-07-22,3800.0,0.0,28.6,rain
9490,Groundnut,Adoni,2016-07-23,4485.0,0.3,30.8,clear
9491,Groundnut,Kurnool,2016-07-23,6006.0,3.0,30.8,clear
9492,Groundnut,Yemmiganur,2016-07-23,5247.0,0.0,30.8,clear
9493,Sunflower,Nandikotkur,2016-07-23,3800.0,0.0,30.8,clear
9494,Sunflower,Yemmiganur,2016-07-23,2917.0,0.0,30.8,clear
9495,Groundnut,Adoni,2016-07-24,4485.0,0.3,30.0,clear
9496,Groundnut,Kurnool,2016-07-24,6006.0,0.0,30.0,clear
9497,Groundnut,Yemmiganur,2016-07-24,5374.0,10.5,30.0,clear
9498,Sunflower,Nandikotkur,2016-07-24,3750.0,0.0,30.0,clear
9499,Groundnut,Adoni,2016-07-25,6067.0,0.6,32.4,clear
9500,Groundnut,Kurnool,2016-07-25,4819.0,7.3,32.4,clear
9501,Groundnut,Yemmiganur,2016-07-25,4921.0,0.0,32.4,clear
9502,Sunflower,Kurnool,2016-07-25,3289.0,0.3,32.4,clear
9503,Sunflower,Nandikotkur,2016-07-25,3800.0,0.0,32.4,clear
9504,Groundnut,Adoni,2016-07-26,4485.0,0.2,32.0,clear
9505,Groundnut,Kurnool,2016-07-26,5496.0,1.3,32.0,clear
9506,Groundnut,Yemmiganur,2016-07-26,4360.0,4.25,32.0,clear
9507,Sunflower,Nandikotkur,2016-07-26,3800.0,0.0,32.0,clear
9508,Groundnut,Adoni,2016-07-27,4379.0,0.2,31.0,clear
9509,Groundnut,Kurnool,2016-07-27,5139.0,8.5,31.0,clear
9510,Groundnut,Yemmiganur,2016-07-27,4212.0,0.0,31.0,clear
9511,Sunflower,Nandikotkur,2016-07-27,3800.0,0.0,31.0,clear
9512,Groundnut,Adoni,2016-07-28,4484.0,2.2,30.4,clear
9513,Groundnut,Kurnool,2016-07-28,5016.0,1.5,30.4,clear
9514,Groundnut,Yemmiganur,2016-07-28,4030.0,1.15,30.4,clear
9515,Sunflower,Nandikotkur,2016-07-28,3775.0,0.0,30.4,clear
9516,Groundnut,Adoni,2016-07-29,5389.0,0.2,29.6,clear
9517,Groundnut,Kurnool,2016-07-29,5030.0,2.5,29.6,clear
9518,Groundnut,Yemmiganur,2016-07-29,4287.0,2.8,29.6,clear
9519,Sunflower,Nandikotkur,2016-07-29,3800.0,0.0,29.6,clear
9520,Sunflower,Yemmiganur,2016-07-29,2920.0,0.0,29.6,clear
9521,Groundnut,Adoni,2016-07-30,4291.0,0.5,29.6,rain
9522,Groundnut,Kurnool,2016-07-30,5030.0,0.0,29.6,rain
9523,Groundnut,Yemmiganur,2016-07-30,4109.0,0.0,29.6,rain
9524,Sunflower,Nandikotkur,2016-07-30,3800.0,380.0,29.6,rain
9525,Groundnut,Adoni,2016-01-08,4727.0,4.0,31.4,clear
9526,Groundnut,Kurnool,2016-01-08,3758.0,1.9,31.4,clear
9527,Groundnut,Yemmiganur,2016-01-08,4113.0,0.0,31.4,clear
9528,Sunflower,Nandikotkur,2016-01-08,3800.0,0.0,31.4,clear
9529,Groundnut,Adoni,2016-02-08,4727.0,0.0,34.0,clear
9530,Groundnut,Kurnool,2016-02-08,3758.0,0.0,34.0,clear
9531,Groundnut,Yemmiganur,2016-02-08,4113.0,0.0,34.0,clear
9532,Sunflower,Nandikotkur,2016-02-08,3800.0,0.0,34.0,clear
9533,Groundnut,Adoni,2016-03-08,4368.0,3.5,37.0,clear
9534,Groundnut,Kurnool,2016-03-08,4802.0,3.0,37.0,clear
9535,Groundnut,Yemmiganur,2016-03-08,4113.0,3.1,37.0,clear
9536,Sunflower,Nandikotkur,2016-03-08,3800.0,0.0,37.0,clear
9537,Groundnut,Adoni,2016-04-08,4669.0,0.6,41.2,clear
9538,Groundnut,Kurnool,2016-04-08,5296.0,7.8,41.2,clear
9539,Groundnut,Yemmiganur,2016-04-08,4201.0,0.9,41.2,clear
9540,Sunflower,Nandikotkur,2016-04-08,3800.0,0.0,41.2,clear
9541,Groundnut,Adoni,2016-05-08,5783.0,5.2,36.8,clear
9542,Groundnut,Kurnool,2016-05-08,4735.0,12.6,36.8,clear
9543,Groundnut,Yemmiganur,2016-05-08,4406.0,6.5,36.8,clear
9544,Sunflower,Kurnool,2016-05-08,2988.0,0.6,36.8,clear
9545,Sunflower,Nandikotkur,2016-05-08,3800.0,0.0,36.8,clear
9546,Groundnut,Adoni,2016-06-08,5028.0,3.6,32.4,clear
9547,Groundnut,Kurnool,2016-06-08,3984.0,4.3,32.4,clear
9548,Groundnut,Yemmiganur,2016-06-08,4290.0,0.0,32.4,clear
9549,Sunflower,Nandikotkur,2016-06-08,3800.0,0.0,32.4,clear
9550,Groundnut,Adoni,2016-07-08,5028.0,0.0,31.6,clear
9551,Groundnut,Kurnool,2016-07-08,3985.0,4.3,31.6,clear
9552,Groundnut,Yemmiganur,2016-07-08,4590.0,8.6,31.6,clear
9553,Sunflower,Nandikotkur,2016-07-08,3800.0,0.0,31.6,clear
9554,Groundnut,Adoni,2016-08-08,4540.0,9.3,32.6,clear
9555,Groundnut,Kurnool,2016-08-08,5521.0,6.1,32.6,clear
9556,Groundnut,Yemmiganur,2016-08-08,4590.0,0.0,32.6,clear
9557,Sunflower,Kurnool,2016-08-08,3269.0,0.8,32.6,clear
9558,Sunflower,Nandikotkur,2016-08-08,3800.0,0.0,32.6,clear
9559,Groundnut,Adoni,2016-09-08,4228.0,3.8,32.6,clear
9560,Groundnut,Kurnool,2016-09-08,4163.0,7.9,32.6,clear
9561,Groundnut,Yemmiganur,2016-09-08,4200.0,3.5,32.6,clear
9562,Sunflower,Nandikotkur,2016-09-08,3800.0,0.0,32.6,clear
9563,Sunflower,Yemmiganur,2016-09-08,2289.0,0.2,32.6,clear
9564,Groundnut,Adoni,2016-10-08,4698.0,2.4,31.8,clear
9565,Groundnut,Kurnool,2016-10-08,5702.0,4.2,31.8,clear
9566,Groundnut,Yemmiganur,2016-10-08,3725.0,1.3,31.8,clear
9567,Sunflower,Nandikotkur,2016-10-08,3800.0,0.0,31.8,clear
9568,Groundnut,Adoni,2016-11-08,4707.0,13.1,31.8,clear
9569,Groundnut,Kurnool,2016-11-08,4825.0,12.9,31.8,clear
9570,Groundnut,Yemmiganur,2016-11-08,4202.0,2.3,31.8,clear
9571,Sunflower,Nandikotkur,2016-11-08,3800.0,0.0,31.8,clear
9572,Groundnut,Adoni,2016-12-08,4465.0,7.3,31.2,clear
9573,Groundnut,Kurnool,2016-12-08,3831.0,18.6,31.2,clear
9574,Groundnut,Yemmiganur,2016-12-08,3923.0,13.1,31.2,clear
9575,Sunflower,Kurnool,2016-12-08,3201.0,3.2,31.2,clear
9576,Sunflower,Nandikotkur,2016-12-08,3800.0,0.0,31.2,clear
9577,Groundnut,Adoni,2016-08-13,3352.0,1.8,31.2,clear
9578,Groundnut,Kurnool,2016-08-13,3992.0,6.9,31.2,clear
9579,Groundnut,Yemmiganur,2016-08-13,4093.0,0.0,31.2,clear
9580,Sunflower,Nandikotkur,2016-08-13,3800.0,0.0,31.2,clear
9581,Groundnut,Adoni,2016-08-14,3352.0,0.0,31.6,clear
9582,Groundnut,Kurnool,2016-08-14,3992.0,0.0,31.6,clear
9583,Groundnut,Yemmiganur,2016-08-14,4289.0,27.0,31.6,clear
9584,Sunflower,Nandikotkur,2016-08-14,3800.0,0.0,31.6,clear
9585,Groundnut,Adoni,2016-08-15,3352.0,0.0,32.4,clear
9586,Groundnut,Kurnool,2016-08-15,3992.0,0.0,32.4,clear
9587,Groundnut,Yemmiganur,2016-08-15,4289.0,0.0,32.4,clear
9588,Sunflower,Nandikotkur,2016-08-15,3800.0,0.0,32.4,clear
9589,Groundnut,Adoni,2016-08-16,4450.0,27.7,32.6,clear
9590,Groundnut,Kurnool,2016-08-16,5000.0,15.6,32.6,clear
9591,Groundnut,Yemmiganur,2016-08-16,4231.0,23.8,32.6,clear
9592,Sunflower,Kurnool,2016-08-16,3324.0,3.5,32.6,clear
9593,Sunflower,Nandikotkur,2016-08-16,3800.0,0.0,32.6,clear
9594,Sunflower,Yemmiganur,2016-08-16,2838.0,2.0,32.6,clear
9595,Groundnut,Adoni,2016-08-17,4223.0,21.3,34.2,clear
9596,Groundnut,Kurnool,2016-08-17,4271.0,13.4,34.2,clear
9597,Groundnut,Yemmiganur,2016-08-17,4231.0,0.0,34.2,clear
9598,Sunflower,Kurnool,2016-08-17,3169.0,1.9,34.2,clear
9599,Sunflower,Nandikotkur,2016-08-17,3800.0,0.0,34.2,clear
9600,Sunflower,Yemmiganur,2016-08-17,2838.0,0.0,34.2,clear
9601,Groundnut,Adoni,2016-08-18,4661.0,16.7,34.4,clear
9602,Groundnut,Kurnool,2016-08-18,3245.0,13.3,34.4,clear
9603,Groundnut,Yemmiganur,2016-08-18,4605.0,4.6,34.4,clear
9604,Sunflower,Kurnool,2016-08-18,3288.0,1.9,34.4,clear
9605,Sunflower,Nandikotkur,2016-08-18,3800.0,0.0,34.4,clear
9606,Groundnut,Adoni,2016-08-19,4239.0,24.2,34.4,clear
9607,Groundnut,Kurnool,2016-08-19,4494.0,6.8,34.4,clear
9608,Groundnut,Yemmiganur,2016-08-19,4288.0,9.8,34.4,clear
9609,Sunflower,Kurnool,2016-08-19,3449.0,7.4,34.4,clear
9610,Sunflower,Nandikotkur,2016-08-19,3800.0,0.0,34.4,clear
9611,Groundnut,Adoni,2016-08-20,4110.0,37.8,34.6,clear
9612,Groundnut,Kurnool,2016-08-20,3794.0,21.0,34.6,clear
9613,Groundnut,Yemmiganur,2016-08-20,4100.0,0.0,34.6,clear
9614,Sunflower,Kurnool,2016-08-20,3377.0,4.8,34.6,clear
9615,Sunflower,Nandikotkur,2016-08-20,3800.0,0.0,34.6,clear
9616,Groundnut,Adoni,2016-08-21,4110.0,0.0,34.6,clear
9617,Groundnut,Kurnool,2016-08-21,3794.0,0.0,34.6,clear
9618,Groundnut,Yemmiganur,2016-08-21,4033.0,35.7,34.6,clear
9619,Sunflower,Kurnool,2016-08-21,3377.0,0.0,34.6,clear
9620,Sunflower,Nandikotkur,2016-08-21,3800.0,0.0,34.6,clear
9621,Sunflower,Yemmiganur,2016-08-21,3210.0,0.8,34.6,clear
9622,Groundnut,Adoni,2016-08-22,4396.0,41.5,34.4,clear
9623,Groundnut,Kurnool,2016-08-22,3825.0,16.6,34.4,clear
9624,Groundnut,Yemmiganur,2016-08-22,3210.0,1.6,34.4,clear
9625,Sunflower,Kurnool,2016-08-22,3455.0,5.3,34.4,clear
9626,Sunflower,Nandikotkur,2016-08-22,3800.0,0.0,34.4,clear
9627,Sunflower,Yemmiganur,2016-08-22,3252.0,0.9,34.4,clear
9628,Groundnut,Adoni,2016-08-23,4053.0,17.3,34.6,clear
9629,Groundnut,Kurnool,2016-08-23,3981.0,14.6,34.6,clear
9630,Groundnut,Yemmiganur,2016-08-23,3515.0,11.3,34.6,clear
9631,Sunflower,Kurnool,2016-08-23,3480.0,10.2,34.6,clear
9632,Sunflower,Nandikotkur,2016-08-23,3800.0,0.0,34.6,clear
9633,Sunflower,Yemmiganur,2016-08-23,2838.0,0.0,34.6,clear
9634,Groundnut,Adoni,2016-08-24,4158.0,37.8,33.4,clear
9635,Groundnut,Kurnool,2016-08-24,3746.0,18.0,33.4,clear
9636,Groundnut,Yemmiganur,2016-08-24,2825.0,2.1,33.4,clear
9637,Sunflower,Kurnool,2016-08-24,3194.0,5.6,33.4,clear
9638,Sunflower,Nandikotkur,2016-08-24,3700.0,0.0,33.4,clear
9639,Sunflower,Yemmiganur,2016-08-24,2890.0,0.0,33.4,clear
9640,Groundnut,Adoni,2016-08-25,4158.0,0.0,32.0,clear
9641,Groundnut,Kurnool,2016-08-25,3746.0,0.0,32.0,clear
9642,Groundnut,Yemmiganur,2016-08-25,4790.0,0.0,32.0,clear
9643,Sunflower,Kurnool,2016-08-25,3194.0,0.0,32.0,clear
9644,Sunflower,Nandikotkur,2016-08-25,3800.0,0.0,32.0,clear
9645,Sunflower,Yemmiganur,2016-08-25,3190.0,0.0,32.0,clear
9646,Groundnut,Adoni,2016-08-26,3655.0,97.5,33.0,clear
9647,Groundnut,Kurnool,2016-08-26,3826.0,31.5,33.0,clear
9648,Groundnut,Yemmiganur,2016-08-26,4031.0,22.1,33.0,clear
9649,Sunflower,Kurnool,2016-08-26,3547.0,6.6,33.0,clear
9650,Sunflower,Nandikotkur,2016-08-26,3800.0,0.0,33.0,clear
9651,Groundnut,Adoni,2016-08-28,3332.0,0.0,32.0,clear
9652,Groundnut,Kurnool,2016-08-28,4641.0,0.0,32.0,clear
9653,Groundnut,Yemmiganur,2016-08-28,3706.0,56.5,32.0,clear
9654,Sunflower,Kurnool,2016-08-28,3293.0,0.0,32.0,clear
9655,Sunflower,Nandikotkur,2016-08-28,3800.0,0.0,32.0,clear
9656,Sunflower,Yemmiganur,2016-08-28,3065.0,3.0,32.0,clear
9657,Groundnut,Adoni,2016-08-29,3591.0,173.8,33.0,clear
