,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
551968,551969,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-07-24,4226.0,0.8
551969,551970,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-07-27,4160.0,5.5
551970,551971,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-07-28,4000.0,0.2
551971,551972,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-07-29,4072.0,1.6
551972,551973,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-08-14,4116.0,2.6
551973,551974,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-08-18,4200.0,0.5
551974,551975,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-08-19,4142.0,0.2
551975,551976,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-08-20,4380.0,0.3
551976,551977,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-08-21,4231.0,0.7
551977,551978,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-08-22,4322.0,0.4
551978,551979,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-08-24,4267.0,0.9
551979,551980,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-08-26,4310.0,1.4
551980,551981,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-08-28,4285.0,0.3
551981,551982,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-01-09,4521.0,0.4
551982,551983,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-03-09,4543.0,1.5
551983,551984,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-10-09,4257.0,0.5
551984,551985,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-09-15,4225.0,2.7
551985,551986,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-09-24,4035.0,0.2
551986,551987,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-09-25,4340.0,0.1
551987,551988,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-09-26,4330.0,0.1
551988,551989,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-09-28,4200.0,1.7
551989,551990,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-01-10,4625.0,0.2
551990,551991,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-03-10,4210.0,0.1
551991,551992,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-10,4852.0,0.5
551992,551993,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-07-10,4935.0,1.2
551993,551994,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-10-13,4877.0,0.9
551994,551995,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-10-14,4750.0,1.2
551995,551996,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-10-17,4900.0,3.0
551996,551997,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-10-19,4840.0,0.4
551997,551998,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-10-26,4480.0,0.1
551998,551999,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-10-28,4195.0,0.2
551999,552000,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-10-29,4150.0,0.1
552000,552001,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-02-11,4200.0,0.1
552001,552002,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-05-11,4450.0,0.1
552002,552003,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-06-11,4705.0,0.2
552003,552004,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-11-18,4560.0,0.1
552004,552005,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-11-28,4730.0,0.1
552005,552006,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-03-12,4605.0,0.1
552006,552007,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2015-11-12,4350.0,0.1
552007,552008,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-01-01,3231.0,1.0
552008,552009,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-01,3150.0,0.8
552009,552010,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-01,3200.0,1.0
552010,552011,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-10-01,3281.0,5.0
552011,552012,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-12-01,3238.0,1.5
552012,552013,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-01-16,3200.0,1.5
552013,552014,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-01-19,3173.0,0.8
552014,552015,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-01-20,3031.0,0.2
552015,552016,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-01-22,3181.0,0.7
552016,552017,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-01-26,3150.0,0.5
552017,552018,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-01-28,3117.0,1.1
552018,552019,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-02,3000.0,0.3
552019,552020,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-02,3051.0,0.6
552020,552021,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-11-02,3272.0,1.0
552021,552022,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-13,3264.0,1.0
552022,552023,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-17,3031.0,0.1
552023,552024,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-20,3175.0,0.1
552024,552025,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-21,3271.0,1.5
552025,552026,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-23,3275.0,1.8
552026,552027,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-24,3300.0,0.5
552027,552028,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-25,3296.0,0.3
552028,552029,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-27,3276.0,0.6
552029,552030,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-03-03,3071.0,0.3
552030,552031,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-03,3275.0,0.2
552031,552032,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-03,3025.0,0.2
552032,552033,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-03-13,3236.0,0.6
552033,552034,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-03-16,3307.0,0.7
552034,552035,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-03-17,3050.0,0.1
552035,552036,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-03-18,3370.0,0.2
552036,552037,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-03-19,3020.0,5.8
552037,552038,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-03-20,3281.0,2.8
552038,552039,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-03-25,3265.0,1.5
552039,552040,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-03-27,3250.0,1.5
552040,552041,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-04,3315.0,3.0
552041,552042,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-04,3321.0,0.5
552042,552043,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-04,3321.0,0.0
552043,552044,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-17,3600.0,2.5
552044,552045,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-20,3581.0,6.0
552045,552046,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-21,3662.0,8.5
552046,552047,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-22,3571.0,18.6
552047,552048,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-23,3631.0,13.9
552048,552049,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-24,3628.0,12.2
552049,552050,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-25,3800.0,18.7
552050,552051,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-27,3911.0,29.2
552051,552052,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-28,3901.0,23.6
552052,552053,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-29,4000.0,47.9
552053,552054,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-30,4007.0,29.8
552054,552055,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-05,3901.0,50.1
552055,552056,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-05,4051.0,63.4
552056,552057,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-05,4430.0,67.4
552057,552058,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-05,4361.0,30.8
552058,552059,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-05,4321.0,51.9
552059,552060,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-05,4300.0,54.0
552060,552061,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-05,4345.0,20.0
552061,552062,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-11-05,4391.0,47.2
552062,552063,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-12-05,4350.0,38.1
552063,552064,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-13,4410.0,63.9
552064,552065,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-14,4311.0,71.1
552065,552066,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-15,4291.0,68.7
552066,552067,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-16,4325.0,48.5
552067,552068,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-18,4400.0,86.6
552068,552069,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-19,4373.0,42.9
552069,552070,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-20,4311.0,53.9
552070,552071,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-21,4300.0,41.8
552071,552072,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-22,4361.0,68.3
552072,552073,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-23,4325.0,23.7
552073,552074,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-25,4312.0,57.7
552074,552075,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-26,4251.0,24.7
552075,552076,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-27,4271.0,44.7
552076,552077,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-28,4321.0,37.5
552077,552078,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-29,4351.0,10.6
552078,552079,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-30,4423.0,12.8
552079,552080,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-01-06,4425.0,29.9
552080,552081,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-06,4382.0,17.6
552081,552082,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-03-06,4425.0,13.4
552082,552083,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-06,4351.0,7.5
552083,552084,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-06,4330.0,23.5
552084,552085,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-06,4355.0,17.5
552085,552086,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-06,4401.0,28.5
552086,552087,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-06,4400.0,36.8
552087,552088,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-10-06,4421.0,20.6
552088,552089,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-11-06,4311.0,43.3
552089,552090,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-12-06,4261.0,13.6
552090,552091,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-13,4315.0,50.3
552091,552092,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-15,4245.0,12.5
552092,552093,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-16,4200.0,15.5
552093,552094,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-18,4201.0,20.8
552094,552095,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-19,4051.0,27.7
552095,552096,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-20,3950.0,24.0
552096,552097,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-23,3900.0,15.9
552097,552098,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-24,3921.0,3.1
552098,552099,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-25,4031.0,20.0
552099,552100,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-26,3950.0,6.9
552100,552101,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-27,3900.0,8.5
552101,552102,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-29,4015.0,3.5
552102,552103,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-01-07,4061.0,11.5
552103,552104,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-07,4046.0,9.0
552104,552105,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-03-07,3955.0,4.9
552105,552106,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-07,4040.0,18.5
552106,552107,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-07,4108.0,6.3
552107,552108,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-07,4141.0,11.0
552108,552109,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-10-07,4252.0,13.2
552109,552110,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-11-07,4221.0,2.2
552110,552111,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-13,4250.0,30.1
552111,552112,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-14,4240.0,12.0
552112,552113,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-15,4215.0,7.6
552113,552114,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-16,4200.0,11.5
552114,552115,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-17,4351.0,16.2
552115,552116,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-18,4300.0,3.6
552116,552117,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-21,4271.0,20.5
552117,552118,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-22,4300.0,12.6
552118,552119,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-23,4220.0,15.0
552119,552120,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-24,4200.0,4.5
552120,552121,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-25,4300.0,7.3
552121,552122,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-27,4311.0,10.0
552122,552123,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-29,4230.0,1.0
552123,552124,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-30,4275.0,7.5
552124,552125,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-01-08,4200.0,2.0
552125,552126,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-03-08,4270.0,1.5
552126,552127,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-08,4190.0,8.3
552127,552128,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-08,4151.0,3.9
552128,552129,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-08,4000.0,0.6
552129,552130,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-08,4075.0,2.3
552130,552131,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-10-08,4151.0,5.3
552131,552132,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-12-08,4200.0,1.2
552132,552133,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-13,4182.0,7.2
552133,552134,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-14,4260.0,2.0
552134,552135,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-15,4191.0,10.0
552135,552136,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-17,4275.0,9.0
552136,552137,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-19,4440.0,21.7
552137,552138,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-20,4440.0,1.5
552138,552139,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-21,4426.0,1.7
552139,552140,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-22,4382.0,8.1
552140,552141,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-24,4500.0,0.9
552141,552142,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-25,4530.0,1.4
552142,552143,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-26,4510.0,2.3
552143,552144,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-27,4300.0,6.5
552144,552145,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-28,4416.0,5.1
552145,552146,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-29,4500.0,0.6
552146,552147,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-01-09,4450.0,2.0
552147,552148,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-09,4425.0,1.9
552148,552149,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-09,4490.0,1.0
552149,552150,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-09,4600.0,5.2
552150,552151,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-09,4500.0,0.6
552151,552152,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-09,4618.0,1.7
552152,552153,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-09,4231.0,0.3
552153,552154,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-10-09,4451.0,0.6
552154,552155,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-12-09,4511.0,0.7
552155,552156,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-14,4150.0,0.3
552156,552157,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-15,4200.0,0.5
552157,552158,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-16,4200.0,1.1
552158,552159,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-17,4349.0,5.5
552159,552160,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-18,4250.0,0.1
552160,552161,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-19,4350.0,0.5
552161,552162,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-24,4334.0,3.5
552162,552163,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-25,4411.0,2.1
552163,552164,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-26,4500.0,0.3
552164,552165,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-28,4550.0,0.8
552165,552166,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-02-10,4450.0,0.5
552166,552167,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-03-10,4561.0,0.1
552167,552168,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-10,4850.0,0.7
552168,552169,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-07-10,5021.0,1.0
552169,552170,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-08-10,4812.0,2.5
552170,552171,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-09-10,4905.0,1.0
552171,552172,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-10-13,5011.0,0.5
552172,552173,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-10-16,4850.0,0.5
552173,552174,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-10-17,4851.0,20.0
552174,552175,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-10-29,4300.0,0.2
552175,552176,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-04-11,4600.0,0.2
552176,552177,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-05-11,4800.0,0.4
552177,552178,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-06-11,4500.0,0.9
552178,552179,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-10-12,4650.0,0.5
552179,552180,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-12-18,4431.0,0.1
552180,552181,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-12-21,4760.0,0.5
552181,552182,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-12-23,4800.0,0.5
552182,552183,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2015-12-24,4880.0,3.8
644407,644408,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-01-01,7975.0,1.4
644408,644409,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-03-01,7901.0,0.4
644409,644410,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-06-01,7500.0,0.3
644410,644411,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-07-01,7401.0,0.6
644411,644412,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-10-01,7600.0,0.1
644412,644413,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-12-01,7401.0,0.9
644413,644414,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-01-13,7785.0,0.3
644414,644415,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-01-15,7800.0,0.1
644415,644416,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-01-17,7650.0,0.1
644416,644417,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-01-20,7250.0,0.1
644417,644418,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-01-24,7675.0,0.6
644418,644419,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-01-28,7850.0,0.5
644419,644420,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-01-29,7696.0,0.5
644420,644421,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-01-30,5900.0,0.5
644421,644422,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-01-31,7500.0,0.7
644422,644423,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-02-02,6556.0,1.2
644423,644424,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-04-02,7725.0,1.0
644424,644425,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-05-02,7450.0,0.9
644425,644426,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-09-02,7000.0,0.1
644426,644427,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-11-02,6666.0,0.9
644427,644428,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-12-02,7098.0,1.1
644428,644429,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-02-13,7300.0,0.2
644429,644430,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-02-16,7221.0,0.6
644430,644431,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-02-17,7101.0,0.5
644431,644432,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-02-20,7400.0,0.3
644432,644433,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-02-21,6600.0,0.2
644433,644434,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-02-26,6850.0,0.7
644434,644435,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-02-27,7000.0,0.5
644435,644436,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-02-28,7350.0,0.2
644436,644437,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-04-03,7200.0,0.1
644437,644438,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-09-03,6800.0,0.2
644438,644439,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-10-03,6485.0,2.4
644439,644440,Green Gram (Moong),Rajasthan,Ganganagar,Anoopgarh,2015-11-03,7300.0,0.2
