,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1144989,1144990,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-01,4200.0,7.0
1144990,1144991,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-01,4000.0,0.3
1144991,1144992,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-01,4000.0,0.0
1144992,1144993,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-01,4150.0,25.0
1144993,1144994,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-01,4200.0,26.5
1144994,1144995,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-09-01,4150.0,20.2
1144995,1144996,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-10-01,4150.0,4.7
1144996,1144997,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-11-01,4150.0,10.0
1144997,1144998,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-12-01,4150.0,10.0
1144998,1144999,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-13,4150.0,12.8
1144999,1145000,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-14,4150.0,7.0
1145000,1145001,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-16,4150.0,6.5
1145001,1145002,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-17,4325.0,10.0
1145002,1145003,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-18,4200.0,20.0
1145003,1145004,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-19,4050.0,8.0
1145004,1145005,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-20,4100.0,0.0
1145005,1145006,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-21,4025.0,20.0
1145006,1145007,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-23,4000.0,7.1
1145007,1145008,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-24,4200.0,10.0
1145008,1145009,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-25,4200.0,20.0
1145009,1145010,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-27,4000.0,3.0
1145010,1145011,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-28,4122.0,25.6
1145011,1145012,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-30,4050.0,5.0
1145012,1145013,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-31,4200.0,10.0
1145013,1145014,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-02,4200.0,10.0
1145014,1145015,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-02,4200.0,10.0
1145015,1145016,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-02,4200.0,21.3
1145016,1145017,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-02,4200.0,20.0
1145017,1145018,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-02,4005.0,10.6
1145018,1145019,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-02,4200.0,20.0
1145019,1145020,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-02,4000.0,0.0
1145020,1145021,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-09-02,4200.0,10.0
1145021,1145022,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-10-02,4200.0,20.0
1145022,1145023,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-11-02,4200.0,20.0
1145023,1145024,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-13,4200.0,9.6
1145024,1145025,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-14,4200.0,10.0
1145025,1145026,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-15,4200.0,10.0
1145026,1145027,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-16,4000.0,0.0
1145027,1145028,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-17,4150.0,30.0
1145028,1145029,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-18,4150.0,20.0
1145029,1145030,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-20,4200.0,15.0
1145030,1145031,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-21,4000.0,0.0
1145031,1145032,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-22,4000.0,0.0
1145032,1145033,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-23,4100.0,0.0
1145033,1145034,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-24,4100.0,10.0
1145034,1145035,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-25,4100.0,0.0
1145035,1145036,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-27,4000.0,0.0
1145036,1145037,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-28,3800.0,0.0
1145037,1145038,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-03,3700.0,20.0
1145038,1145039,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-03,3850.0,29.0
1145039,1145040,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-03,3600.0,4.5
1145040,1145041,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-03,3600.0,0.0
1145041,1145042,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-03,4200.0,20.0
1145042,1145043,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-03,4200.0,10.0
1145043,1145044,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-03,4000.0,13.0
1145044,1145045,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-09-03,4000.0,0.0
1145045,1145046,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-10-03,4100.0,20.0
1145046,1145047,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-11-03,4200.0,37.0
1145047,1145048,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-14,4200.0,20.0
1145048,1145049,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-15,3100.0,1.0
1145049,1145050,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-16,3000.0,15.0
1145050,1145051,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-18,4500.0,0.0
1145051,1145052,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-20,4500.0,0.0
1145052,1145053,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-21,4600.0,20.0
1145053,1145054,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-22,5000.0,30.0
1145054,1145055,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-23,5000.0,32.5
1145055,1145056,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-24,5000.0,0.0
1145056,1145057,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-25,5000.0,0.0
1145057,1145058,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-27,5000.0,0.0
1145058,1145059,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-28,3525.0,40.0
1145059,1145060,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-29,4400.0,6.5
1145060,1145061,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-30,4400.0,0.0
1145061,1145062,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-31,4700.0,0.0
1145062,1145063,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-04,4800.0,13.5
1145063,1145064,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-04,4600.0,0.5
1145064,1145065,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-04,4600.0,0.0
1145065,1145066,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-04,4600.0,0.0
1145066,1145067,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-04,4600.0,30.0
1145067,1145068,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-04,4400.0,0.0
1145068,1145069,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-04,4500.0,0.0
1145069,1145070,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-10-04,4400.0,0.0
1145070,1145071,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-11-04,4300.0,0.0
1145071,1145072,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-12-04,4300.0,0.0
1145072,1145073,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-13,4200.0,0.0
1145073,1145074,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-14,4200.0,0.0
1145074,1145075,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-15,4300.0,0.0
1145075,1145076,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-17,4200.0,0.0
1145076,1145077,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-18,4200.0,0.0
1145077,1145078,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-19,4300.0,0.0
1145078,1145079,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-20,4200.0,0.0
1145079,1145080,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-21,4100.0,0.0
1145080,1145081,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-22,4100.0,0.0
1145081,1145082,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-24,4000.0,0.0
1145082,1145083,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-25,4000.0,0.0
1145083,1145084,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-26,4000.0,0.0
1145084,1145085,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-27,4000.0,0.0
1145085,1145086,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-28,3850.0,81.7
1145086,1145087,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-29,3850.0,50.2
1145087,1145088,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-05,3900.0,0.0
1145088,1145089,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-05,3900.0,0.0
1145089,1145090,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-05,3900.0,0.0
1145090,1145091,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-05,3900.0,0.0
1145091,1145092,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-05,4000.0,0.0
1145092,1145093,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-05,3900.0,0.0
1145093,1145094,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-05,3900.0,0.0
1145094,1145095,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-09-05,3800.0,0.0
1145095,1145096,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-10-05,3800.0,0.0
1145096,1145097,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-11-05,3900.0,2.5
1145097,1145098,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-12-05,3950.0,3.7
1145098,1145099,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-13,3900.0,0.0
1145099,1145100,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-15,3900.0,0.0
1145100,1145101,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-16,3900.0,0.0
1145101,1145102,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-17,4000.0,2.5
1145102,1145103,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-18,3850.0,2.5
1145103,1145104,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-19,3900.0,0.0
1145104,1145105,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-20,3900.0,0.0
1145105,1145106,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-22,3800.0,0.0
1145106,1145107,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-23,3800.0,0.0
1145107,1145108,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-24,3800.0,0.0
1145108,1145109,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-25,3700.0,0.0
1145109,1145110,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-26,3700.0,0.0
1145110,1145111,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-27,3700.0,0.0
1145111,1145112,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-29,4400.0,3.5
1145112,1145113,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-30,4000.0,4.3
1145113,1145114,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-31,4000.0,0.0
1145114,1145115,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-06,4000.0,0.0
1145115,1145116,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-06,3900.0,0.0
1145116,1145117,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-06,3900.0,0.0
1145117,1145118,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-06,3900.0,0.0
1145118,1145119,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-06,3900.0,0.0
1145119,1145120,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-06,3800.0,0.0
1145120,1145121,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-06,3800.0,0.0
1145121,1145122,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-09-06,3700.0,0.0
1145122,1145123,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-10-06,3700.0,0.0
1145123,1145124,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-12-06,3700.0,0.0
1145124,1145125,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-13,3700.0,0.0
1145125,1145126,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-14,3600.0,0.0
1145126,1145127,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-15,3600.0,0.0
1145127,1145128,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-16,3900.0,0.0
1145128,1145129,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-17,4050.0,15.2
1145129,1145130,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-19,4100.0,0.0
1145130,1145131,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-20,3900.0,0.0
1145131,1145132,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-21,3800.0,0.0
1145132,1145133,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-22,3800.0,0.0
1145133,1145134,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-23,3700.0,0.0
1145134,1145135,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-24,3600.0,0.0
1145135,1145136,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-25,3600.0,0.0
1145136,1145137,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-26,3700.0,0.0
1145137,1145138,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-27,3700.0,0.0
1145138,1145139,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-28,3600.0,0.0
1145139,1145140,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-29,3600.0,0.0
1145140,1145141,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-07,3600.0,0.0
1145141,1145142,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-07,3700.0,0.0
1145142,1145143,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-07,3700.0,0.0
1145143,1145144,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-07,3950.0,21.7
1145144,1145145,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-07,3700.0,0.0
1145145,1145146,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-07,3800.0,0.0
1145146,1145147,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-10-07,3800.0,0.0
1145147,1145148,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-12-07,3700.0,0.0
1145148,1145149,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-13,3700.0,0.0
1145149,1145150,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-14,3800.0,0.0
1145150,1145151,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-15,3800.0,0.0
1145151,1145152,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-16,3800.0,0.0
1145152,1145153,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-17,3900.0,9.4
1145153,1145154,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-18,3900.0,0.0
1145154,1145155,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-19,3900.0,0.0
1145155,1145156,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-20,3800.0,0.0
1145156,1145157,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-21,3900.0,12.3
1145157,1145158,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-22,3900.0,0.0
1145158,1145159,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-24,3800.0,0.0
1145159,1145160,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-25,3800.0,0.0
1145160,1145161,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-26,3700.0,0.0
1145161,1145162,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-27,3700.0,0.0
1145162,1145163,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-28,3800.0,0.0
1145163,1145164,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-29,3800.0,0.0
1145164,1145165,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-30,3700.0,0.0
1145165,1145166,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-31,3700.0,0.0
1145166,1145167,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-08,3700.0,0.0
1145167,1145168,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-02-08,3800.0,0.0
1145168,1145169,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-03-08,3700.0,0.0
1145169,1145170,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-04-08,3800.0,0.0
1145170,1145171,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-05-08,3800.0,0.0
1145171,1145172,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-06-08,3800.0,0.0
1145172,1145173,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-07-08,3900.0,15.9
1145173,1145174,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-08,3900.0,2.2
1145174,1145175,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-09-08,3800.0,0.0
1145175,1145176,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-10-08,4000.0,15.0
1145176,1145177,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-11-08,3900.0,0.0
1145177,1145178,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-12-08,3900.0,0.0
1145178,1145179,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-13,3900.0,0.0
1145179,1145180,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-14,3800.0,0.0
1145180,1145181,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-16,4000.0,0.0
1145181,1145182,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-17,3900.0,0.0
1145182,1145183,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-18,3800.0,0.0
1145183,1145184,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-19,3800.0,0.0
1145184,1145185,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-20,3900.0,0.0
1145185,1145186,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-21,4000.0,0.0
1145186,1145187,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-22,4000.0,0.0
1145187,1145188,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-23,3900.0,0.0
1145188,1145189,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-24,3900.0,0.0
1145189,1145190,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-25,4000.0,0.0
1145190,1145191,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-26,4100.0,3.0
1145191,1145192,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-27,4100.0,0.0
1145192,1145193,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-28,4100.0,0.0
1145193,1145194,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-29,4000.0,0.0
1145194,1145195,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-30,3900.0,0.0
1145195,1145196,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-08-31,3900.0,0.0
1145196,1145197,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-01-09,4250.0,14.9
1145197,1145198,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-09-26,4300.0,0.5
1145198,1145199,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-10-28,4400.0,2.0
1145199,1145200,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2017-10-30,4400.0,2.0
1145200,1145201,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-02-01,4350.0,11.0
1145201,1145202,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-03-01,4700.0,5.8
1145202,1145203,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-04-01,4450.0,11.1
1145203,1145204,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-05-01,4200.0,13.1
1145204,1145205,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-06-01,4400.0,6.0
1145205,1145206,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-07-01,4450.0,4.9
1145206,1145207,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-09-01,4450.0,13.7
1145207,1145208,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-11-01,4450.0,11.9
1145208,1145209,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-12-01,4550.0,11.6
1145209,1145210,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-01-13,4600.0,8.3
1145210,1145211,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-01-16,4750.0,6.1
1145211,1145212,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-01-17,4750.0,0.2
1145212,1145213,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-01-18,4750.0,3.6
1145213,1145214,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-01-19,4500.0,7.4
1145214,1145215,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-08-02,4750.0,18.7
1145215,1145216,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-09-02,4750.0,16.9
1145216,1145217,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-02-25,3500.0,10.1
1145217,1145218,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-02-27,3450.0,4.9
1145218,1145219,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-02-28,3550.0,10.0
1145219,1145220,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-01-03,3350.0,5.0
1145220,1145221,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-02-03,3150.0,9.0
1145221,1145222,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-03-03,3650.0,2.5
1145222,1145223,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-04-03,3400.0,9.0
1145223,1145224,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-07-03,3750.0,10.0
1145224,1145225,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-08-03,3550.0,4.0
1145225,1145226,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-10-03,3650.0,5.0
1145226,1145227,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-11-03,3650.0,10.0
1145227,1145228,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-03-15,3950.0,2.0
1145228,1145229,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2017-03-17,3700.0,4.0
