,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1101468,1101469,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-17,5170.0,56.0
1101469,1101470,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-19,5080.0,32.5
1101470,1101471,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-23,4870.0,54.5
1101471,1101472,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-24,4850.0,17.5
1101472,1101473,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-26,5000.0,20.5
1101473,1101474,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-27,4900.0,17.0
1101474,1101475,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-28,4930.0,23.0
1101475,1101476,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-07,4970.0,12.0
1101476,1101477,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-07,4970.0,14.0
1101477,1101478,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-07,4825.0,28.5
1101478,1101479,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-07,4680.0,18.0
1101479,1101480,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-11-07,4780.0,16.5
1101480,1101481,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-12-07,4630.0,8.0
1101481,1101482,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-13,4625.0,24.5
1101482,1101483,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-14,4650.0,62.6
1101483,1101484,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-15,4650.0,49.5
1101484,1101485,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-17,4260.0,38.5
1101485,1101486,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-18,3870.0,21.0
1101486,1101487,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-20,3890.0,28.0
1101487,1101488,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-21,3870.0,14.5
1101488,1101489,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-22,3870.0,14.5
1101489,1101490,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-24,3880.0,11.5
1101490,1101491,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-25,3870.0,11.5
1101491,1101492,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-26,3830.0,14.0
1101492,1101493,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-27,3820.0,14.5
1101493,1101494,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-28,4025.0,22.0
1101494,1101495,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-31,4160.0,18.5
1101495,1101496,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-08,4485.0,23.0
1101496,1101497,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-08,4650.0,40.5
1101497,1101498,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-08,4860.0,14.9
1101498,1101499,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-17,4425.0,46.5
1101499,1101500,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-18,4460.0,63.0
1101500,1101501,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-21,4460.0,48.0
1101501,1101502,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-23,4915.0,36.5
1101502,1101503,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-24,4850.0,31.5
1101503,1101504,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-28,4925.0,63.0
1101504,1101505,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-05-09,4430.0,21.5
1101505,1101506,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-09,4600.0,41.0
1101506,1101507,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-08-09,4850.0,22.8
1101507,1101508,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-09,4725.0,24.8
1101508,1101509,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-11-09,4600.0,35.0
1101509,1101510,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-14,4850.0,48.3
1101510,1101511,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-15,4670.0,150.4
1101511,1101512,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-16,4700.0,68.5
1101512,1101513,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-19,4300.0,143.6
1101513,1101514,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-20,4850.0,124.5
1101514,1101515,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-22,4750.0,146.8
1101515,1101516,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-23,4150.0,172.0
1101516,1101517,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-25,4270.0,202.5
1101517,1101518,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-26,4260.0,314.0
1101518,1101519,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-27,4330.0,186.9
1101519,1101520,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-29,4600.0,140.7
1101520,1101521,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-30,4650.0,162.5
1101521,1101522,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-02-10,4725.0,173.5
1101522,1101523,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-03-10,4650.0,232.0
1101523,1101524,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-04-10,4020.0,283.0
1101524,1101525,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-05-10,4400.0,334.0
1101525,1101526,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-06-10,4200.0,353.0
1101526,1101527,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-07-10,4550.0,3640.0
1101527,1101528,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-09-10,3870.0,332.0
1101528,1101529,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-11-10,4180.0,364.0
1101529,1101530,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-12-10,4300.0,355.0
1101530,1101531,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-13,4410.0,174.0
1101531,1101532,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-14,4200.0,183.5
1101532,1101533,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-21,4250.0,186.0
1101533,1101534,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-23,4400.0,275.0
1101534,1101535,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-24,4375.0,240.0
1101535,1101536,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-25,4125.0,285.0
1101536,1101537,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-26,4430.0,304.0
1101537,1101538,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-27,4450.0,326.0
1101538,1101539,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-28,4430.0,312.0
1101539,1101540,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-30,4220.0,312.05
1101540,1101541,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-10-31,3850.0,287.0
1101541,1101542,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2017-01-11,4250.0,334.0
1101542,1101543,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-02-01,6200.0,22.3
1101543,1101544,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-03-01,6250.0,27.4
1101544,1101545,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-04-01,6000.0,13.1
1101545,1101546,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-05-01,5900.0,11.5
1101546,1101547,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-06-01,6000.0,1.3
1101547,1101548,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-07-01,5700.0,6.0
1101548,1101549,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-01,5700.0,3.2
1101549,1101550,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-01,5600.0,4.2
1101550,1101551,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-11-01,5600.0,9.6
1101551,1101552,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-01-13,5700.0,1.0
1101552,1101553,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-01-16,5600.0,0.3
1101553,1101554,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-01-18,5650.0,1.4
1101554,1101555,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-01-20,5600.0,0.8
1101555,1101556,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-01-21,5800.0,2.8
1101556,1101557,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-01-24,5400.0,0.6
1101557,1101558,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-06-02,5000.0,1.5
1101558,1101559,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-08-02,4800.0,1.4
1101559,1101560,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-02,5000.0,2.5
1101560,1101561,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-02,5000.0,3.0
1101561,1101562,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-11-02,5000.0,2.5
1101562,1101563,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-03-17,5700.0,7.0
1101563,1101564,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-03-24,6150.0,4.0
1101564,1101565,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-03-28,5850.0,3.4
1101565,1101566,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-04-21,5100.0,2.5
1101566,1101567,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-04-26,5000.0,1.9
1101567,1101568,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-11-05,5300.0,3.8
1101568,1101569,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-01-06,4800.0,0.8
1101569,1101570,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-07-06,4500.0,2.0
1101570,1101571,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-06,4900.0,1.4
1101571,1101572,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-06-15,4600.0,0.6
1101572,1101573,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-06-16,4900.0,2.2
1101573,1101574,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-06-19,4860.0,0.4
1101574,1101575,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-06-21,4600.0,0.1
1101575,1101576,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-06-23,4500.0,0.5
1101576,1101577,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-06-27,4600.0,4.5
1101577,1101578,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-06-28,4500.0,0.5
1101578,1101579,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-06-07,4700.0,0.4
1101579,1101580,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-07-07,4600.0,0.5
1101580,1101581,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-07-27,3300.0,1.4
1101581,1101582,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-07-29,3250.0,0.3
1101582,1101583,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-02-08,3600.0,0.7
1101583,1101584,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-12-08,4400.0,3.4
1101584,1101585,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-08-23,4600.0,0.8
1101585,1101586,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-08-25,4800.0,3.9
1101586,1101587,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-11-09,4000.0,7.0
1101587,1101588,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-12-09,4400.0,11.6
1101588,1101589,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-13,4400.0,7.6
1101589,1101590,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-14,4300.0,7.5
1101590,1101591,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-15,4400.0,5.9
1101591,1101592,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-16,4500.0,4.4
1101592,1101593,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-18,4600.0,13.9
1101593,1101594,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-19,4200.0,45.9
1101594,1101595,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-20,4000.0,23.5
1101595,1101596,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-21,4200.0,41.1
1101596,1101597,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-22,4200.0,29.9
1101597,1101598,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-23,4100.0,20.9
1101598,1101599,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-25,4100.0,19.1
1101599,1101600,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-26,3900.0,6.9
1101600,1101601,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-27,3900.0,12.8
1101601,1101602,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-28,3900.0,18.0
1101602,1101603,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-29,3900.0,10.4
1101603,1101604,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-30,4000.0,2.5
1101604,1101605,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-02-10,4000.0,2.7
1101605,1101606,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-03-10,4300.0,11.9
1101606,1101607,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-04-10,4100.0,6.6
1101607,1101608,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-06-10,4000.0,10.0
1101608,1101609,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-07-10,4000.0,6.2
1101609,1101610,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-09-10,3800.0,2.5
1101610,1101611,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-10,3900.0,8.5
1101611,1101612,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-11-10,3800.0,6.7
1101612,1101613,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-12-10,3800.0,5.9
1101613,1101614,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-13,3800.0,3.2
1101614,1101615,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-14,4100.0,16.4
1101615,1101616,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-16,4100.0,32.5
1101616,1101617,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-17,4200.0,29.0
1101617,1101618,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-18,4000.0,19.1
1101618,1101619,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-23,4000.0,1.5
1101619,1101620,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-24,4100.0,31.6
1101620,1101621,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-25,4000.0,17.6
1101621,1101622,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-26,3800.0,14.7
1101622,1101623,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-27,3800.0,19.3
1101623,1101624,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-28,3900.0,3.0
1101624,1101625,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-30,3800.0,4.1
1101625,1101626,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-10-31,3800.0,22.6
1101626,1101627,Black Gram (Urd Beans),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2017-01-11,3800.0,26.4
1140134,1140135,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-01,4350.0,35.2
1140135,1140136,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-02-01,4350.0,15.4
1140136,1140137,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-03-01,4350.0,24.0
1140137,1140138,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-04-01,4350.0,37.4
1140138,1140139,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-05-01,4350.0,25.1
1140139,1140140,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-06-01,4350.0,28.1
1140140,1140141,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-09-01,4300.0,76.6
1140141,1140142,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-10-01,4300.0,37.0
1140142,1140143,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-11-01,4250.0,33.6
1140143,1140144,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-12-01,4200.0,24.7
1140144,1140145,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-13,4150.0,17.2
1140145,1140146,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-14,4100.0,19.0
1140146,1140147,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-15,4100.0,10.3
1140147,1140148,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-16,4100.0,2.6
1140148,1140149,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-17,4100.0,28.5
1140149,1140150,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-18,4150.0,23.4
1140150,1140151,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-19,4050.0,23.8
1140151,1140152,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-20,4150.0,7.4
1140152,1140153,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-23,4150.0,25.7
1140153,1140154,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-24,4175.0,33.8
1140154,1140155,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-27,4150.0,28.1
1140155,1140156,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-28,4150.0,10.3
1140156,1140157,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-29,4150.0,16.2
1140157,1140158,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-30,4150.0,8.0
1140158,1140159,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-31,4275.0,15.0
1140159,1140160,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-02,4150.0,8.2
1140160,1140161,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-02-02,4300.0,17.3
1140161,1140162,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-03-02,4300.0,23.0
1140162,1140163,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-04-02,4300.0,21.4
1140163,1140164,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-05-02,4350.0,22.4
1140164,1140165,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-06-02,4350.0,4.3
1140165,1140166,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-07-02,4200.0,20.5
1140166,1140167,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-08-02,4250.0,7.6
1140167,1140168,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-09-02,4200.0,10.5
1140168,1140169,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-10-02,4150.0,4.4
1140169,1140170,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-12-02,4250.0,3.2
1140170,1140171,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-02-13,4250.0,7.5
1140171,1140172,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-02-14,4250.0,10.1
1140172,1140173,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-01-03,3950.0,1.1
1140173,1140174,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-02-03,3950.0,4.5
1140174,1140175,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-03-03,4100.0,1.9
1140175,1140176,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-06-03,4250.0,10.2
1140176,1140177,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-08-03,4250.0,7.4
1140177,1140178,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-09-03,4000.0,2.4
1140178,1140179,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-11-03,4150.0,2.0
1140179,1140180,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-12-03,4150.0,9.4
1140180,1140181,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-03-13,4150.0,2.1
1140181,1140182,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-03-15,4250.0,0.5
1140182,1140183,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-03-21,4750.0,4.6
1140183,1140184,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-03-24,4550.0,1.4
1140184,1140185,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-03-28,4900.0,6.1
1140185,1140186,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-03-29,4600.0,4.3
1140186,1140187,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-03-31,4000.0,4.0
1140187,1140188,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-05-04,4750.0,5.1
1140188,1140189,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-06-04,4000.0,1.0
1140189,1140190,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-07-04,4000.0,3.5
1140190,1140191,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-07-14,4250.0,0.6
1140191,1140192,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-08-08,3750.0,0.3
1140192,1140193,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-08-14,3800.0,0.9
1140193,1140194,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-08-18,3750.0,0.7
1140194,1140195,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-08-19,3950.0,2.3
1140195,1140196,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-08-24,4200.0,0.8
1140196,1140197,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-08-25,4650.0,0.3
1140197,1140198,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-08-29,4475.0,0.3
1140198,1140199,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-08-30,4500.0,0.5
1140199,1140200,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-02-09,4000.0,2.4
1140200,1140201,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-03-09,4000.0,0.5
1140201,1140202,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-05-09,3750.0,2.4
1140202,1140203,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-06-09,3750.0,5.4
1140203,1140204,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-07-09,3750.0,6.5
1140204,1140205,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-08-09,3800.0,4.3
1140205,1140206,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-09-09,4600.0,16.0
1140206,1140207,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-11-09,4600.0,9.3
1140207,1140208,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-12-09,4700.0,35.1
1140208,1140209,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-09-13,4700.0,79.3
1140209,1140210,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-09-14,5250.0,90.4
1140210,1140211,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-09-15,5250.0,81.3
1140211,1140212,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-09-16,4250.0,61.4
1140212,1140213,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-09-17,4250.0,69.9
1140213,1140214,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-09-18,4250.0,56.5
1140214,1140215,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-09-19,4200.0,116.3
1140215,1140216,Green Gram (Moong),Rajasthan,Ajmer,Beawar,2017-09-20,4250.0,66.4
