,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
377255,377256,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-03-03,2810.0,0.3
377256,377257,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-04-03,2835.0,1.3
377257,377258,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-05-03,2825.0,0.8
377258,377259,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-07-03,2870.0,0.3
377259,377260,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-08-03,2871.0,1.5
377260,377261,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-10-03,2926.0,6292.6
377261,377262,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-03-19,2887.0,1.2
377262,377263,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-03-22,2815.0,0.5
377263,377264,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-01-04,2921.0,1.2
377264,377265,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-02-04,2881.0,2.5
377265,377266,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-04-04,2925.0,0.5
377266,377267,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-05-04,2890.0,2.0
377267,377268,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-07-04,2841.0,8.0
377268,377269,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-08-04,2850.0,11.0
377269,377270,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-09-04,2802.0,1.6
377270,377271,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-10-04,2830.0,17.6
377271,377272,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-11-04,2769.0,21.6
377272,377273,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-12-04,2773.0,5.7
377273,377274,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-04-14,2750.0,60.8
377274,377275,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-04-15,2820.0,56.4
377275,377276,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-04-16,2800.0,63.0
377276,377277,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-04-18,2823.0,125.5
377277,377278,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-04-19,2723.0,66.5
377278,377279,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-04-21,2829.0,122.1
377279,377280,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-04-22,2760.0,76.5
377280,377281,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-12-19,2980.0,1.7
377281,377282,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-12-24,3100.0,1.3
377282,377283,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-12-26,3123.0,0.4
377283,377284,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-12-30,3266.0,3.2
377284,377285,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2014-12-31,3266.0,3.2
377285,377286,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-02-04,3016.0,14.4
377286,377287,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-03-04,3021.0,10.7
377287,377288,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-04,3000.0,19.8
377288,377289,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-04,2925.0,25.4
377289,377290,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-07-04,2875.0,34.0
377290,377291,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-08-04,2875.0,35.7
377291,377292,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-09-04,2860.0,15.5
377292,377293,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-10-04,2835.0,18.0
377293,377294,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-11-04,2835.0,18.1
377294,377295,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-12-04,2785.0,28.0
377295,377296,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-14,2775.0,20.5
377296,377297,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-15,2755.0,43.0
377297,377298,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-16,2750.0,39.0
377298,377299,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-17,2795.0,28.0
377299,377300,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-19,2820.0,26.0
377300,377301,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-20,2800.0,24.2
377301,377302,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-22,2815.0,31.7
377302,377303,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-23,2800.0,29.2
377303,377304,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-24,2805.0,26.8
377304,377305,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-25,2810.0,37.0
377305,377306,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-26,2860.0,38.5
377306,377307,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-28,2870.0,33.1
377307,377308,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-29,2830.0,34.1
377308,377309,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-30,2853.0,40.8
377309,377310,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-02-05,2860.0,21.0
377310,377311,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-03-05,2855.0,10.5
377311,377312,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-05,2830.0,12.0
377312,377313,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-06-05,2848.0,11.0
377313,377314,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-07-05,2775.0,12.3
377314,377315,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-08-05,2780.0,12.8
377315,377316,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-09-05,2760.0,11.5
377316,377317,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-10-05,2763.0,10.7
377317,377318,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-12-05,2780.0,6.5
377318,377319,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-13,2755.0,25.8
377319,377320,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-14,2785.0,24.4
377320,377321,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-15,2775.0,13.8
377321,377322,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-16,2780.0,16.0
377322,377323,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-17,2750.0,14.3
377323,377324,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-19,2765.0,15.5
377324,377325,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-20,2750.0,15.4
377325,377326,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-21,2760.0,6.3
377326,377327,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-22,2755.0,5.2
377327,377328,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-23,2770.0,5.8
377328,377329,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-24,2700.0,21.4
377329,377330,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-26,2730.0,18.5
377330,377331,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-27,2730.0,15.5
377331,377332,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-28,2745.0,14.5
377332,377333,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-29,2725.0,13.0
377333,377334,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-30,2725.0,26.5
377334,377335,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-31,2700.0,18.2
377335,377336,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-02-06,2710.0,18.8
377336,377337,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-03-06,2695.0,10.7
377337,377338,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-04-06,2688.0,3.2
377338,377339,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-05-06,2695.0,13.4
377339,377340,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-06-06,2675.0,7.5
377340,377341,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-07-06,2680.0,6.0
377341,377342,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-09-06,2675.0,10.5
377342,377343,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-10-06,2625.0,3.2
377343,377344,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2014-11-06,2630.0,3.7
377344,377345,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-11-08,2675.0,11.9
377345,377346,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-08-13,2685.0,19.1
377346,377347,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-08-26,2790.0,3.0
377347,377348,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-10-09,2613.0,4.1
377348,377349,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-11-09,2500.0,1.6
377349,377350,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-09-15,2631.0,9.5
377350,377351,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-09-17,2627.0,2.0
377351,377352,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-09-19,2600.0,4.0
377352,377353,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-09-23,2594.0,18.0
377353,377354,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-09-26,2483.0,3.9
377354,377355,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-15,2713.0,13.8
377355,377356,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-16,2725.0,12.2
377356,377357,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-17,2580.0,11.1
377357,377358,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-18,2788.0,21.0
377358,377359,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-19,2860.0,39.1
377359,377360,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-20,2925.0,22.0
377360,377361,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-22,2796.0,38.7
377361,377362,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-23,2863.0,55.9
377362,377363,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-24,3007.0,9.0
377363,377364,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-25,3005.0,19.2
377364,377365,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-26,2976.0,24.3
377365,377366,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-27,3103.0,21.5
377366,377367,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-29,3150.0,8.0
377367,377368,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-30,3300.0,44.9
377368,377369,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2014-12-31,3112.0,16.9
377369,377370,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-01-01,2652.0,0.5
377370,377371,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-01-31,2661.0,2.2
377371,377372,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-02,2600.0,0.2
377372,377373,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-03,2500.0,3.0
377373,377374,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-03-14,2931.0,2.5
377374,377375,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-03-15,2961.0,2.0
377375,377376,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-03-20,2921.0,3.6
377376,377377,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-03-22,2921.0,3.6
377377,377378,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-03-24,2900.0,1.5
377378,377379,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-03-27,2933.0,10.5
377379,377380,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-01-04,2950.0,7.5
377380,377381,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-02-04,2905.0,7.0
377381,377382,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-03-04,2951.0,11.5
377382,377383,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-04,2829.0,18.5
377383,377384,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-04,2814.0,24.0
377384,377385,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-08-04,2800.0,31.5
377385,377386,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-09-04,2877.0,37.5
377386,377387,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-10-04,2825.0,40.0
377387,377388,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-11-04,2800.0,50.0
377388,377389,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-12-04,2794.0,45.0
377389,377390,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-14,2750.0,55.0
377390,377391,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-15,2795.0,67.0
377391,377392,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-16,2820.0,72.5
377392,377393,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-18,2806.0,60.0
377393,377394,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-19,2820.0,45.0
377394,377395,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-21,2805.0,102.1
377395,377396,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-22,2813.0,103.0
377396,377397,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-23,2836.0,105.5
377397,377398,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-24,2745.0,106.5
377398,377399,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-25,2805.0,111.5
377399,377400,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-26,2812.0,95.0
377400,377401,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-28,2825.0,55.5
377401,377402,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-29,2826.0,67.7
377402,377403,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-30,2803.0,34.5
377403,377404,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-01-05,2776.0,50.8
377404,377405,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-02-05,2815.0,6.0
377405,377406,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-03-05,2778.0,47.8
377406,377407,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-05,2828.0,63.2
377407,377408,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-06-05,2771.0,17.0
377408,377409,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-07-05,2750.0,11.1
377409,377410,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-08-05,2742.0,11.5
377410,377411,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-09-05,2780.0,15.5
377411,377412,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-10-05,2800.0,33.5
377412,377413,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-12-05,2932.0,17.7
377413,377414,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-13,2778.0,19.3
377414,377415,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-15,2716.0,13.5
377415,377416,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-16,2726.0,23.5
377416,377417,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-17,2771.0,14.5
377417,377418,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-19,2711.0,11.1
377418,377419,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-26,2672.0,1.5
377419,377420,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-27,2650.0,10.0
377420,377421,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-29,2788.0,27.5
377421,377422,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-30,2700.0,31.5
377422,377423,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-03-06,2851.0,4.5
377423,377424,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-06,2800.0,0.4
377424,377425,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-06-13,2500.0,0.6
377425,377426,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-06-14,2708.0,4.8
377426,377427,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-06-17,2661.0,4.5
377427,377428,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-06-19,2572.0,8.5
377428,377429,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-06-20,2625.0,9.5
377429,377430,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-06-21,2502.0,6.0
377430,377431,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-06-24,2572.0,1.8
377431,377432,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-06-26,2661.0,4.0
377432,377433,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-06-28,2613.0,6.5
377433,377434,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-01-07,2650.0,6.0
377434,377435,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-04-07,2665.0,35.0
377435,377436,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-05-07,2501.0,7.5
377436,377437,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-12-07,2574.0,4.5
377437,377438,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-07-15,2700.0,3.0
377438,377439,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-07-16,2665.0,7.5
377439,377440,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-07-17,2682.0,5.6
377440,377441,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-07-22,2580.0,24.6
377441,377442,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-07-25,2632.0,5.0
377442,377443,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-07-29,2765.0,1.7
377443,377444,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-06-08,2740.0,16.6
377444,377445,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-08-08,2925.0,21.1
377445,377446,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-12-08,2800.0,70.0
377446,377447,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-08-13,2800.0,15.0
377447,377448,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-08-14,2800.0,24.0
377448,377449,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-08-16,2800.0,33.5
377449,377450,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-09-18,2691.0,1.6
377450,377451,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-09-22,2660.0,6.2
377451,377452,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-09-23,3051.0,3.0
377452,377453,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2014-09-30,2635.0,1.7
449784,449785,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-01-01,5400.0,0.2
449785,449786,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-02-01,5551.0,0.4
449786,449787,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-06-01,6475.0,17.0
449787,449788,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-08-01,5501.0,0.3
449788,449789,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-01-31,7375.0,20.0
449789,449790,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-02-22,6225.0,0.5
449790,449791,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-01-03,6151.0,0.1
449791,449792,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-11-03,5825.0,40.1
449792,449793,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-03-24,6800.0,0.5
449793,449794,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-02-04,5351.0,0.9
449794,449795,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-05-04,6506.0,0.1
449795,449796,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-01-05,6201.0,0.6
449796,449797,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-07-23,5550.0,0.5
449797,449798,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-07-28,6065.0,10.0
449798,449799,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-07-29,6080.0,12.0
449799,449800,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-02-08,5146.0,1.1
449800,449801,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-05-08,5551.0,0.9
449801,449802,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-08-08,5401.0,0.7
449802,449803,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-08-13,4601.0,0.3
449803,449804,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-08-22,5661.0,0.4
449804,449805,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-03-09,5501.0,0.5
449805,449806,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-09-16,5201.0,0.3
449806,449807,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-09-18,4500.0,0.1
449807,449808,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-09-22,5501.0,0.2
449808,449809,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-09-24,5100.0,0.6
449809,449810,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-09-30,4176.0,2.6
449810,449811,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-02-10,5851.0,13.1
449811,449812,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-03-10,5674.0,2.3
449812,449813,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-04-10,5941.0,2.0
449813,449814,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-06-10,5501.0,2.0
449814,449815,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-07-10,4750.0,0.9
449815,449816,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-08-10,5261.0,0.7
449816,449817,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-09-10,5891.0,1.5
449817,449818,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-10-10,5866.0,0.8
449818,449819,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-11-10,6151.0,4.0
449819,449820,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-10-13,6791.0,0.8
449820,449821,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-10-14,6363.0,8.7
449821,449822,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-10-15,6488.0,3.9
449822,449823,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-10-17,6741.0,0.4
449823,449824,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-10-22,6301.0,0.6
449824,449825,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-10-27,6511.0,1.0
449825,449826,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-10-28,6432.0,2.9
449826,449827,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-10-29,6429.0,1.0
449827,449828,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-10-30,7126.0,3.3
449828,449829,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-10-31,6776.0,1.2
449829,449830,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-01-11,6951.0,0.1
449830,449831,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-04-11,7400.0,4.3
449831,449832,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-05-11,7227.0,1.0
449832,449833,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-06-11,7137.0,2.4
449833,449834,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-07-11,7121.0,1.5
449834,449835,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-11-11,7086.0,1.4
449835,449836,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-11-13,7000.0,1.5
449836,449837,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-11-14,7331.0,3.3
449837,449838,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-11-18,6576.0,0.4
449838,449839,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-11-19,6901.0,0.5
449839,449840,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-11-21,6901.0,1.1
449840,449841,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2014-11-25,6852.0,0.2
