,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
550137,550138,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-22,4100.0,40.5
550138,550139,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-23,4050.0,2.2
550139,550140,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-25,4000.0,17.5
550140,550141,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-26,3975.0,51.5
550141,550142,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-27,3985.0,22.5
550142,550143,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-28,4000.0,10.5
550143,550144,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-29,4000.0,12.5
550144,550145,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-30,4150.0,1.7
550145,550146,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-01-06,3860.0,2.5
550146,550147,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-02-06,4025.0,16.5
550147,550148,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-03-06,3805.0,6.5
550148,550149,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-04-06,4100.0,18.5
550149,550150,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-06,4020.0,2.5
550150,550151,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-06-06,4085.0,12.0
550151,550152,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-08-06,4095.0,18.5
550152,550153,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-09-06,4075.0,15.5
550153,550154,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-10-06,4065.0,10.5
550154,550155,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-11-06,3815.0,7.4
550155,550156,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-12-06,4050.0,22.2
550156,550157,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-06-13,4300.0,15.0
550157,550158,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-06-15,3975.0,27.5
550158,550159,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-06-16,3800.0,1.0
550159,550160,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-06-17,3900.0,1.4
550160,550161,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-06-18,3850.0,2.9
550161,550162,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-06-19,3800.0,1.0
550162,550163,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-06-20,3820.0,1.5
550163,550164,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-06-23,3800.0,1.5
550164,550165,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-06-24,4000.0,1.0
550165,550166,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-06-25,3825.0,2.0
550166,550167,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-04-07,3810.0,1.0
550167,550168,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-06-07,3820.0,1.0
550168,550169,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-08-07,3820.0,1.5
550169,550170,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-09-07,3825.0,1.0
550170,550171,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-11-07,3860.0,1.0
550171,550172,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-07-20,3995.0,5.0
550172,550173,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-07-22,4100.0,2.5
550173,550174,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-07-23,4200.0,2.1
550174,550175,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-07-25,3880.0,1.0
550175,550176,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-07-27,4145.0,3.3
550176,550177,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-07-29,3900.0,0.6
550177,550178,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-07-30,4300.0,18.0
550178,550179,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-07-31,4100.0,10.0
550179,550180,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-03-08,3910.0,3.0
550180,550181,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-05-08,3900.0,2.5
550181,550182,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-07-08,3800.0,1.0
550182,550183,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-11-08,3910.0,1.0
550183,550184,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-12-08,3900.0,3.8
550184,550185,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-08-13,3925.0,6.1
550185,550186,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-08-17,4450.0,7.0
550186,550187,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-08-19,4000.0,1.0
550187,550188,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-08-20,4100.0,1.0
550188,550189,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-08-24,4500.0,5.0
550189,550190,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-08-31,4150.0,1.0
550190,550191,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-08-09,4300.0,1.0
550191,550192,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-10-09,4200.0,0.7
550192,550193,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2015-12-09,4225.0,0.7
550193,550194,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-02-01,3000.0,0.5
550194,550195,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-03-01,3000.0,0.5
550195,550196,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-05-01,3050.0,1.6
550196,550197,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-08-01,3200.0,1.0
550197,550198,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-12-01,3100.0,16.1
550198,550199,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-01-15,3175.0,0.5
550199,550200,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-01-19,3200.0,1.0
550200,550201,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-01-20,2950.0,10.5
550201,550202,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-02-02,2950.0,15.0
550202,550203,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-04-02,3250.0,1.0
550203,550204,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-05-02,3200.0,1.0
550204,550205,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-06-02,3075.0,15.7
550205,550206,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-12-02,3250.0,2.0
550206,550207,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-02-13,3062.0,11.0
550207,550208,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-02-14,2900.0,10.0
550208,550209,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-02-17,2975.0,20.5
550209,550210,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-02-19,3250.0,2.0
550210,550211,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-02-20,3125.0,30.5
550211,550212,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-02-23,3170.0,11.5
550212,550213,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-02-25,3225.0,1.5
550213,550214,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-03-03,3125.0,17.5
550214,550215,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-12-03,3300.0,1.0
550215,550216,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-03-13,2925.0,10.0
550216,550217,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-03-16,3000.0,10.0
550217,550218,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-03-17,3950.0,7.0
550218,550219,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-03-18,3275.0,1.0
550219,550220,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-03-20,3250.0,1.0
550220,550221,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-03-23,3275.0,0.7
550221,550222,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-03-24,3300.0,1.0
550222,550223,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-03-25,3275.0,18.0
550223,550224,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-03-28,3250.0,2.5
550224,550225,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-03-30,3225.0,10.0
550225,550226,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-01-04,3260.0,1.0
550226,550227,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-03-04,3000.0,0.5
550227,550228,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-06-04,3425.0,5.5
550228,550229,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-07-04,3150.0,1.5
550229,550230,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-08-04,3350.0,2.5
550230,550231,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-09-04,3150.0,8.7
550231,550232,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-10-04,3500.0,9.9
550232,550233,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-11-04,3150.0,10.3
550233,550234,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-04-13,3350.0,44.3
550234,550235,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2015-04-14,3350.0,16.5
550235,550236,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2015-10-04,3518.0,23.0
550236,550237,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2015-04-17,3835.0,21.0
550237,550238,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2015-04-18,3781.0,219.0
550238,550239,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2015-04-22,3801.0,29.0
550239,550240,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2015-04-24,3811.0,19.0
550240,550241,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2015-04-25,3670.0,20.0
550241,550242,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2015-04-27,3931.0,50.0
550242,550243,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2015-04-28,4010.0,39.0
550243,550244,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2015-05-14,4500.0,18.0
550244,550245,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2015-05-21,4500.0,19.8
550245,550246,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2015-06-13,4200.0,65.0
550246,550247,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2015-06-15,4245.0,65.0
550247,550248,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2015-06-17,4150.0,40.0
550248,550249,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-01-29,3150.0,5.0
550249,550250,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-02-13,3150.0,8.5
550250,550251,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-02-19,1650.0,2.3
550251,550252,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-06-03,3300.0,1.0
550252,550253,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-11-04,3700.0,1.8
550253,550254,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-04-20,3550.0,3.6
550254,550255,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-04-21,3400.0,0.9
550255,550256,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-04-25,3700.0,2.4
550256,550257,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-05-15,4600.0,9.4
550257,550258,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-05-19,4200.0,1.5
550258,550259,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-05-20,4100.0,1.3
550259,550260,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-05-21,4300.0,0.5
550260,550261,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-05-23,7000.0,0.3
550261,550262,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-05-29,4100.0,1.3
550262,550263,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-06-16,4000.0,0.1
550263,550264,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-06-24,3700.0,0.6
550264,550265,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-02-07,4000.0,0.8
550265,550266,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-07-25,4300.0,1.4
550266,550267,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-03-08,5700.0,1.4
550267,550268,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-05-08,4500.0,0.2
550268,550269,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-10-08,4300.0,1.1
550269,550270,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-08-19,6000.0,0.2
550270,550271,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-07-10,4600.0,9.5
550271,550272,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2015-10-16,4900.0,8.6
644235,644236,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-09-23,7050.0,2.0
644236,644237,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-09-29,7950.0,11.5
644237,644238,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-05-10,8150.0,10.2
644238,644239,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-10-16,8075.0,16.5
644239,644240,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-10-17,7800.0,0.6
644240,644241,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-10-19,7460.0,2.7
644241,644242,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-10-27,7200.0,18.0
644242,644243,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-10-29,7200.0,0.2
644243,644244,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-10-30,7200.0,2.0
644244,644245,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-10-31,7250.0,18.5
644245,644246,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-02-11,7300.0,12.5
644246,644247,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-03-11,7275.0,11.0
644247,644248,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-05-11,7200.0,2.0
644248,644249,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-11-13,7250.0,15.5
644249,644250,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-11-14,7250.0,2.5
644250,644251,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-11-18,7100.0,15.0
644251,644252,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2015-12-26,6800.0,1.2
644252,644253,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2015-03-16,7100.0,1.0
644253,644254,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2015-03-30,7500.0,1.0
644254,644255,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-01,7711.0,0.6
644255,644256,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-02-01,7405.0,2.3
644256,644257,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-01,7650.0,1.5
644257,644258,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-05-01,7563.0,2.4
644258,644259,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-06-01,7575.0,2.7
644259,644260,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-07-01,7600.0,0.7
644260,644261,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-08-01,7500.0,0.4
644261,644262,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-09-01,7700.0,0.7
644262,644263,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-12-01,7550.0,2.1
644263,644264,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-13,7500.0,0.3
644264,644265,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-18,7450.0,0.3
644265,644266,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-19,7475.0,0.4
644266,644267,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-20,7550.0,0.1
644267,644268,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-21,7950.0,0.1
644268,644269,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-22,7500.0,0.3
644269,644270,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-23,7500.0,2.5
644270,644271,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-26,7500.0,0.2
644271,644272,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-27,7400.0,0.4
644272,644273,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-29,7365.0,0.2
644273,644274,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-31,7300.0,1.3
644274,644275,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-02-02,7500.0,0.2
644275,644276,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-02,7300.0,2.0
644276,644277,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-05-02,7200.0,0.3
644277,644278,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-07-02,7250.0,0.6
644278,644279,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-09-02,7200.0,0.7
644279,644280,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-11-02,7400.0,0.2
644280,644281,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-02-13,7275.0,0.5
644281,644282,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-02-16,7100.0,0.6
644282,644283,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-02-17,7375.0,4.6
644283,644284,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-02-18,7500.0,0.5
644284,644285,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-02-20,7200.0,0.1
644285,644286,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-02-25,7300.0,0.7
644286,644287,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-02-26,7200.0,0.2
644287,644288,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-02-28,7200.0,0.6
644288,644289,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-03,7225.0,1.1
644289,644290,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-03,7300.0,2.0
644290,644291,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-11-03,6400.0,0.8
644291,644292,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-12-03,7352.0,0.2
644292,644293,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-13,7440.0,1.1
644293,644294,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-16,7363.0,1.8
644294,644295,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-17,7350.0,0.5
644295,644296,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-18,7500.0,0.1
644296,644297,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-19,7400.0,1.4
644297,644298,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-20,7425.0,0.1
644298,644299,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-21,7450.0,0.7
644299,644300,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-23,7500.0,1.3
644300,644301,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-24,7425.0,0.3
644301,644302,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-25,7450.0,1.6
644302,644303,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-27,7300.0,1.3
644303,644304,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-28,7400.0,0.1
644304,644305,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-30,7700.0,1.0
644305,644306,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-04,7450.0,1.5
644306,644307,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-02-04,7283.0,2.6
644307,644308,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-04,7675.0,2.3
644308,644309,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-04-04,7650.0,2.9
644309,644310,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-06-04,7600.0,5.5
644310,644311,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-07-04,7700.0,3.9
644311,644312,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-08-04,7675.0,1.2
644312,644313,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-09-04,7550.0,4.0
644313,644314,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-10-04,6391.0,4.4
644314,644315,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-11-04,7365.0,0.8
644315,644316,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-04-17,7800.0,0.2
644316,644317,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-04-18,7650.0,0.7
644317,644318,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-04-20,7650.0,2.5
644318,644319,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-04-21,7800.0,2.5
644319,644320,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-04-22,7750.0,3.2
644320,644321,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-04-23,7500.0,0.9
644321,644322,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-04-25,7475.0,0.8
644322,644323,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-04-29,7450.0,1.2
644323,644324,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-04-30,7550.0,0.4
644324,644325,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-11-05,7500.0,2.2
644325,644326,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-05-13,7400.0,0.5
644326,644327,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-05-14,7400.0,0.1
644327,644328,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-05-15,7275.0,0.2
644328,644329,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-05-27,7200.0,0.2
644329,644330,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-05-31,7200.0,0.4
644330,644331,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-10-06,7000.0,0.5
644331,644332,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-06-16,7000.0,0.1
644332,644333,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-06-23,6700.0,1.1
644333,644334,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-06-24,6300.0,0.7
644334,644335,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-06-26,6400.0,1.2
644335,644336,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-01-07,5300.0,0.2
644336,644337,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-07-15,6200.0,0.3
644337,644338,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-07-29,6000.0,1.2
644338,644339,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-05-08,5500.0,0.5
644339,644340,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-07-08,5500.0,0.1
644340,644341,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-12-08,5500.0,2.5
644341,644342,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-02-09,5750.0,0.3
644342,644343,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-04-09,6450.0,0.4
644343,644344,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-09-09,6300.0,1.2
644344,644345,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-09-22,6750.0,2.8
644345,644346,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-09-23,6800.0,0.3
644346,644347,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-09-24,6800.0,0.3
644347,644348,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-09-25,7000.0,0.3
644348,644349,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-03-10,7900.0,1.1
644349,644350,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-05-10,7887.0,1.0
644350,644351,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-06-10,8375.0,1.3
644351,644352,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-07-10,8200.0,4.3
644352,644353,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-08-10,8050.0,7.5
644353,644354,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-09-10,8000.0,2.3
644354,644355,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-12-10,7900.0,1.8
644355,644356,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-10-13,7551.0,0.3
644356,644357,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-10-15,7500.0,1.2
644357,644358,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2015-10-16,8280.0,8.2
