,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1103011,1103012,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-04-09,3750.0,1.4
1103012,1103013,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-05-09,3750.0,0.4
1103013,1103014,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-06-09,3500.0,0.9
1103014,1103015,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-07-09,3840.0,0.9
1103015,1103016,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-09,3795.0,3.7
1103016,1103017,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-11-09,3900.0,8.2
1103017,1103018,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-12-09,4125.0,13.0
1103018,1103019,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-13,4300.0,10.4
1103019,1103020,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-14,4251.0,15.3
1103020,1103021,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-15,4151.0,6.0
1103021,1103022,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-16,4250.0,39.4
1103022,1103023,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-18,4250.0,36.9
1103023,1103024,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-19,4000.0,53.4
1103024,1103025,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-20,3950.0,60.2
1103025,1103026,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-21,3950.0,7.6
1103026,1103027,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-22,3921.0,38.1
1103027,1103028,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-23,3921.0,38.1
1103028,1103029,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-25,3800.0,60.6
1103029,1103030,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-26,3735.0,36.2
1103030,1103031,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-27,3612.0,22.3
1103031,1103032,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-28,3700.0,5.8
1103032,1103033,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-30,3716.0,1.3
1103033,1103034,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-02-10,3738.0,9.3
1103034,1103035,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-03-10,3829.0,24.9
1103035,1103036,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-04-10,3561.0,32.5
1103036,1103037,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-05-10,3400.0,18.0
1103037,1103038,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-06-10,3437.0,14.4
1103038,1103039,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-07-10,3480.0,33.8
1103039,1103040,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-09-10,3270.0,37.0
1103040,1103041,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-10-10,3335.0,25.8
1103041,1103042,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-11-10,3200.0,25.7
1103042,1103043,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-12-10,3200.0,10.4
1103043,1103044,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-10-13,3200.0,11.0
1103044,1103045,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-10-14,3400.0,12.3
1103045,1103046,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-10-16,3301.0,16.5
1103046,1103047,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-10-23,3451.0,17.1
1103047,1103048,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-10-24,3400.0,14.3
1103048,1103049,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-10-25,3330.0,11.7
1103049,1103050,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-10-26,3250.0,12.4
1103050,1103051,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-10-27,3200.0,12.0
1103051,1103052,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-10-28,3102.0,12.3
1103052,1103053,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-01-11,3285.0,9.5
1103053,1103054,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-02-11,3200.0,10.7
1103054,1103055,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2017-03-11,3240.0,2.3
1141705,1141706,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-02-01,3441.0,2.0
1141706,1141707,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-06-01,3501.0,0.5
1141707,1141708,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-09-01,3418.0,1.0
1141708,1141709,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-10-01,3361.0,1.0
1141709,1141710,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-01-16,3552.0,0.2
1141710,1141711,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-01-24,3406.0,1.0
1141711,1141712,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-06-03,3431.0,0.4
1141712,1141713,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-03-22,3900.0,0.7
1141713,1141714,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-03-31,3201.0,0.5
1141714,1141715,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-10-04,4050.0,0.5
1141715,1141716,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-05-16,3717.0,0.1
1141716,1141717,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-05-31,3371.0,0.4
1141717,1141718,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-02-06,3388.0,0.3
1141718,1141719,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-06-06,2000.0,0.7
1141719,1141720,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-07-06,3838.0,0.8
1141720,1141721,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-09-06,3799.0,0.5
1141721,1141722,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-06-14,3799.0,0.7
1141722,1141723,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-06-16,3696.0,1.7
1141723,1141724,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-06-23,3601.0,1.7
1141724,1141725,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-06-27,3566.0,1.0
1141725,1141726,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-11-07,3730.0,1.4
1141726,1141727,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-07-17,3780.0,0.7
1141727,1141728,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-07-18,3271.0,0.7
1141728,1141729,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-07-27,3751.0,0.2
1141729,1141730,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-07-28,3600.0,0.3
1141730,1141731,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-07-29,3700.0,0.1
1141731,1141732,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-01-08,3951.0,0.9
1141732,1141733,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-03-08,3648.0,0.4
1141733,1141734,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-04-08,3846.0,0.2
1141734,1141735,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-12-08,4401.0,0.1
1141735,1141736,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-08-14,4070.0,0.3
1141736,1141737,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-08-17,4104.0,0.3
1141737,1141738,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-08-18,3830.0,0.4
1141738,1141739,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-08-22,4124.0,0.7
1141739,1141740,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-08-23,4581.0,0.8
1141740,1141741,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-08-24,4375.0,1.0
1141741,1141742,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-08-26,4650.0,0.1
1141742,1141743,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-08-28,4443.0,1.4
1141743,1141744,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-08-29,4680.0,0.1
1141744,1141745,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-08-30,4522.0,0.3
1141745,1141746,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-08-31,3850.0,0.2
1141746,1141747,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-01-09,3991.0,0.2
1141747,1141748,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-04-09,2943.0,0.3
1141748,1141749,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-06-09,4231.0,0.6
1141749,1141750,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-07-09,3700.0,0.1
1141750,1141751,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-08-09,3801.0,0.6
1141751,1141752,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-09-09,3923.0,1.7
1141752,1141753,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-11-09,2900.0,0.1
1141753,1141754,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-09-13,3634.0,0.5
1141754,1141755,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-09-14,4350.0,0.4
1141755,1141756,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-09-19,3999.0,0.4
1141756,1141757,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-09-22,3851.0,0.2
1141757,1141758,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-09-26,3312.0,0.1
1141758,1141759,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-09-27,3600.0,0.2
1141759,1141760,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-06-10,3720.0,0.2
1141760,1141761,Green Gram (Moong),Rajasthan,Bundi,Bundi,2017-07-10,3720.0,0.0
1141761,1141762,Green Gram (Moong),Rajasthan,Bundi,Keshoraipatan,2017-12-02,2900.0,0.1
1141762,1141763,Green Gram (Moong),Rajasthan,Bundi,Keshoraipatan,2017-02-03,3150.0,0.3
1141763,1141764,Green Gram (Moong),Rajasthan,Bundi,Keshoraipatan,2017-08-03,3700.0,1.3
1141764,1141765,Green Gram (Moong),Rajasthan,Bundi,Keshoraipatan,2017-06-27,3150.0,0.1
1141765,1141766,Green Gram (Moong),Rajasthan,Bundi,Keshoraipatan,2017-02-08,1975.0,0.1
1141766,1141767,Green Gram (Moong),Rajasthan,Bundi,Keshoraipatan,2017-09-13,4100.5,0.2
1141767,1141768,Green Gram (Moong),Rajasthan,Bundi,Keshoraipatan,2017-09-24,3138.0,1.0
1173187,1173188,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-06-01,5278.0,0.3
1173188,1173189,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-07-01,5125.0,0.6
1173189,1173190,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-09-01,5173.0,0.3
1173190,1173191,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-12-01,5000.0,0.8
1173191,1173192,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-01-24,5051.0,0.3
1173192,1173193,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-01-27,5000.0,0.2
1173193,1173194,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-01-28,4755.0,2.5
1173194,1173195,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-01-03,4308.0,5.5
1173195,1173196,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-03,4441.0,17.5
1173196,1173197,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-06-03,4323.0,30.0
1173197,1173198,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-07-03,4516.0,25.0
1173198,1173199,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-10-03,4841.0,20.0
1173199,1173200,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-11-03,4886.0,10.5
1173200,1173201,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-03-14,4783.0,4.5
1173201,1173202,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-03-16,4543.0,20.0
1173202,1173203,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-03-17,4371.0,35.0
1173203,1173204,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-03-18,4688.0,10.0
1173204,1173205,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-03-22,5218.0,13.5
1173205,1173206,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-03-27,5019.0,11.0
1173206,1173207,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-03-28,4943.0,5.5
1173207,1173208,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-03-29,5066.0,9.0
1173208,1173209,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-03-30,5136.0,5.0
1173209,1173210,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-03-31,5290.0,10.0
1173210,1173211,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-01-04,5200.0,3.5
1173211,1173212,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-03-04,5014.0,4.5
1173212,1173213,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-04,5229.0,9.0
1173213,1173214,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-06-04,5146.0,7.0
1173214,1173215,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-10-04,4813.0,2.0
1173215,1173216,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-11-04,4823.0,2.6
1173216,1173217,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-12-04,4937.0,7.0
1173217,1173218,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-13,5103.0,5.0
1173218,1173219,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-15,4836.0,8.5
1173219,1173220,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-17,5271.0,15.5
1173220,1173221,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-18,4709.0,8.5
1173221,1173222,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-19,4655.0,11.5
1173222,1173223,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-20,4441.0,4.0
1173223,1173224,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-21,4470.0,4.0
1173224,1173225,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-22,4479.0,11.5
1173225,1173226,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-24,4557.0,4.6
1173226,1173227,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-25,4271.0,3.0
1173227,1173228,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-26,4513.0,8.0
1173228,1173229,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-27,4518.0,2.0
1173229,1173230,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-28,4480.0,0.9
1173230,1173231,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-02-05,4300.0,3.5
1173231,1173232,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-03-05,4444.0,3.5
1173232,1173233,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-05,4383.0,4.7
1173233,1173234,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-05-05,4323.0,2.7
1173234,1173235,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-06-05,4445.0,1.5
1173235,1173236,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-08-05,4451.0,2.0
1173236,1173237,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-11-05,4260.0,2.3
1173237,1173238,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-12-05,4351.0,9.5
1173238,1173239,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-05-13,4401.0,7.0
1173239,1173240,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-05-15,4485.0,5.5
1173240,1173241,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-05-16,4436.0,3.9
1173241,1173242,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-05-17,4225.0,3.0
1173242,1173243,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-05-23,4010.0,3.3
1173243,1173244,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-05-26,3998.0,7.0
1173244,1173245,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-05-27,3922.0,10.7
1173245,1173246,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-05-29,3693.0,4.5
1173246,1173247,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-05-30,3735.0,1.6
1173247,1173248,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-05-31,3702.0,6.5
1173248,1173249,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-01-06,3642.0,2.5
1173249,1173250,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-02-06,3705.0,1.5
1173250,1173251,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-06-06,3652.0,1.0
1173251,1173252,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-07-06,3582.0,2.5
1173252,1173253,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-09-06,3700.0,0.4
1173253,1173254,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-10-06,3893.0,2.0
1173254,1173255,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-12-06,3624.0,1.0
1173255,1173256,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-06-14,3399.0,2.5
1173256,1173257,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-06-16,3701.0,2.7
1173257,1173258,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-06-23,3389.0,1.7
1173258,1173259,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-06-27,3335.0,1.0
1173259,1173260,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-05-07,3500.0,2.0
1173260,1173261,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-11-07,3482.0,1.0
1173261,1173262,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-07-15,3521.0,0.7
1173262,1173263,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-07-18,3428.0,0.4
1173263,1173264,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-07-19,3390.0,0.7
1173264,1173265,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-07-26,3390.0,1.0
1173265,1173266,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-07-27,3300.0,0.1
1173266,1173267,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-07-31,3200.0,0.4
1173267,1173268,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-01-08,3381.0,2.7
1173268,1173269,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-02-08,3425.0,1.0
1173269,1173270,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-08,3226.0,0.2
1173270,1173271,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-12-08,3980.0,0.9
1173271,1173272,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-08-14,4135.0,0.5
1173272,1173273,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-08-17,3993.0,0.6
1173273,1173274,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-08-18,3961.0,0.6
1173274,1173275,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-08-22,3775.0,0.5
1173275,1173276,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-08-24,4100.0,2.5
1173276,1173277,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-08-26,3609.0,1.3
1173277,1173278,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-08-28,4100.0,0.6
1173278,1173279,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-08-29,3978.0,0.5
1173279,1173280,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-08-30,3950.0,0.2
1173280,1173281,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-08-31,3451.0,0.2
1173281,1173282,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-04-09,3821.0,0.8
1173282,1173283,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-06-09,3625.0,0.2
1173283,1173284,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-07-09,3450.0,1.5
1173284,1173285,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-09-09,3769.0,3.7
1173285,1173286,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-11-09,3721.0,0.3
1173286,1173287,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-12-09,3806.0,2.3
1173287,1173288,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-09-14,3683.0,0.4
1173288,1173289,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-09-15,3558.0,0.3
1173289,1173290,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-09-18,3641.0,1.0
1173290,1173291,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-09-19,3553.0,2.7
1173291,1173292,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-09-20,3620.0,0.1
1173292,1173293,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-09-22,3050.0,0.3
1173293,1173294,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-09-25,3451.0,0.1
1173294,1173295,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-09-27,3375.0,1.0
1173295,1173296,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-06-10,3275.0,0.2
1173296,1173297,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-07-10,3275.0,0.0
1173297,1173298,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-09-10,3100.0,1.0
1173298,1173299,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-10-14,3100.0,0.7
1173299,1173300,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-10-16,3331.0,0.2
1173300,1173301,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-10-23,3360.0,2.0
1173301,1173302,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-10-26,3275.0,0.7
1173302,1173303,Lentil(Masur),Rajasthan,Bundi,Bundi,2017-10-27,3338.0,2.0
1173303,1173304,Lentil(Masur),Rajasthan,Bundi,DEI(Bundi),2017-06-16,3986.0,18.6
1173304,1173305,Lentil(Masur),Rajasthan,Bundi,Keshoraipatan,2017-01-13,4379.0,1.8
1173305,1173306,Lentil(Masur),Rajasthan,Bundi,Keshoraipatan,2017-07-03,4475.0,0.3
1173306,1173307,Lentil(Masur),Rajasthan,Bundi,Keshoraipatan,2017-08-03,4635.5,0.9
1173307,1173308,Lentil(Masur),Rajasthan,Bundi,Keshoraipatan,2017-09-03,4622.0,0.1
1173308,1173309,Lentil(Masur),Rajasthan,Bundi,Keshoraipatan,2017-03-17,4840.0,0.2
1173309,1173310,Lentil(Masur),Rajasthan,Bundi,Keshoraipatan,2017-03-31,5400.0,0.1
1173310,1173311,Lentil(Masur),Rajasthan,Bundi,Keshoraipatan,2017-03-04,5170.0,0.2
1173311,1173312,Lentil(Masur),Rajasthan,Bundi,Keshoraipatan,2017-08-04,4972.0,0.2
1173312,1173313,Lentil(Masur),Rajasthan,Bundi,Keshoraipatan,2017-04-20,4501.0,0.2
1173313,1173314,Lentil(Masur),Rajasthan,Bundi,Keshoraipatan,2017-10-26,2941.0,0.1
1173314,1173315,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-01-02,4301.0,0.4
1173315,1173316,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-02-18,4750.0,2.8
1173316,1173317,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-02-20,4472.0,1.2
1173317,1173318,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-02-22,4351.0,1.1
1173318,1173319,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-02-23,4500.0,9.0
1173319,1173320,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-02-24,4325.0,3.2
1173320,1173321,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-02-25,4400.0,6.3
1173321,1173322,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-02-27,4238.0,27.2
1173322,1173323,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-02-28,4280.0,14.6
1173323,1173324,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-01-03,4355.0,51.6
1173324,1173325,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-03,4650.0,20.4
1173325,1173326,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-04-03,4550.0,22.4
1173326,1173327,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-06-03,4670.0,14.1
1173327,1173328,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-07-03,4700.0,20.3
1173328,1173329,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-08-03,4870.0,9.9
1173329,1173330,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-09-03,5000.0,18.7
1173330,1173331,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-10-03,5070.0,5.4
1173331,1173332,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-11-03,5000.0,12.4
1173332,1173333,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-14,5000.0,4.0
1173333,1173334,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-16,4940.0,4.0
1173334,1173335,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-17,4950.0,12.0
1173335,1173336,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-18,5100.0,9.0
1173336,1173337,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-20,5450.0,14.2
1173337,1173338,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-21,5400.0,14.5
1173338,1173339,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-23,5600.0,13.4
1173339,1173340,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-24,5300.0,13.9
1173340,1173341,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-25,5390.0,10.0
1173341,1173342,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-27,5200.0,2.4
1173342,1173343,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-28,5200.0,0.4
1173343,1173344,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-29,5200.0,0.8
1173344,1173345,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-30,5200.0,7.8
1173345,1173346,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-31,5375.0,1.9
1173346,1173347,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-03-04,5151.0,1.8
1173347,1173348,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-04-04,5191.0,0.9
1173348,1173349,Lentil(Masur),Rajasthan,Bundi,Sumerganj,2017-05-04,5000.0,0.1
