,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
728229,728230,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-19,5251.0,13.5
728230,728231,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-20,5090.0,16.4
728231,728232,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-21,5000.0,2.2
728232,728233,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-22,5166.0,3.1
728233,728234,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-23,5410.0,7.2
728234,728235,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-25,5171.0,21.3
728235,728236,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-26,5200.0,3.9
728236,728237,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-27,5217.0,9.0
728237,728238,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-28,5235.0,2.2
728238,728239,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-29,5270.0,7.0
728239,728240,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-30,5189.0,13.5
728240,728241,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-05,5000.0,5.4
728241,728242,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-05,5199.0,9.7
728242,728243,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-05,5150.0,4.9
728243,728244,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-05,5175.0,7.5
728244,728245,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-05,5174.0,3.7
728245,728246,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-05,5197.0,9.2
728246,728247,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-05,5280.0,1.4
728247,728248,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-05,5295.0,6.0
728248,728249,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-13,5260.0,20.0
728249,728250,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-14,5378.0,1.8
728250,728251,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-16,5449.0,6.0
728251,728252,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-17,5649.0,3.2
728252,728253,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-18,5645.0,6.7
728253,728254,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-19,5610.0,4.5
728254,728255,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-20,5500.0,0.2
728255,728256,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-21,5400.0,5.2
728256,728257,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-23,5540.0,5.0
728257,728258,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-24,5650.0,0.9
728258,728259,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-25,5749.0,5.5
728259,728260,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-26,5729.0,5.8
728260,728261,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-27,5811.0,4.8
728261,728262,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-28,5767.0,5.3
728262,728263,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-30,5811.0,4.8
728263,728264,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-31,5812.0,1.7
728264,728265,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-06,5720.0,11.1
728265,728266,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-06,5701.0,7.5
728266,728267,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-06,5824.0,3.0
728267,728268,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-06,6041.0,4.5
728268,728269,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-06,6035.0,1.7
728269,728270,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-06,6150.0,4.2
728270,728271,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-06,6151.0,4.4
728271,728272,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-06,6271.0,3.9
728272,728273,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-06,6700.0,7.0
728273,728274,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-06,6630.0,4.4
728274,728275,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-13,6650.0,4.8
728275,728276,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-14,6778.0,3.0
728276,728277,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-15,6631.0,6.6
728277,728278,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-16,6760.0,1.9
728278,728279,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-17,6400.0,6.6
728279,728280,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-18,6450.0,9.5
728280,728281,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-20,6475.0,0.8
728281,728282,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-21,6475.0,3.6
728282,728283,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-22,6470.0,0.2
728283,728284,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-23,6631.0,3.2
728284,728285,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-24,6749.0,4.0
728285,728286,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-27,7346.0,3.7
728286,728287,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-07,7589.0,1.4
728287,728288,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-07,7651.0,0.3
728288,728289,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-07,8000.0,3.4
728289,728290,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-07,8050.0,2.1
728290,728291,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-07,8585.0,0.3
728291,728292,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-13,8771.0,2.1
728292,728293,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-15,8505.0,0.9
728293,728294,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-18,8200.0,0.6
728294,728295,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-20,8670.0,0.3
728295,728296,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-21,1525.0,0.6
728296,728297,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-22,8251.0,0.5
728297,728298,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-23,8281.0,1.6
728298,728299,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-25,8319.0,0.6
728299,728300,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-26,8001.0,0.1
728300,728301,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-27,8000.0,0.2
728301,728302,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-28,7800.0,0.2
728302,728303,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-30,7899.0,0.2
728303,728304,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-08,7849.0,1.1
728304,728305,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-08,7725.0,0.3
728305,728306,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-16,7311.0,1.8
728306,728307,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-26,6531.0,0.4
728307,728308,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-09,7400.0,0.1
728308,728309,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-09,7100.0,1.3
728309,728310,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-13,8050.0,4.7
728310,728311,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-15,9050.0,2.4
728311,728312,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-16,8550.0,1.3
728312,728313,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-22,8600.0,3.0
728313,728314,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-23,8376.0,0.8
728314,728315,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-24,8590.0,0.9
728315,728316,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-14,10401.0,0.5
728316,728317,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-15,10901.0,0.9
728317,728318,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-19,12301.0,0.2
728318,728319,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-21,8925.0,1.0
728319,728320,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-22,10551.0,1.7
728320,728321,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-24,11900.0,0.2
728321,728322,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-26,10000.0,0.3
728322,728323,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-27,8000.0,0.1
728323,728324,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-11,9000.0,0.1
728324,728325,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-19,6800.0,0.1
793583,793584,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-01-01,4590.0,1.5
793584,793585,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-02-01,4511.0,1.2
793585,793586,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-01,4721.0,4.6
793586,793587,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-01,4660.0,0.6
793587,793588,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-09-01,4525.0,7.1
793588,793589,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-10-01,4575.0,0.5
793589,793590,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-02,4035.0,1.4
793590,793591,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-02,4030.0,1.0
793591,793592,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-02,3950.0,0.3
793592,793593,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-02,3500.0,2.5
793593,793594,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-11-02,3600.0,0.7
793594,793595,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-02-16,4361.0,0.6
793595,793596,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-02-25,4200.0,0.9
793596,793597,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-02-27,4371.0,1.3
793597,793598,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-03,3900.0,3.0
793598,793599,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-11-03,4400.0,7.5
793599,793600,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-16,4275.0,0.7
793600,793601,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-17,4430.0,3.3
793601,793602,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-18,4400.0,9.2
793602,793603,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-19,4320.0,16.8
793603,793604,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-20,4225.0,23.7
793604,793605,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-22,4080.0,14.4
793605,793606,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-23,4090.0,12.6
793606,793607,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-26,4225.0,10.5
793607,793608,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-27,4275.0,26.8
793608,793609,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-29,4450.0,48.0
793609,793610,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-30,4525.0,30.3
793610,793611,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-04,4625.0,22.1
793611,793612,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-04,4910.0,28.0
793612,793613,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-12-04,4861.0,5.8
793613,793614,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-14,4952.0,19.4
793614,793615,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-15,5110.0,21.2
793615,793616,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-16,5225.0,5.5
793616,793617,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-17,5300.0,19.5
793617,793618,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-19,5375.0,12.5
793618,793619,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-20,4850.0,11.0
793619,793620,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-21,5320.0,3.3
793620,793621,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-22,5190.0,3.7
793621,793622,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-23,5140.0,9.1
793622,793623,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-24,5375.0,8.8
793623,793624,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-25,5217.0,8.4
793624,793625,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-26,5250.0,5.8
793625,793626,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-29,5175.0,7.3
793626,793627,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-30,5250.0,41.4
793627,793628,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-02-05,5290.0,2.9
793628,793629,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-05,5100.0,8.7
793629,793630,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-05,5145.0,17.7
793630,793631,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-05,5155.0,7.1
793631,793632,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-05,5210.0,10.6
793632,793633,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-05,5210.0,7.6
793633,793634,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-05,5225.0,25.7
793634,793635,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-10-05,5306.0,6.0
793635,793636,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-11-05,5325.0,16.9
793636,793637,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-12-05,5341.0,20.0
793637,793638,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-13,5355.0,12.9
793638,793639,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-14,5337.0,12.6
793639,793640,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-16,5382.0,6.6
793640,793641,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-17,5527.0,14.5
793641,793642,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-18,5627.0,10.6
793642,793643,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-19,5687.0,21.6
793643,793644,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-20,5712.0,4.3
793644,793645,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-21,5687.0,10.7
793645,793646,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-23,5597.0,2.8
793646,793647,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-24,5582.0,11.3
793647,793648,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-25,5665.0,12.6
793648,793649,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-27,5740.0,19.7
793649,793650,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-28,5837.0,26.7
793650,793651,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-30,5775.0,6.7
793651,793652,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-31,5730.0,9.5
793652,793653,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-01-06,5727.0,8.4
793653,793654,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-02-06,5675.0,3.0
793654,793655,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-03-06,5670.0,6.2
793655,793656,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-06,5787.0,13.1
793656,793657,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-06,5930.0,6.1
793657,793658,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-06,5950.0,8.4
793658,793659,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-06,6087.0,17.6
793659,793660,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-09-06,6157.0,4.5
793660,793661,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-10-06,6150.0,12.6
793661,793662,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-11-06,6510.0,14.1
793662,793663,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-13,6502.0,4.0
793663,793664,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-14,6588.0,10.4
793664,793665,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-15,6607.0,2.6
793665,793666,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-17,6587.0,22.3
793666,793667,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-18,6511.0,15.7
793667,793668,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-20,6510.0,5.3
793668,793669,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-21,6487.0,13.4
793669,793670,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-22,6512.0,5.8
793670,793671,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-23,6478.0,1.8
793671,793672,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-25,6681.0,2.4
793672,793673,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-27,6757.0,1.6
793673,793674,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-28,7115.0,3.8
793674,793675,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-29,7275.0,8.3
793675,793676,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-30,7425.0,2.2
793676,793677,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-01-07,7530.0,5.6
793677,793678,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-07,7400.0,4.0
793678,793679,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-07,7492.0,3.0
793679,793680,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-07,7430.0,4.5
793680,793681,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-09-07,7750.0,0.7
793681,793682,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-11-07,7700.0,5.3
793682,793683,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-12-07,8370.0,0.8
793683,793684,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-14,8675.0,1.6
793684,793685,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-15,8150.0,0.9
793685,793686,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-19,7450.0,1.4
793686,793687,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-20,8525.0,0.4
793687,793688,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-21,8250.0,1.9
793688,793689,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-22,8105.0,2.4
793689,793690,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-23,7980.0,1.5
793690,793691,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-25,7800.0,0.3
793691,793692,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-26,7935.0,1.4
793692,793693,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-27,7705.0,1.9
793693,793694,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-29,7525.0,3.0
793694,793695,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-02-08,7421.0,0.3
793695,793696,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-04-08,7250.0,1.0
793696,793697,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-08,7100.0,0.5
793697,793698,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-06-08,7400.0,1.0
793698,793699,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-08,7100.0,5.9
793699,793700,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-09-08,7150.0,1.7
793700,793701,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-10-08,6800.0,0.2
793701,793702,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-11-08,6900.0,0.6
793702,793703,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-13,7500.0,12.5
793703,793704,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-14,7500.0,0.0
793704,793705,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-15,7500.0,0.0
793705,793706,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-16,7500.0,0.0
793706,793707,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-17,7000.0,0.2
793707,793708,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-23,6987.0,1.8
793708,793709,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-26,6425.0,0.2
793709,793710,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-29,6500.0,6.0
793710,793711,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-31,5500.0,3.4
793711,793712,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-05-09,7800.0,5.0
793712,793713,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-07-09,8200.0,3.5
793713,793714,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-08-09,7675.0,1.0
793714,793715,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-10-09,7400.0,6.3
793715,793716,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-12-09,7000.0,0.2
793716,793717,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-09-13,7375.0,8.0
793717,793718,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-09-15,8100.0,15.8
793718,793719,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-09-16,7850.0,1.5
793719,793720,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-09-17,8625.0,10.7
793720,793721,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2016-09-20,6500.0,0.1
