,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1143332,1143333,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-02-24,3758.0,1.1
1143333,1143334,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-02-25,3575.0,3.2
1143334,1143335,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-02-27,3600.0,0.1
1143335,1143336,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-02-03,3216.0,1.1
1143336,1143337,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-04-03,3270.0,0.2
1143337,1143338,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-06-03,3600.0,0.3
1143338,1143339,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-03,3652.0,0.2
1143339,1143340,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-03-14,3905.0,0.1
1143340,1143341,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-03-15,3450.0,0.9
1143341,1143342,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-03-16,3657.0,0.5
1143342,1143343,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-03-21,4350.0,0.3
1143343,1143344,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-03-24,3994.0,0.2
1143344,1143345,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-03-25,4453.0,0.3
1143345,1143346,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-03-27,4010.0,1.0
1143346,1143347,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-03-29,4300.0,0.2
1143347,1143348,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-03-31,4761.0,0.2
1143348,1143349,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-01-04,4193.0,0.1
1143349,1143350,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-03-04,4592.0,0.8
1143350,1143351,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-04-04,3800.0,0.2
1143351,1143352,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-05-04,4170.0,0.3
1143352,1143353,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-06-04,4292.0,0.2
1143353,1143354,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-04,4040.0,0.5
1143354,1143355,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-11-04,3900.0,0.3
1143355,1143356,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-12-04,4190.0,0.1
1143356,1143357,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-04-13,4451.0,0.2
1143357,1143358,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-04-21,4012.0,0.3
1143358,1143359,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-04-22,3896.0,0.5
1143359,1143360,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-04-24,4025.0,0.4
1143360,1143361,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-04-26,3806.0,0.4
1143361,1143362,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-04-28,3900.0,0.4
1143362,1143363,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-01-05,3650.0,1.2
1143363,1143364,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-03-05,3800.0,0.2
1143364,1143365,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-05-05,3825.0,0.9
1143365,1143366,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-05,3700.0,0.3
1143366,1143367,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-05-22,3250.0,0.2
1143367,1143368,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-02-06,2850.0,0.6
1143368,1143369,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-06-06,2750.0,0.5
1143369,1143370,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-06-23,3200.0,0.3
1143370,1143371,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-12-08,3205.0,0.1
1143371,1143372,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-08-09,3940.0,0.2
1143372,1143373,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-11-09,3991.0,0.2
1143373,1143374,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-12-09,3600.0,0.2
1143374,1143375,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-15,4095.0,1.0
1143375,1143376,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-16,4291.0,0.2
1143376,1143377,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-18,4200.0,1.6
1143377,1143378,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-19,4274.0,1.2
1143378,1143379,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-20,4132.0,0.4
1143379,1143380,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-21,4102.0,1.7
1143380,1143381,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-22,4220.0,0.9
1143381,1143382,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-23,3924.0,0.7
1143382,1143383,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-25,4000.0,1.0
1143383,1143384,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-26,3955.0,1.1
1143384,1143385,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-27,3936.0,0.8
1143385,1143386,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-28,4101.0,0.3
1143386,1143387,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-29,3920.0,1.8
1143387,1143388,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-09-30,3916.0,2.2
1143388,1143389,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-02-10,4371.0,1.7
1143389,1143390,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-03-10,4325.0,0.4
1143390,1143391,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-04-10,4585.0,0.4
1143391,1143392,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-05-10,3998.0,0.8
1143392,1143393,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-10,4243.0,0.4
1143393,1143394,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-11-10,4414.0,1.0
1143394,1143395,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-13,4051.0,1.1
1143395,1143396,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-14,4066.0,1.6
1143396,1143397,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-16,4090.0,6.4
1143397,1143398,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-17,4255.0,1.2
1143398,1143399,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-18,4309.0,1.5
1143399,1143400,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-21,4039.0,3.3
1143400,1143401,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-23,4033.0,2.9
1143401,1143402,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-24,4138.0,6.8
1143402,1143403,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-25,4225.0,1.1
1143403,1143404,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-26,3600.0,0.2
1143404,1143405,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-27,3825.0,2.8
1143405,1143406,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-28,3850.0,5.0
1143406,1143407,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-30,3882.0,2.2
1143407,1143408,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-10-31,3716.0,0.6
1143408,1143409,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-01-11,4050.0,0.3
1143409,1143410,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-02-11,3900.0,0.4
1143410,1143411,Green Gram (Moong),Rajasthan,Hanumangarh,Bhadara,2017-03-11,3854.0,0.5
1143411,1143412,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-03-01,4800.0,54.8
1143412,1143413,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-04-01,4800.0,35.3
1143413,1143414,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-05-01,3300.0,43.6
1143414,1143415,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-06-01,4025.0,0.3
1143415,1143416,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-07-01,3250.0,0.3
1143416,1143417,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-08-01,3000.0,0.3
1143417,1143418,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-11-01,4081.0,0.1
1143418,1143419,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-01-13,3950.0,0.3
1143419,1143420,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-01-14,3791.0,0.7
1143420,1143421,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-01-18,3601.0,1.1
1143421,1143422,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-01-19,3826.0,1.6
1143422,1143423,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-01-20,3790.0,0.1
1143423,1143424,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-01-21,3000.0,0.6
1143424,1143425,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-01-22,3891.0,1.7
1143425,1143426,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-01-25,3850.0,0.3
1143426,1143427,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-01-28,3893.0,0.4
1143427,1143428,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-01-29,3600.0,0.5
1143428,1143429,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-01-31,4001.0,0.2
1143429,1143430,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-02-02,3921.0,1.2
1143430,1143431,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-03-02,3691.0,0.6
1143431,1143432,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-05-02,3700.0,1.5
1143432,1143433,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-07-02,3601.0,3.4
1143433,1143434,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-09-02,3900.0,0.4
1143434,1143435,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-02,3000.0,1.0
1143435,1143436,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-12-02,4050.0,0.4
1143436,1143437,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-02-15,3731.0,1.2
1143437,1143438,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-05-03,3225.0,0.1
1143438,1143439,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-04-27,3900.0,1.5
1143439,1143440,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-04-28,3900.0,0.1
1143440,1143441,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-06-28,3626.0,0.1
1143441,1143442,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-06-29,3390.0,0.9
1143442,1143443,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-09-14,4001.0,0.2
1143443,1143444,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-09-26,4000.0,0.2
1143444,1143445,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-09-27,4121.0,0.3
1143445,1143446,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-09-28,4100.0,1.4
1143446,1143447,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-09-29,4400.0,0.4
1143447,1143448,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-01-10,4166.0,3.7
1143448,1143449,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-03-10,4390.0,1.4
1143449,1143450,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-04-10,4500.0,1.0
1143450,1143451,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-05-10,4571.0,2.4
1143451,1143452,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-06-10,4600.0,2.0
1143452,1143453,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-07-10,4615.0,2.7
1143453,1143454,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-08-10,4400.0,1.9
1143454,1143455,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-10,4350.0,5.6
1143455,1143456,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-11-10,3750.0,0.1
1143456,1143457,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-12-10,4500.0,1.0
1143457,1143458,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-13,4151.0,0.6
1143458,1143459,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-14,4283.0,2.8
1143459,1143460,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-15,4300.0,1.1
1143460,1143461,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-17,4621.0,20.3
1143461,1143462,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-18,4600.0,10.4
1143462,1143463,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-22,4496.0,0.3
1143463,1143464,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-24,4390.0,29.1
1143464,1143465,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-25,5375.0,30.2
1143465,1143466,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-26,5375.0,14.9
1143466,1143467,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-27,4400.0,5.8
1143467,1143468,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-28,4800.0,3.2
1143468,1143469,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-29,5375.0,5.8
1143469,1143470,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-10-31,4560.0,14.3
1143470,1143471,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-01-11,4699.0,20.4
1143471,1143472,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-02-11,5375.0,25.7
1143472,1143473,Green Gram (Moong),Rajasthan,Hanumangarh,Goluwala,2017-03-11,5375.0,32.7
1143473,1143474,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-04-01,4100.0,0.1
1143474,1143475,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-05-01,4155.0,0.3
1143475,1143476,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-06-01,3800.0,1.5
1143476,1143477,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-07-01,3001.0,0.9
1143477,1143478,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-11-01,4100.0,0.5
1143478,1143479,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-12-01,4000.0,1.2
1143479,1143480,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-01-13,3995.0,0.2
1143480,1143481,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-01-14,3950.0,4.2
1143481,1143482,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-01-18,2411.0,0.3
1143482,1143483,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-01-20,3500.0,1.8
1143483,1143484,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-01-21,3831.0,3.7
1143484,1143485,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-01-23,3850.0,1.5
1143485,1143486,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-01-24,4050.0,0.2
1143486,1143487,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-01-26,4051.0,0.5
1143487,1143488,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-01-28,3800.0,0.8
1143488,1143489,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-02-02,3900.0,0.3
1143489,1143490,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-03-02,4171.0,0.3
1143490,1143491,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-04-02,3700.0,1.3
1143491,1143492,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-07-02,3925.0,0.7
1143492,1143493,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-11-02,4090.0,1.3
1143493,1143494,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-02-13,3950.0,1.2
1143494,1143495,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-02-14,4000.0,0.7
1143495,1143496,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-02-18,4100.0,0.1
1143496,1143497,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-02-20,4100.0,0.7
1143497,1143498,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-02-21,3900.0,0.8
1143498,1143499,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-02-23,3900.0,0.2
1143499,1143500,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-01-03,3500.0,0.3
1143500,1143501,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-03-03,3321.0,0.2
1143501,1143502,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-04-03,3700.0,0.5
1143502,1143503,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-06-03,3925.0,0.1
1143503,1143504,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-07-03,3500.0,0.5
1143504,1143505,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-08-03,3490.0,0.5
1143505,1143506,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-09-03,3700.0,1.5
1143506,1143507,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-11-03,3500.0,0.2
1143507,1143508,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-03-17,4100.0,0.4
1143508,1143509,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-03-18,4200.0,2.2
1143509,1143510,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-03-20,4026.0,0.1
1143510,1143511,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-03-23,4000.0,0.3
1143511,1143512,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-08-04,4300.0,0.4
1143512,1143513,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-10-04,4200.0,8.5
1143513,1143514,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-11-04,4400.0,0.1
1143514,1143515,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-05-19,4050.0,0.5
1143515,1143516,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-05-24,3449.0,4.0
1143516,1143517,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-05-29,3540.0,0.5
1143517,1143518,Green Gram (Moong),Rajasthan,Hanumangarh,Hanumangarh,2017-06-30,3600.0,0.3
