,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
555020,555021,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-22,4260.0,0.5
555021,555022,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-25,4500.0,11.9
555022,555023,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-26,4430.0,1.5
555023,555024,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-27,4405.0,4.5
555024,555025,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-28,4450.0,1.0
555025,555026,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-31,4350.0,2.2
555026,555027,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-09,4525.0,3.4
555027,555028,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-09,4535.0,12.5
555028,555029,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-09,4575.0,0.4
555029,555030,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-09,4650.0,17.8
555030,555031,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-09,4625.0,0.3
555031,555032,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-09,4700.0,7.3
555032,555033,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-09,4550.0,1.1
555033,555034,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-09,4300.0,0.5
555034,555035,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-09,4500.0,5.7
555035,555036,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-09,4280.0,1.0
555036,555037,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-14,4250.0,1.0
555037,555038,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-16,3500.0,0.5
555038,555039,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-19,4375.0,0.1
555039,555040,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-21,4400.0,6.6
555040,555041,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-22,4200.0,0.3
555041,555042,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-23,4400.0,0.4
555042,555043,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-26,4410.0,5.4
555043,555044,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-29,4395.0,1.3
555044,555045,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-10,4775.0,2.6
555045,555046,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-10,4725.0,0.5
555046,555047,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-10,4750.0,0.2
555047,555048,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-10,4900.0,0.3
555048,555049,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-10,4890.0,1.6
555049,555050,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-17,5010.0,19.1
555050,555051,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-21,4900.0,12.5
555051,555052,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-23,4760.0,6.2
555052,555053,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-27,4790.0,2.0
555053,555054,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-28,4911.0,3.5
555054,555055,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-29,4570.0,0.3
555055,555056,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-30,4450.0,0.9
555056,555057,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-31,4600.0,2.0
555057,555058,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-11,4650.0,0.1
555058,555059,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-11,4600.0,2.9
555059,555060,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-11,4750.0,0.8
555060,555061,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-11,4800.0,2.0
555061,555062,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-11,4780.0,4.7
555062,555063,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-11,4750.0,7.8
555063,555064,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-13,4870.0,20.0
555064,555065,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-14,4600.0,0.1
555065,555066,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-16,4971.0,2.0
555066,555067,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-17,5000.0,8.7
555067,555068,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-18,4900.0,4.3
555068,555069,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-19,4875.0,2.7
555069,555070,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-21,4600.0,1.6
555070,555071,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-26,4811.0,0.6
555071,555072,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-28,4800.0,2.7
555072,555073,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-30,4820.0,1.1
555073,555074,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-12,4825.0,3.2
555074,555075,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-12,4850.0,1.0
555075,555076,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-12,4625.0,0.2
555076,555077,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-12,4700.0,1.8
555077,555078,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-12,4500.0,2.1
555078,555079,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-17,4660.0,1.1
555079,555080,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-18,4260.0,2.8
555080,555081,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-19,4050.0,0.6
555081,555082,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-22,4600.0,0.7
555082,555083,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-24,4400.0,0.4
555083,555084,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-25,4535.0,8.0
555084,555085,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-26,4500.0,0.2
555085,555086,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-30,4450.0,0.7
555086,555087,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-31,3800.0,0.1
555087,555088,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-01,3311.0,18.7
555088,555089,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-01,3270.0,20.2
555089,555090,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-01,3270.0,25.4
555090,555091,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-01,3301.0,27.1
555091,555092,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-01,3241.0,34.4
555092,555093,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-07-01,3266.0,26.2
555093,555094,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-01,3276.0,31.9
555094,555095,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-09-01,3225.0,25.1
555095,555096,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-10-01,3230.0,21.6
555096,555097,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-12-01,3300.0,28.2
555097,555098,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-13,3200.0,21.7
555098,555099,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-14,3125.0,10.8
555099,555100,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-15,3160.0,7.2
555100,555101,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-16,3141.0,24.1
555101,555102,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-17,3171.0,14.5
555102,555103,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-19,3190.0,36.1
555103,555104,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-20,3140.0,17.0
555104,555105,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-21,3151.0,10.9
555105,555106,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-22,3100.0,3.1
555106,555107,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-23,5100.0,18.5
555107,555108,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-24,3045.0,4.2
555108,555109,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-27,3041.0,8.4
555109,555110,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-28,3126.0,9.1
555110,555111,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-30,3230.0,13.0
555111,555112,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-31,3250.0,14.4
555112,555113,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-02,3250.0,17.0
555113,555114,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-02,3280.0,26.1
555114,555115,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-02,3217.0,22.7
555115,555116,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-02,3200.0,5.8
555116,555117,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-02,3160.0,5.9
555117,555118,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-07-02,3150.0,16.1
555118,555119,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-09-02,3173.0,21.5
555119,555120,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-10-02,3174.0,23.0
555120,555121,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-02,3211.0,28.2
555121,555122,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-12-02,3225.0,20.0
555122,555123,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-13,3211.0,43.6
555123,555124,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-14,3203.0,19.9
555124,555125,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-16,3190.0,15.1
555125,555126,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-17,3200.0,15.3
555126,555127,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-18,3071.0,50.0
555127,555128,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-23,3200.0,20.7
555128,555129,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-24,3200.0,30.1
555129,555130,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-25,3217.0,13.6
555130,555131,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-26,3230.0,29.2
555131,555132,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-27,3270.0,20.8
555132,555133,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-28,3300.0,35.4
555133,555134,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-03,3300.0,28.9
555134,555135,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-03,3271.0,49.9
555135,555136,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-03,3187.0,19.2
555136,555137,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-09-03,3191.0,82.4
555137,555138,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-10-03,3150.0,76.7
555138,555139,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-03,3140.0,75.7
555139,555140,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-12-03,3150.0,97.6
555140,555141,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-13,3200.0,121.7
555141,555142,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-14,3225.0,108.4
555142,555143,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-16,3231.0,65.7
555143,555144,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-17,3191.0,42.4
555144,555145,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-18,3171.0,57.5
555145,555146,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-19,3170.0,43.8
555146,555147,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-20,3125.0,29.3
555147,555148,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-21,3185.0,48.6
555148,555149,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-23,3200.0,77.7
555149,555150,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-24,3206.0,76.5
555150,555151,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-25,3206.0,32.2
555151,555152,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-26,3200.0,29.5
555152,555153,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-04,3300.0,27.4
555153,555154,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-04,3300.0,7.7
555154,555155,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-04,3500.0,50.9
555155,555156,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-07-04,3441.0,17.0
555156,555157,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-04,3567.0,23.1
555157,555158,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-09-04,3600.0,33.8
555158,555159,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-10-04,3500.0,35.5
555159,555160,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-04,3500.0,36.9
555160,555161,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-13,3500.0,42.8
555161,555162,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-14,3575.0,25.0
555162,555163,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-16,3650.0,40.4
555163,555164,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-17,3500.0,21.9
555164,555165,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-18,3500.0,34.7
555165,555166,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-22,3500.0,17.8
555166,555167,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-23,3525.0,10.2
555167,555168,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-24,3445.0,23.5
555168,555169,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-25,3505.0,81.5
555169,555170,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-27,3800.0,9.8
555170,555171,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-28,3800.0,17.9
555171,555172,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-29,3850.0,24.8
555172,555173,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-30,3922.0,19.1
555173,555174,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-05,3900.0,21.5
555174,555175,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-05,4289.0,14.5
555175,555176,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-05,4321.0,14.5
555176,555177,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-05,4500.0,27.2
555177,555178,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-07-05,4200.0,21.9
555178,555179,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-05,4275.0,27.1
555179,555180,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-09-05,4250.0,9.7
555180,555181,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-05,4300.0,17.9
555181,555182,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-12-05,4231.0,19.9
555182,555183,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-13,4281.0,20.6
555183,555184,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-14,4242.0,24.3
555184,555185,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-15,4241.0,30.5
555185,555186,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-16,4100.0,17.9
555186,555187,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-18,4300.0,8.8
555187,555188,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-19,4276.0,20.4
555188,555189,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-20,4250.0,11.2
555189,555190,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-21,4250.0,12.1
555190,555191,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-22,4231.0,7.2
555191,555192,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-23,4250.0,19.3
555192,555193,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-25,4130.0,13.2
555193,555194,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-26,4100.0,4.3
555194,555195,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-28,4161.0,16.3
555195,555196,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-29,4151.0,4.4
555196,555197,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-30,4270.0,6.3
555197,555198,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-06,4397.0,6.4
555198,555199,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-06,4375.0,6.5
555199,555200,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-06,4351.0,4.5
555200,555201,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-06,4350.0,18.8
555201,555202,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-06,4376.0,16.9
555202,555203,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-06,4350.0,15.2
555203,555204,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-06,4345.0,6.9
555204,555205,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-17,4100.0,11.8
555205,555206,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-18,4113.0,3.1
555206,555207,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-19,4060.0,5.1
555207,555208,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-20,3900.0,3.9
555208,555209,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-22,4000.0,2.0
555209,555210,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-23,3940.0,5.3
555210,555211,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-24,4017.0,7.4
555211,555212,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-25,4125.0,9.8
555212,555213,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-26,4115.0,1.3
555213,555214,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-27,4150.0,2.5
555214,555215,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-30,4107.0,3.0
555215,555216,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-07,4150.0,4.1
555216,555217,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-07,4118.0,6.5
555217,555218,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-07,4148.0,3.7
555218,555219,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-07,4125.0,5.9
555219,555220,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-07,4125.0,1.9
555220,555221,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-07,4000.0,0.2
555221,555222,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-09-07,4281.0,1.2
555222,555223,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-10-07,4281.0,2.8
555223,555224,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-07,4280.0,1.0
555224,555225,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-07-13,4234.0,7.8
555225,555226,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-07-14,4269.0,2.5
555226,555227,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-07-16,4170.0,7.2
555227,555228,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-07-24,4150.0,2.3
555228,555229,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-07-27,4201.0,1.8
555229,555230,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-07-28,4100.0,1.8
555230,555231,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-08,4000.0,0.2
555231,555232,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-08,4135.0,3.9
555232,555233,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-08,4150.0,8.3
555233,555234,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-08,4090.0,8.0
555234,555235,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-13,4222.0,9.0
555235,555236,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-14,4250.0,11.5
555236,555237,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-18,4312.0,1.3
555237,555238,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-19,6550.0,8.4
555238,555239,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-24,4375.0,4.5
555239,555240,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-25,4506.0,4.2
555240,555241,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-26,4502.0,6.5
555241,555242,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-27,4426.0,1.5
555242,555243,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-28,4490.0,9.8
555243,555244,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-31,4562.0,7.3
555244,555245,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-09,4500.0,1.3
555245,555246,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-09,4535.0,7.5
555246,555247,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-09,4550.0,4.8
555247,555248,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-09,4600.0,3.9
555248,555249,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-07-09,4600.0,1.5
555249,555250,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-12-09,4300.0,0.8
555250,555251,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-09-14,4300.0,54.0
555251,555252,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-09-16,4350.0,0.8
555252,555253,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-09-22,7125.0,571.0
555253,555254,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-10,4300.0,0.9
555254,555255,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-10,5000.0,1.3
555255,555256,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-06-10,4971.0,2.0
555256,555257,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-10,4930.0,3.1
555257,555258,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-09-10,4700.0,3.0
555258,555259,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-10-15,4800.0,3.5
555259,555260,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-10-16,4800.0,4.5
555260,555261,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-10-17,4900.0,2.0
555261,555262,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-10-19,4774.0,5.7
555262,555263,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-10-31,4300.0,0.6
555263,555264,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-11,4771.0,6.7
555264,555265,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-11,4850.0,1.5
555265,555266,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-11,4726.0,2.9
555266,555267,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-13,4700.0,5.0
555267,555268,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-14,4400.0,0.7
555268,555269,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-16,4851.0,7.9
555269,555270,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-17,4500.0,0.3
555270,555271,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-18,4871.0,0.5
555271,555272,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-19,4825.0,1.1
555272,555273,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-26,4650.0,2.2
555273,555274,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-27,4400.0,1.4
555274,555275,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-28,4841.0,0.6
555275,555276,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-11-30,4870.0,3.6
555276,555277,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-01-12,4800.0,2.9
555277,555278,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-02-12,4876.0,0.8
555278,555279,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-03-12,4800.0,0.7
555279,555280,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-04-12,4600.0,0.3
555280,555281,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-05-12,4700.0,4.4
555281,555282,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-07-12,4651.0,1.0
555282,555283,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-08-12,4776.0,0.6
555283,555284,Bengal Gram(Gram),Rajasthan,Nagaur,Merta City,2015-09-12,4850.0,3.5
