,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
548425,548426,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-17,3240.0,4.2
548426,548427,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-19,3200.0,4.3
548427,548428,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-20,3200.0,0.2
548428,548429,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-21,3185.0,4.5
548429,548430,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-22,3200.0,3.0
548430,548431,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-23,3125.0,0.5
548431,548432,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-27,3090.0,7.5
548432,548433,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-31,3340.0,11.1
548433,548434,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-02,3290.0,19.4
548434,548435,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-02,3300.0,18.4
548435,548436,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-02,3225.0,11.0
548436,548437,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-02,3200.0,15.7
548437,548438,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-02,3200.0,2.1
548438,548439,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-02,3200.0,9.1
548439,548440,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-09-02,3100.0,2.7
548440,548441,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-02,3175.0,7.2
548441,548442,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-02,3180.0,4.9
548442,548443,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-12-02,3180.0,4.5
548443,548444,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-13,3200.0,11.8
548444,548445,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-14,3200.0,6.3
548445,548446,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-16,3200.0,1.4
548446,548447,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-17,3200.0,37.1
548447,548448,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-18,3150.0,4.3
548448,548449,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-19,3250.0,11.0
548449,548450,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-21,3225.0,4.0
548450,548451,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-23,3200.0,5.0
548451,548452,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-24,3190.0,2.6
548452,548453,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-25,3100.0,8.2
548453,548454,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-26,3250.0,16.7
548454,548455,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-27,3225.0,0.7
548455,548456,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-28,3200.0,8.6
548456,548457,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-03,3250.0,2.4
548457,548458,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-03,3300.0,0.2
548458,548459,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-03,3300.0,12.3
548459,548460,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-03,3250.0,0.3
548460,548461,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-03,3250.0,0.2
548461,548462,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-09-03,3280.0,15.6
548462,548463,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-03,3290.0,1.3
548463,548464,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-03,3280.0,5.5
548464,548465,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-12-03,3300.0,0.2
548465,548466,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-13,3300.0,8.2
548466,548467,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-14,3325.0,1.5
548467,548468,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-18,3300.0,3.5
548468,548469,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-19,3350.0,3.5
548469,548470,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-20,3320.0,0.2
548470,548471,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-21,3300.0,0.9
548471,548472,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-23,3300.0,5.0
548472,548473,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-24,3200.0,18.2
548473,548474,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-25,3200.0,20.7
548474,548475,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-27,3200.0,25.6
548475,548476,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-28,3175.0,33.0
548476,548477,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-30,3200.0,73.2
548477,548478,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-31,3150.0,84.6
548478,548479,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-04,3250.0,97.8
548479,548480,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-04,3250.0,109.7
548480,548481,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-04,3240.0,168.3
548481,548482,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-04,3250.0,150.5
548482,548483,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-04,3425.0,169.6
548483,548484,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-04,3500.0,216.2
548484,548485,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-04,3450.0,197.6
548485,548486,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-09-04,3500.0,294.4
548486,548487,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-04,3300.0,199.3
548487,548488,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-13,3375.0,224.3
548488,548489,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-14,3400.0,127.0
548489,548490,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-20,3350.0,59.7
548490,548491,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-21,3300.0,70.3
548491,548492,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-22,3350.0,58.9
548492,548493,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-23,3400.0,37.8
548493,548494,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-24,3450.0,744.0
548494,548495,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-25,3550.0,728.0
548495,548496,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-27,3650.0,84.7
548496,548497,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-28,3675.0,37.8
548497,548498,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-29,3550.0,39.2
548498,548499,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-05,3500.0,54.0
548499,548500,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-05,4000.0,34.9
548500,548501,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-05,4250.0,56.1
548501,548502,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-05,4225.0,78.9
548502,548503,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-05,4150.0,46.6
548503,548504,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-05,4150.0,46.9
548504,548505,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-12-05,4150.0,19.2
548505,548506,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-13,4100.0,31.3
548506,548507,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-14,4050.0,16.4
548507,548508,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-15,4100.0,32.8
548508,548509,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-16,4100.0,15.8
548509,548510,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-18,4150.0,10.9
548510,548511,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-19,4120.0,11.6
548511,548512,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-20,4100.0,26.7
548512,548513,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-21,4100.0,6.4
548513,548514,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-22,4100.0,9.7
548514,548515,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-23,4150.0,27.8
548515,548516,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-25,4070.0,18.7
548516,548517,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-26,4120.0,15.2
548517,548518,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-27,4150.0,20.5
548518,548519,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-28,4150.0,13.9
548519,548520,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-29,4180.0,4.9
548520,548521,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-30,4200.0,0.0
548521,548522,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-06,4300.0,31.9
548522,548523,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-06,4200.0,30.5
548523,548524,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-06,4225.0,135.5
548524,548525,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-06,4225.0,135.5
548525,548526,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-06,4125.0,12.6
548526,548527,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-06,4150.0,28.8
548527,548528,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-09-06,4175.0,7.5
548528,548529,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-06,4175.0,17.4
548529,548530,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-06,4150.0,12.5
548530,548531,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-12-06,4120.0,15.1
548531,548532,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-13,4050.0,22.2
548532,548533,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-15,4000.0,17.1
548533,548534,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-16,4000.0,6.0
548534,548535,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-17,4000.0,1.8
548535,548536,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-18,3900.0,25.5
548536,548537,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-19,3875.0,1.9
548537,548538,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-20,3800.0,7.1
548538,548539,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-23,3825.0,3.8
548539,548540,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-07,3875.0,0.0
548540,548541,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-07,3920.0,1.8
548541,548542,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-07,3975.0,2.1
548542,548543,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-07,4025.0,1.8
548543,548544,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-07,3975.0,12.2
548544,548545,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-07,3925.0,5.1
548545,548546,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-09-07,3925.0,7.8
548546,548547,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-07,4150.0,5.4
548547,548548,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-07,4150.0,7.5
548548,548549,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-13,4150.0,11.6
548549,548550,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-14,4050.0,4.3
548550,548551,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-15,4050.0,30.9
548551,548552,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-16,4000.0,18.0
548552,548553,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-17,4030.0,12.5
548553,548554,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-18,4030.0,0.8
548554,548555,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-20,4050.0,0.7
548555,548556,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-21,3950.0,11.7
548556,548557,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-22,3900.0,5.0
548557,548558,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-23,4100.0,3.8
548558,548559,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-24,4025.0,4.4
548559,548560,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-25,4075.0,3.5
548560,548561,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-28,4000.0,4.8
548561,548562,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-30,4100.0,4.1
548562,548563,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-31,4100.0,0.1
548563,548564,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-08,4100.0,5.7
548564,548565,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-08,4100.0,5.9
548565,548566,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-08,4000.0,4.6
548566,548567,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-08,4000.0,7.5
548567,548568,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-08,3950.0,0.3
548568,548569,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-08,4050.0,36.6
548569,548570,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-08,4075.0,14.1
548570,548571,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-12-08,4070.0,6.1
548571,548572,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-13,4075.0,6.0
548572,548573,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-14,4100.0,3.6
548573,548574,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-17,4225.0,4.0
548574,548575,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-19,4250.0,8.3
548575,548576,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-20,4250.0,13.5
548576,548577,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-21,4300.0,2.0
548577,548578,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-22,4300.0,2.7
548578,548579,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-24,4225.0,1.3
548579,548580,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-25,4325.0,1.1
548580,548581,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-26,4325.0,3.1
548581,548582,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-27,4300.0,1.6
548582,548583,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-28,4325.0,2.1
548583,548584,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-31,4325.0,5.0
548584,548585,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-09,4400.0,1.0
548585,548586,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-09,4420.0,5.2
548586,548587,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-09,4425.0,5.9
548587,548588,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-09,4600.0,3.8
548588,548589,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-09,4525.0,2.9
548589,548590,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-09-09,4225.0,0.7
548590,548591,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-09,4225.0,0.2
548591,548592,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-09,4350.0,6.3
548592,548593,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-09-18,4250.0,0.5
548593,548594,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-09-30,4350.0,9.2
548594,548595,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-10,4600.0,0.1
548595,548596,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-10,4650.0,1.7
548596,548597,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-10,4750.0,3.8
548597,548598,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-10,4700.0,2.8
548598,548599,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-10,4725.0,2.5
548599,548600,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-10,4650.0,0.9
548600,548601,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-09-10,4800.0,1.2
548601,548602,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-10,4800.0,4.1
548602,548603,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-12-10,4775.0,2.2
548603,548604,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-14,4825.0,4.9
548604,548605,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-15,4800.0,3.8
548605,548606,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-16,4900.0,4.4
548606,548607,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-17,4900.0,4.4
548607,548608,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-19,4775.0,1.3
548608,548609,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-20,4675.0,1.2
548609,548610,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-21,4625.0,1.0
548610,548611,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-22,4625.0,4.8
548611,548612,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-23,4500.0,4.5
548612,548613,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-24,4500.0,4.8
548613,548614,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-27,4550.0,1.6
548614,548615,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-28,4550.0,0.2
548615,548616,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-29,4550.0,0.2
548616,548617,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-11,4650.0,2.5
548617,548618,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-11,4875.0,1.5
548618,548619,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-11,4900.0,13.3
548619,548620,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-13,4800.0,6.8
548620,548621,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-16,4750.0,0.8
548621,548622,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-17,4750.0,0.5
548622,548623,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-18,4750.0,14.6
548623,548624,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-19,4750.0,1.3
548624,548625,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-20,4750.0,8.1
548625,548626,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-21,4750.0,0.2
548626,548627,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-23,4650.0,3.1
548627,548628,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-26,4650.0,2.8
548628,548629,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-28,4775.0,1.5
548629,548630,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-11-30,4770.0,2.5
548630,548631,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-12,4825.0,7.0
548631,548632,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-12,4800.0,7.3
548632,548633,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-04-12,4800.0,0.3
548633,548634,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-12,4800.0,2.0
548634,548635,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-12,4800.0,3.3
548635,548636,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-10-12,4700.0,1.4
548636,548637,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-12-12,4650.0,0.5
548637,548638,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-12-19,4525.0,1.1
548638,548639,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-12-21,4550.0,4.9
548639,548640,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-12-23,4650.0,3.5
548640,548641,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-12-24,4650.0,5.6
548641,548642,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-12-26,4600.0,0.8
548642,548643,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-08-01,3300.0,1.0
548643,548644,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-01-13,3200.0,2.0
548644,548645,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-01-20,3250.0,6.0
548645,548646,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-01-27,3250.0,3.0
548646,548647,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-01-29,3250.0,0.8
548647,548648,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-01-31,3250.0,3.5
548648,548649,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-03-02,3260.0,2.6
548649,548650,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-05-02,3150.0,6.8
548650,548651,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-06-02,3150.0,0.5
548651,548652,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-07-02,3150.0,1.2
548652,548653,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-09-02,3100.0,4.5
548653,548654,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-10-02,3100.0,4.0
548654,548655,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-12-02,3150.0,1.0
548655,548656,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-02-13,3100.0,2.0
548656,548657,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-02-16,3250.0,5.0
548657,548658,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-02-17,3250.0,3.0
548658,548659,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-02-20,3350.0,10.7
548659,548660,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-02-26,3300.0,0.3
548660,548661,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-03-16,3350.0,0.2
548661,548662,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-08-04,3200.0,8.9
548662,548663,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-09-04,3100.0,4.3
548663,548664,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-10-04,3500.0,10.2
548664,548665,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-11-04,3500.0,11.8
548665,548666,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-04-13,3000.0,7.2
548666,548667,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-04-14,3000.0,10.8
548667,548668,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-04-20,3200.0,8.7
548668,548669,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-04-21,3200.0,4.9
548669,548670,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-04-22,3200.0,7.8
548670,548671,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-04-23,3200.0,9.5
548671,548672,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-04-24,3200.0,3.5
548672,548673,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-04-25,3200.0,1.0
548673,548674,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-04-27,3600.0,21.2
548674,548675,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-04-28,3400.0,6.3
548675,548676,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-04-29,3230.0,13.1
548676,548677,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-04-30,3600.0,4.2
548677,548678,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-01-05,3650.0,6.7
548678,548679,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-02-05,3650.0,5.5
548679,548680,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-04-05,4000.0,7.3
548680,548681,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-05-05,4150.0,8.9
548681,548682,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-06-05,4100.0,2.4
548682,548683,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-07-05,4150.0,2.5
548683,548684,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-08-05,4000.0,0.7
548684,548685,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-09-05,4000.0,4.6
548685,548686,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-11-05,4000.0,14.8
548686,548687,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-12-05,4000.0,2.9
548687,548688,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-05-13,4100.0,6.8
548688,548689,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-05-14,4000.0,3.2
548689,548690,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-05-15,4000.0,0.9
548690,548691,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-05-16,4000.0,1.2
548691,548692,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-05-18,4050.0,5.8
548692,548693,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-05-21,4150.0,1.0
548693,548694,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-05-22,4100.0,1.0
548694,548695,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-05-23,4100.0,3.3
548695,548696,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-05-26,4000.0,4.5
548696,548697,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2015-05-28,4000.0,8.6
