,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
649802,649803,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-08-24,6371.0,1.3
649803,649804,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-08-25,6360.0,1.0
649804,649805,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-08-26,5560.0,1.3
649805,649806,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-08-27,5800.0,0.9
649806,649807,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-08-31,6351.0,1.6
649807,649808,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-01-09,6642.0,2.1
649808,649809,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-02-09,6575.0,2.4
649809,649810,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-03-09,6875.0,4.4
649810,649811,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-04-09,6945.0,9.0
649811,649812,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-05-09,7295.0,12.9
649812,649813,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-07-09,7195.0,45.7
649813,649814,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-08-09,7165.0,82.3
649814,649815,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-10-09,6746.0,74.5
649815,649816,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-11-09,6847.0,88.9
649816,649817,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-12-09,6890.0,109.9
649817,649818,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-09-14,6850.0,168.5
649818,649819,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-09-15,6950.0,128.3
649819,649820,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-09-16,6884.0,154.9
649820,649821,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-09-18,6795.0,170.1
649821,649822,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-09-19,7137.0,137.6
649822,649823,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-09-21,7150.0,202.3
649823,649824,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-09-24,7350.0,161.1
649824,649825,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-09-25,7425.0,189.9
649825,649826,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-09-26,7188.0,179.0
649826,649827,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-09-28,7950.0,225.8
649827,649828,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-09-29,7675.0,230.1
649828,649829,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-09-30,7900.0,224.6
649829,649830,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-01-12,7237.0,85.0
649830,649831,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-02-12,7410.0,117.4
649831,649832,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-05-12,7136.0,77.6
649832,649833,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-07-12,7000.0,65.4
649833,649834,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-08-12,6910.0,42.3
649834,649835,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-09-12,6850.0,22.8
649835,649836,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-10-12,7036.0,32.1
649836,649837,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-11-12,6900.0,49.0
649837,649838,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-12-14,6800.0,32.7
649838,649839,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-12-29,6911.0,19.3
649839,649840,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-12-30,7000.0,25.2
649840,649841,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2015-12-31,6870.0,18.1
793262,793263,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-05-31,5825.0,0.6
793263,793264,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-03-06,5811.0,1.4
793264,793265,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-10-06,6450.0,0.2
793265,793266,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-06-14,6526.0,0.1
793266,793267,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-06-16,5700.0,0.3
793267,793268,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-06-20,6662.0,0.3
793268,793269,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-06-25,6780.0,2.0
793269,793270,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-01-07,7659.0,0.1
793270,793271,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-02-07,7400.0,0.2
793271,793272,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-12-07,8751.0,0.4
793272,793273,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-07-25,7000.0,0.2
793273,793274,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-10-21,14000.0,0.1
793274,793275,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-10-22,14800.0,0.2
793275,793276,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-10-27,4800.0,0.1
793276,793277,Bengal Gram(Gram),Rajasthan,Pali,Rani,2016-08-11,4300.0,170.4
793277,793278,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-12-03,4405.0,854.0
793278,793279,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-03-14,4410.0,77.3
793279,793280,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-03-15,4370.0,69.1
793280,793281,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-03-16,4300.0,59.5
793281,793282,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-03-17,4265.0,102.7
793282,793283,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-03-18,4210.0,14.2
793283,793284,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-03-25,4070.0,5.5
793284,793285,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-03-26,4215.0,5.6
793285,793286,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-01-04,4373.0,40.9
793286,793287,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-02-04,4486.0,26.8
793287,793288,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-04,4755.0,63.5
793288,793289,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-05-04,4826.0,47.1
793289,793290,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-06-04,4680.0,78.5
793290,793291,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-11-04,4810.0,33.5
793291,793292,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-12-04,4765.0,8.1
793292,793293,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-13,4801.0,22.9
793293,793294,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-15,5256.0,25.7
793294,793295,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-16,5265.0,12.7
793295,793296,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-18,5500.0,31.5
793296,793297,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-19,5420.0,25.5
793297,793298,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-20,5370.0,13.4
793298,793299,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-21,5232.0,13.4
793299,793300,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-22,5150.0,15.6
793300,793301,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-25,5300.0,36.7
793301,793302,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-29,5328.0,6.2
793302,793303,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-30,5350.0,15.8
793303,793304,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-02-05,5226.0,14.0
793304,793305,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-03-05,5230.0,3.4
793305,793306,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-05,5232.0,7.6
793306,793307,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-05-05,5251.0,8.0
793307,793308,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-07-05,5235.0,20.7
793308,793309,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-09-05,5260.0,2.8
793309,793310,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-11-05,5359.0,4.2
793310,793311,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-12-05,5412.0,10.8
793311,793312,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-05-13,5381.0,10.4
793312,793313,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-05-14,5533.0,6.3
793313,793314,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-05-16,5652.0,6.5
793314,793315,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-05-19,5768.0,17.0
793315,793316,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-05-26,5776.0,6.1
793316,793317,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-05-27,5805.0,1.9
793317,793318,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-05-28,5867.0,4.6
793318,793319,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-05-30,5820.0,2.9
793319,793320,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-05-31,5810.0,12.6
793320,793321,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-03-06,5726.0,2.6
793321,793322,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-04-06,5933.0,5.4
793322,793323,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-06-06,6010.0,17.7
793323,793324,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-08-06,6240.0,3.2
793324,793325,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-09-06,6222.0,0.3
793325,793326,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-06-15,6870.0,1.5
793326,793327,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-06-16,6751.0,1.5
793327,793328,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-06-17,6790.0,0.8
793328,793329,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-01-07,7310.0,0.3
793329,793330,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-05-07,7451.0,0.3
793330,793331,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-11-07,8547.0,2.4
793331,793332,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-12-07,8461.0,0.2
793332,793333,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-07-14,8541.0,0.4
793333,793334,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-07-15,8470.0,0.5
793334,793335,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-07-19,8265.0,0.7
793335,793336,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-07-25,8212.0,0.2
793336,793337,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-02-08,7670.0,0.6
793337,793338,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-08-22,7515.0,0.3
793338,793339,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-09-16,8520.0,1.0
793339,793340,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-09-17,8600.0,2.5
793340,793341,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2016-10-17,12700.0,2.8
853169,853170,Black Gram (Urd Beans),Rajasthan,Pali,Sumerpur,2016-10-15,6121.0,2.8
853170,853171,Black Gram (Urd Beans),Rajasthan,Pali,Sumerpur,2016-11-28,5800.0,1.1
899086,899087,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-04-01,7100.0,0.2
899087,899088,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-06-01,6900.0,0.35
899088,899089,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-08-01,6950.0,7.0
899089,899090,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-01-13,6575.0,9.9
899090,899091,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-01-20,6800.0,0.1
899091,899092,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-01-25,6612.0,2.0
899092,899093,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-01-27,6550.0,3.7
899093,899094,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-04-02,5815.0,0.5
899094,899095,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-02-29,6200.0,0.1
899095,899096,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-02-03,6400.0,0.1
899096,899097,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-03-03,6000.0,0.5
899097,899098,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-05-03,6200.0,1.7
899098,899099,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-03,6400.0,1.7
899099,899100,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-03,9375.0,7.6
899100,899101,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-03-14,5900.0,0.33
899101,899102,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-03-16,6500.0,0.8
899102,899103,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-03-17,6500.0,10.0
899103,899104,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-03-21,6500.0,5.0
899104,899105,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-04-04,6550.0,6.0
899105,899106,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-05-04,6510.0,30.0
899106,899107,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-06-04,6650.0,0.5
899107,899108,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-04,6330.0,0.01
899108,899109,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-04,6700.0,0.3
899109,899110,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-04-14,6400.0,14.3
899110,899111,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-03-05,6200.0,32.0
899111,899112,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-04-05,6300.0,0.32
899112,899113,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-10-05,6250.0,0.32
899113,899114,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-05,6300.0,0.32
899114,899115,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-05,6500.0,0.32
899115,899116,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-05-25,5700.0,0.33
899116,899117,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-03-06,5700.0,0.33
899117,899118,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-06-06,5800.0,0.3
899118,899119,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-06,5800.0,0.3
899119,899120,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-10-06,5800.0,0.31
899120,899121,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-06-20,5800.0,0.33
899121,899122,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-06-25,5800.0,0.33
899122,899123,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-01-07,5500.0,0.02
899123,899124,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-04-07,5400.0,0.32
899124,899125,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-07-13,5700.0,0.33
899125,899126,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-07-14,5500.0,0.33
899126,899127,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-07-18,5500.0,0.33
899127,899128,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-07-19,5400.0,0.33
899128,899129,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-07-25,5225.0,0.87
899129,899130,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-07-26,5212.0,0.43
899130,899131,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-07-29,5050.0,1.39
899131,899132,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-08-13,4950.0,1.45
899132,899133,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-08-16,17500.0,0.14
899133,899134,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-14,4820.0,20.6
899134,899135,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-15,4800.0,0.17
899135,899136,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-16,4418.0,1.2
899136,899137,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-17,4900.0,630.0
899137,899138,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-19,4875.0,65.1
899138,899139,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-20,4600.0,36.9
899139,899140,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-21,5108.0,4.81
899140,899141,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-22,4800.0,40.3
899141,899142,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-26,4450.0,81.9
899142,899143,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-27,4500.0,86.3
899143,899144,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-29,4050.0,6.23
899144,899145,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-03-10,4425.0,5.72
899145,899146,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-04-10,4225.0,6.28
899146,899147,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-06-10,4125.0,6.25
899147,899148,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-10-17,3880.0,5.99
899148,899149,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-10-18,4250.0,4.55
899149,899150,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-10-19,4250.0,63.8
899150,899151,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-10-20,4372.0,56.0
899151,899152,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-10-21,4300.0,6.56
899152,899153,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-10-22,4150.0,6.7
899153,899154,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-10-24,4022.0,6.9
899154,899155,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-02-11,4612.0,87.8
899155,899156,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-03-11,4612.0,81.8
899156,899157,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-04-11,4562.0,10.09
899157,899158,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-05-11,4612.0,17.38
899158,899159,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-07-11,4512.0,16.24
899159,899160,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-08-11,4212.0,16.83
899160,899161,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-11,5225.0,8.15
899161,899162,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-10-11,5225.0,10.01
899162,899163,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-11,5225.0,1148.0
899163,899164,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-11,5225.0,10.53
899164,899165,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-15,5225.0,9.96
899165,899166,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-16,5225.0,9.95
899166,899167,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-17,5225.0,12.09
899167,899168,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-18,5225.0,6.84
899168,899169,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-19,5225.0,13.6
899169,899170,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-21,5225.0,93.6
899170,899171,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-22,5225.0,114.9
899171,899172,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-23,5225.0,126.6
899172,899173,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-24,5225.0,131.1
899173,899174,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-25,5225.0,151.5
899174,899175,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-26,5225.0,165.2
899175,899176,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-28,5225.0,7.85
899176,899177,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-29,5225.0,9.94
899177,899178,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-30,5225.0,13.92
899178,899179,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-01-12,5225.0,10.4
899179,899180,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-02-12,5225.0,11.65
899180,899181,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-03-12,5225.0,11.37
899181,899182,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-04-12,5225.0,14.07
899182,899183,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-05-12,4575.0,16.23
899183,899184,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-06-12,4012.0,1.93
899184,899185,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-07-12,3912.0,1.83
899185,899186,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-08-12,5225.0,1.32
899186,899187,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-09-12,4112.0,171.2
899187,899188,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-10-12,3912.0,169.1
899188,899189,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-11-12,5225.0,160.8
899189,899190,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-12,5225.0,132.1
899190,899191,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-13,3950.0,1.78
899191,899192,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-14,5225.0,1.36
899192,899193,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-15,5225.0,1.64
899193,899194,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-16,3700.0,0.23
899194,899195,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-19,3712.0,1.27
899195,899196,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-20,3987.0,1.21
899196,899197,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-21,4122.0,1.36
899197,899198,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-22,4255.0,1.46
899198,899199,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-23,4162.0,1.04
899199,899200,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-24,5225.0,0.77
899200,899201,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-26,5225.0,0.79
899201,899202,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-27,4562.0,0.77
899202,899203,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-28,4462.0,2.1
899203,899204,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-29,4562.0,1.21
899204,899205,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-30,5225.0,1.46
899205,899206,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2016-12-31,4337.0,1.74
899206,899207,Green Gram (Moong),Rajasthan,Pali,Pali,2016-01-01,7050.0,21.6
899207,899208,Green Gram (Moong),Rajasthan,Pali,Pali,2016-01-23,7550.0,25.1
899208,899209,Green Gram (Moong),Rajasthan,Pali,Pali,2016-01-25,7700.0,34.5
899209,899210,Green Gram (Moong),Rajasthan,Pali,Pali,2016-01-26,6775.0,24.5
899210,899211,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-02,6550.0,4.6
899211,899212,Green Gram (Moong),Rajasthan,Pali,Pali,2016-12-02,6650.0,2.4
899212,899213,Green Gram (Moong),Rajasthan,Pali,Pali,2016-07-03,6500.0,6.4
899213,899214,Green Gram (Moong),Rajasthan,Pali,Pali,2016-05-04,6800.0,0.1
899214,899215,Green Gram (Moong),Rajasthan,Pali,Pali,2016-10-06,5350.0,4.7
899215,899216,Green Gram (Moong),Rajasthan,Pali,Pali,2016-10-18,5225.0,14.3
899216,899217,Green Gram (Moong),Rajasthan,Pali,Pali,2016-10-19,5225.0,5.0
899217,899218,Green Gram (Moong),Rajasthan,Pali,Pali,2016-10-20,5225.0,15.0
899218,899219,Green Gram (Moong),Rajasthan,Pali,Pali,2016-10-21,5225.0,14.0
899219,899220,Green Gram (Moong),Rajasthan,Pali,Pali,2016-10-25,5225.0,14.4
899220,899221,Green Gram (Moong),Rajasthan,Pali,Pali,2016-10-26,5225.0,13.0
899221,899222,Green Gram (Moong),Rajasthan,Pali,Pali,2016-10-28,5225.0,11.0
899222,899223,Green Gram (Moong),Rajasthan,Pali,Pali,2016-03-11,5225.0,25.0
899223,899224,Green Gram (Moong),Rajasthan,Pali,Pali,2016-04-11,5225.0,1.9
899224,899225,Green Gram (Moong),Rajasthan,Pali,Pali,2016-05-11,5225.0,0.0
899225,899226,Green Gram (Moong),Rajasthan,Pali,Pali,2016-07-11,5050.0,3.2
899226,899227,Green Gram (Moong),Rajasthan,Pali,Pali,2016-08-11,5225.0,3.6
899227,899228,Green Gram (Moong),Rajasthan,Pali,Pali,2016-09-11,4862.0,27.9
899228,899229,Green Gram (Moong),Rajasthan,Pali,Pali,2016-10-11,5012.0,11.2
899229,899230,Green Gram (Moong),Rajasthan,Pali,Pali,2016-12-11,5012.0,16.3
899230,899231,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-14,5037.0,39.4
899231,899232,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-17,5225.0,1.0
899232,899233,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-18,5012.0,63.6
899233,899234,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-19,5225.0,27.9
899234,899235,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-21,5012.0,4.9
899235,899236,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-22,4862.0,24.7
899236,899237,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-23,4875.0,26.6
899237,899238,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-24,4862.0,42.4
899238,899239,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-25,4862.0,12.5
899239,899240,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-26,4837.0,58.0
899240,899241,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-28,5225.0,9.1
899241,899242,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-29,4850.0,23.5
899242,899243,Green Gram (Moong),Rajasthan,Pali,Pali,2016-11-30,5225.0,44.2
899243,899244,Green Gram (Moong),Rajasthan,Pali,Pali,2016-06-12,5225.0,40.0
