,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
383261,383262,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-02,2600.0,86.0
383262,383263,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-02-15,2600.0,33.0
383263,383264,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-02-18,2725.0,40.0
383264,383265,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-02-20,2700.0,37.0
383265,383266,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-02-22,2701.0,31.0
383266,383267,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-02-24,2730.0,188.0
383267,383268,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-02-25,2700.0,57.0
383268,383269,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-02-26,2750.0,52.0
383269,383270,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-03,2950.0,18.0
383270,383271,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-03-03,2910.0,95.0
383271,383272,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-03,2900.0,202.0
383272,383273,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-05-03,2915.0,215.0
383273,383274,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-10-03,3000.0,64.0
383274,383275,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-03-13,2995.0,142.0
383275,383276,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-03-15,2975.0,104.0
383276,383277,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-03-19,2955.0,59.0
383277,383278,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-03-22,2915.0,18.0
383278,383279,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-03-26,2500.0,304.0
383279,383280,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-03-27,2925.0,12.0
383280,383281,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-04,2901.0,6.0
383281,383282,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-04,2775.0,58.0
383282,383283,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-09-04,2730.0,154.0
383283,383284,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-10-04,2800.0,48.0
383284,383285,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-11-04,2950.0,40.0
383285,383286,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-12-04,2950.0,50.0
383286,383287,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-14,2990.0,60.0
383287,383288,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-18,2850.0,108.0
383288,383289,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-19,2773.0,195.0
383289,383290,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-21,2762.0,583.0
383290,383291,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-22,2740.0,279.0
383291,383292,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-23,2725.0,539.0
383292,383293,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-24,2750.0,470.0
383293,383294,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-25,3050.0,488.0
383294,383295,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-26,2800.0,363.0
383295,383296,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-28,2845.0,490.0
383296,383297,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-29,2825.0,774.0
383297,383298,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-30,2825.0,362.0
383298,383299,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-05,2725.0,135.0
383299,383300,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-02-05,2725.0,666.0
383300,383301,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-03-05,2725.0,620.0
383301,383302,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-05-05,2730.0,252.0
383302,383303,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-06-05,2700.0,163.0
383303,383304,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-05,2735.0,177.0
383304,383305,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-05,2735.0,38.0
383305,383306,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-09-05,2735.0,96.0
383306,383307,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-10-05,2720.0,298.0
383307,383308,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-12-05,2750.0,160.0
383308,383309,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-05-13,2748.0,100.0
383309,383310,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-05-14,2746.0,360.0
383310,383311,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-05-15,2750.0,140.0
383311,383312,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-05-16,2750.0,158.0
383312,383313,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-05-17,2700.0,64.0
383313,383314,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-05-19,2750.0,225.0
383314,383315,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-05-20,2755.0,54.0
383315,383316,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-05-23,2611.0,38.0
383316,383317,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-05-27,2625.0,40.0
383317,383318,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-06-17,2655.0,30.0
383318,383319,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-06-23,2580.0,33.0
383319,383320,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-06-25,2811.0,56.0
383320,383321,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-07,2640.0,85.0
383321,383322,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-02-07,2670.0,173.0
383322,383323,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-07,2700.0,90.0
383323,383324,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-05-07,2510.0,24.0
383324,383325,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-07,2600.0,220.0
383325,383326,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-07,2600.0,170.0
383326,383327,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-09-07,2700.0,131.0
383327,383328,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-11-07,2590.0,15.0
383328,383329,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-12-07,2644.0,12.0
383329,383330,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-14,2670.0,67.0
383330,383331,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-15,2670.0,182.0
383331,383332,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-17,2660.0,37.0
383332,383333,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-18,2600.0,28.0
383333,383334,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-19,2680.0,90.0
383334,383335,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-23,2625.0,59.0
383335,383336,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-25,3200.0,62.0
383336,383337,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-26,2560.0,79.0
383337,383338,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-28,2530.0,18.0
383338,383339,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-30,2675.0,56.0
383339,383340,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-08,2590.0,8.0
383340,383341,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-06-08,2690.0,20.0
383341,383342,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-11-08,2670.0,20.0
383342,383343,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-12-08,2670.0,33.0
383343,383344,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-13,2675.0,13.0
383344,383345,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-14,2685.0,56.0
383345,383346,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-18,2675.0,114.0
383346,383347,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-19,2680.0,40.0
383347,383348,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-20,2725.0,219.0
383348,383349,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-21,2750.0,77.0
383349,383350,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-23,2683.0,46.0
383350,383351,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-25,2661.0,77.0
383351,383352,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-27,2665.0,40.0
383352,383353,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-28,2660.0,10.0
383353,383354,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-29,2690.0,46.0
383354,383355,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-30,2700.0,20.0
383355,383356,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-02-09,2670.0,60.0
383356,383357,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-03-09,2650.0,9.0
383357,383358,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-06-09,2668.0,102.0
383358,383359,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-10-09,2670.0,38.0
383359,383360,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-11-09,2670.0,76.0
383360,383361,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-12-09,2670.0,49.0
383361,383362,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-09-13,2660.0,112.0
383362,383363,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-09-20,2661.0,40.0
383363,383364,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-09-22,2630.0,9.0
383364,383365,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-09-24,2625.0,21.0
383365,383366,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-09-26,2640.0,101.0
383366,383367,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-09-30,2611.0,11.0
383367,383368,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-10,2575.0,100.0
383368,383369,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-10,2590.0,47.0
383369,383370,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-10-17,2660.0,21.0
383370,383371,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-11,2851.0,9.0
383371,383372,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-11,2900.0,26.0
383372,383373,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-11-13,2861.0,15.0
383373,383374,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-11-15,2801.0,23.0
383374,383375,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-11-18,3750.0,5.3
383375,383376,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-11-27,2770.0,2.0
383376,383377,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-11-28,2711.0,0.7
383377,383378,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-11-29,2770.0,1.4
383378,383379,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-12,2760.0,2.7
383379,383380,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-02-12,2760.0,8.6
383380,383381,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-03-12,2760.0,3.0
383381,383382,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-12,2728.0,5.5
383382,383383,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-06-12,2741.0,2.7
383383,383384,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-08-12,2810.0,2.7
383384,383385,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-09-12,2580.0,7.7
383385,383386,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-10-12,2800.0,4.2
383386,383387,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-11-12,2800.0,2.1
383387,383388,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-12-12,2790.0,1.7
383388,383389,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-12-13,2811.0,2.8
383389,383390,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-12-15,2855.0,8.1
383390,383391,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-12-16,2890.0,21.3
383391,383392,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-12-18,3000.0,1.3
383392,383393,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-12-20,3040.0,6.0
383393,383394,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-01,2700.0,15.0
383394,383395,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-01,2675.0,11.0
383395,383396,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-01,2700.0,81.0
383396,383397,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-01,2550.0,10.0
383397,383398,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-10-01,2525.0,10.0
383398,383399,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-11-01,2687.0,38.0
383399,383400,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-14,2675.0,55.0
383400,383401,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-15,2675.0,55.0
383401,383402,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-16,2625.0,30.0
383402,383403,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-18,2753.0,70.0
383403,383404,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-22,2730.0,5.0
383404,383405,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-24,2750.0,30.0
383405,383406,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-25,2650.0,45.0
383406,383407,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-27,2600.0,123.0
383407,383408,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-28,2700.0,25.0
383408,383409,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-29,2675.0,36.0
383409,383410,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-30,2668.0,109.0
383410,383411,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-31,2600.0,85.0
383411,383412,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-02,2700.0,3.0
383412,383413,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-02,2571.0,2.0
383413,383414,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-02,2613.0,46.0
383414,383415,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-02,2550.0,1.0
383415,383416,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-07-02,2575.0,24.0
383416,383417,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-08-02,2661.0,119.0
383417,383418,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-10-02,2624.0,42.0
383418,383419,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-12-02,2363.0,20.0
383419,383420,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-13,2700.0,3.0
383420,383421,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-15,2705.0,51.0
383421,383422,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-17,2625.0,31.0
383422,383423,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-18,2706.0,14.0
383423,383424,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-19,2650.0,72.0
383424,383425,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-20,2555.0,43.0
383425,383426,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-21,2681.0,55.0
383426,383427,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-22,2675.0,35.0
383427,383428,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-24,2568.0,81.0
383428,383429,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-25,2300.0,10.0
383429,383430,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-26,2771.0,8.0
383430,383431,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-27,2750.0,20.0
383431,383432,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-03,2885.0,10.0
383432,383433,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-03,2831.0,21.0
383433,383434,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-03,2866.0,112.0
383434,383435,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-07-03,2783.0,43.0
383435,383436,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-08-03,2900.0,162.0
383436,383437,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-11-03,3003.0,49.0
383437,383438,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-12-03,2800.0,36.0
383438,383439,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-13,2944.0,42.0
383439,383440,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-14,2956.0,36.0
383440,383441,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-15,2998.0,48.0
383441,383442,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-18,2925.0,78.0
383442,383443,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-19,2950.0,38.0
383443,383444,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-20,2900.0,6.0
383444,383445,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-21,2913.0,45.0
383445,383446,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-22,2903.0,61.0
383446,383447,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-24,2873.0,40.0
383447,383448,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-25,2930.0,24.0
383448,383449,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-28,2650.0,17.0
383449,383450,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-29,2851.0,7.0
383450,383451,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-04,2700.0,128.0
383451,383452,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-04,2825.0,137.0
383452,383453,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-04,2781.0,58.0
383453,383454,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-04,2788.0,272.0
383454,383455,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-04,2775.0,205.0
383455,383456,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-07-04,2763.0,457.0
383456,383457,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-08-04,2726.0,1161.0
383457,383458,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-09-04,2703.0,1061.0
383458,383459,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-10-04,2689.0,1339.0
383459,383460,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-11-04,2681.0,1015.0
383460,383461,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-12-04,2650.0,964.0
383461,383462,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-14,2665.0,973.0
383462,383463,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-15,2675.0,1048.0
383463,383464,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-16,2680.0,690.0
383464,383465,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-17,2750.0,502.0
383465,383466,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-18,2750.0,502.0
383466,383467,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-19,2750.0,804.0
383467,383468,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-21,2773.0,669.0
383468,383469,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-22,2763.0,716.0
383469,383470,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-23,2725.0,900.0
383470,383471,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-24,2738.0,776.0
383471,383472,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-25,2738.0,614.0
383472,383473,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-26,2763.0,850.0
383473,383474,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-28,2750.0,1275.0
383474,383475,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-29,2770.0,877.0
383475,383476,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-30,2775.0,702.0
383476,383477,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-01-05,2775.0,600.0
383477,383478,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-05,2735.0,465.0
383478,383479,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-05,2715.0,661.0
383479,383480,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-05,2725.0,946.0
383480,383481,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-07-05,2720.0,481.0
383481,383482,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-08-05,2750.0,340.0
383482,383483,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-09-05,2713.0,255.0
383483,383484,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-10-05,2725.0,277.0
383484,383485,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-12-05,2733.0,542.0
383485,383486,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-13,2733.0,307.0
383486,383487,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-14,2738.0,310.0
383487,383488,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-15,2733.0,340.0
383488,383489,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-16,2725.0,338.0
383489,383490,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-17,2730.0,377.0
383490,383491,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-19,2713.0,335.0
383491,383492,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-20,2725.0,200.0
383492,383493,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-21,2708.0,349.0
383493,383494,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-22,2714.0,508.0
383494,383495,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-23,2675.0,397.0
383495,383496,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-24,2680.0,197.0
383496,383497,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-26,2680.0,160.0
383497,383498,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-27,2658.0,319.0
383498,383499,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-28,2638.0,317.0
383499,383500,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-29,2606.0,120.0
383500,383501,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-30,2600.0,225.0
383501,383502,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-31,2627.0,142.0
383502,383503,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-02-06,2615.0,121.0
383503,383504,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-03-06,2550.0,187.0
383504,383505,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-04-06,2575.0,231.0
383505,383506,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-05-06,2581.0,194.0
383506,383507,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-06,2625.0,87.0
383507,383508,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-07-06,2548.0,253.0
383508,383509,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-09-06,2525.0,147.0
383509,383510,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-10-06,2463.0,132.0
383510,383511,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-11-06,2525.0,141.0
383511,383512,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-12-06,2526.0,141.0
383512,383513,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-13,2548.0,148.0
383513,383514,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-14,2563.0,159.0
383514,383515,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-16,2575.0,232.0
383515,383516,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-17,2576.0,228.0
383516,383517,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-18,2535.0,176.0
383517,383518,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-19,2550.0,91.0
383518,383519,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-20,2560.0,67.0
383519,383520,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-21,2525.0,119.0
383520,383521,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-23,2516.0,127.0
383521,383522,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-24,2525.0,147.0
383522,383523,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-25,2538.0,96.0
383523,383524,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2014-06-26,2521.0,141.0
