,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
927751,927752,Lentil(Masur),Rajasthan,Kota,Kota,2016-06-15,5600.0,2.0
927752,927753,Lentil(Masur),Rajasthan,Kota,Kota,2016-06-17,6400.0,1.5
927753,927754,Lentil(Masur),Rajasthan,Kota,Kota,2016-06-18,5950.0,2.0
927754,927755,Lentil(Masur),Rajasthan,Kota,Kota,2016-06-20,5021.0,1.5
927755,927756,Lentil(Masur),Rajasthan,Kota,Kota,2016-06-21,6000.0,3.5
927756,927757,Lentil(Masur),Rajasthan,Kota,Kota,2016-06-27,5950.0,5.0
927757,927758,Lentil(Masur),Rajasthan,Kota,Kota,2016-05-07,5852.0,1.5
927758,927759,Lentil(Masur),Rajasthan,Kota,Kota,2016-07-14,5855.0,0.5
927759,927760,Lentil(Masur),Rajasthan,Kota,Kota,2016-07-16,5900.0,0.5
927760,927761,Lentil(Masur),Rajasthan,Kota,Kota,2016-07-18,5952.0,0.1
927761,927762,Lentil(Masur),Rajasthan,Kota,Kota,2016-07-25,6051.0,3.0
927762,927763,Lentil(Masur),Rajasthan,Kota,Kota,2016-07-27,5781.0,1.0
927763,927764,Lentil(Masur),Rajasthan,Kota,Kota,2016-05-08,3211.0,0.2
927764,927765,Lentil(Masur),Rajasthan,Kota,Kota,2016-09-08,5700.0,1.0
927765,927766,Lentil(Masur),Rajasthan,Kota,Kota,2016-11-08,6000.0,5.0
927766,927767,Lentil(Masur),Rajasthan,Kota,Kota,2016-08-27,5500.0,5.0
927767,927768,Lentil(Masur),Rajasthan,Kota,Kota,2016-08-29,5400.0,0.5
927768,927769,Lentil(Masur),Rajasthan,Kota,Kota,2016-03-09,5300.0,0.2
927769,927770,Lentil(Masur),Rajasthan,Kota,Kota,2016-09-19,3800.0,1.0
927770,927771,Lentil(Masur),Rajasthan,Kota,Kota,2016-09-29,5051.0,2.0
927771,927772,Lentil(Masur),Rajasthan,Kota,Kota,2016-09-30,5100.0,2.0
927772,927773,Lentil(Masur),Rajasthan,Kota,Kota,2016-10-15,4801.0,0.4
927773,927774,Lentil(Masur),Rajasthan,Kota,Kota,2016-10-19,5411.0,1.5
927774,927775,Lentil(Masur),Rajasthan,Kota,Kota,2016-10-24,5422.0,2.0
927775,927776,Lentil(Masur),Rajasthan,Kota,Kota,2016-10-26,5753.0,3.0
927776,927777,Lentil(Masur),Rajasthan,Kota,Kota,2016-11-28,5300.0,0.5
927777,927778,Lentil(Masur),Rajasthan,Kota,Kota,2016-09-12,4643.0,0.7
927778,927779,Lentil(Masur),Rajasthan,Kota,Kota,2016-12-16,4343.0,6.0
927779,927780,Lentil(Masur),Rajasthan,Kota,Kota,2016-12-28,3800.0,1.5
927780,927781,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-02-06,5151.0,0.2
927781,927782,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-03-06,5530.0,0.3
927782,927783,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-04-06,5550.0,0.6
927783,927784,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-06-06,5426.0,0.5
927784,927785,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-07-06,5551.0,0.2
927785,927786,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-08-06,5580.0,0.4
927786,927787,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-09-06,5550.0,0.2
927787,927788,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-06-13,5551.0,0.3
927788,927789,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-06-15,5700.0,0.2
927789,927790,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-06-16,5651.0,0.2
927790,927791,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-06-18,5550.0,0.3
927791,927792,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-06-21,5518.0,0.5
927792,927793,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-06-22,5541.0,0.1
927793,927794,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-06-23,5551.0,0.1
927794,927795,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-06-24,5582.0,0.1
927795,927796,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-01-07,5350.0,0.1
927796,927797,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-05-07,5640.0,0.3
927797,927798,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-08-07,5823.0,0.2
927798,927799,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-12-07,5980.0,0.3
927799,927800,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-07-15,5500.0,0.3
927800,927801,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-07-16,6224.0,0.2
927801,927802,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-07-22,6061.0,0.3
927802,927803,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-07-23,5916.0,0.2
927803,927804,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-07-25,5930.0,0.1
927804,927805,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-07-27,5890.0,0.1
927805,927806,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-07-28,5661.0,0.1
927806,927807,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-01-08,5852.0,0.1
927807,927808,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-04-08,5781.0,0.1
927808,927809,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-12-08,5787.0,0.3
927809,927810,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-08-22,5580.0,0.1
927810,927811,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-08-27,5200.0,0.2
927811,927812,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-08-29,5251.0,0.1
927812,927813,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-08-30,4951.0,0.2
927813,927814,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-08-31,4541.0,0.3
927814,927815,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-09-09,5052.0,0.3
927815,927816,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-10-09,5051.0,0.4
927816,927817,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-09-20,4701.0,0.1
927817,927818,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-03-10,4956.0,0.1
927818,927819,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-10-17,4951.0,0.7
927819,927820,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-10-18,4250.0,0.3
927820,927821,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-07-11,4800.0,0.2
927821,927822,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-11-18,4751.0,0.1
927822,927823,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-11-21,4731.0,0.1
927823,927824,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-01-12,4200.0,0.3
927824,927825,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-03-12,3903.0,0.4
927825,927826,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-07-12,3801.0,0.1
927826,927827,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-10-12,3752.0,0.3
927827,927828,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-12-12,4002.0,0.1
927828,927829,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-12-14,4301.0,0.3
927829,927830,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-12-19,4300.0,0.4
927830,927831,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-12-20,4000.0,0.1
927831,927832,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-12-22,4180.0,0.2
927832,927833,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-12-23,4250.0,0.1
927833,927834,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-12-24,4291.0,0.8
927834,927835,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-12-26,4202.0,0.3
927835,927836,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-12-28,4301.0,0.2
927836,927837,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-12-29,4002.0,0.1
927837,927838,Lentil(Masur),Rajasthan,Kota,Ramaganj Mandi,2016-12-30,3801.0,0.1
981922,981923,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-03-25,5222.0,50.0
981923,981924,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-03-27,4987.0,61.0
981924,981925,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-03-28,4565.0,80.0
981925,981926,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-03-29,5326.0,80.0
981926,981927,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-03-30,5175.0,30.0
981927,981928,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-03-31,5481.0,30.0
981928,981929,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-03-04,5341.0,10.0
981929,981930,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-04,5232.0,50.0
981930,981931,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-04,5410.0,60.0
981931,981932,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-06-04,5195.0,29.0
981932,981933,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-07-04,5294.0,81.0
981933,981934,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-08-04,5197.0,73.0
981934,981935,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-10-04,4961.0,15.0
981935,981936,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-11-04,5092.0,70.0
981936,981937,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-12-04,5100.0,90.0
981937,981938,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-13,5286.0,40.0
981938,981939,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-14,5213.0,102.0
981939,981940,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-15,5235.0,72.0
981940,981941,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-17,4955.0,161.0
981941,981942,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-18,5025.0,100.0
981942,981943,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-19,4943.0,15.0
981943,981944,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-20,4931.0,38.0
981944,981945,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-21,5044.0,40.0
981945,981946,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-22,5116.0,43.0
981946,981947,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-24,5094.0,4.0
981947,981948,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-25,4993.0,56.0
981948,981949,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-27,5205.0,4.0
981949,981950,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-28,5335.0,3.0
981950,981951,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-29,4885.0,45.0
981951,981952,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-01-05,5294.0,29.0
981952,981953,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-02-05,5188.0,50.0
981953,981954,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-03-05,4930.0,56.0
981954,981955,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-05,4986.0,30.0
981955,981956,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-05,4950.0,5.0
981956,981957,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-06-05,4801.0,10.0
981957,981958,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-08-05,4808.0,25.0
981958,981959,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-09-05,4884.0,40.0
981959,981960,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-10-05,4980.0,15.0
981960,981961,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-11-05,5226.0,15.0
981961,981962,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-12-05,5135.0,40.0
981962,981963,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-13,5155.0,30.0
981963,981964,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-15,5218.0,197.0
981964,981965,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-16,5143.0,130.0
981965,981966,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-17,5100.0,200.0
981966,981967,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-18,5058.0,67.0
981967,981968,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-19,4860.0,70.0
981968,981969,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-20,4813.0,75.0
981969,981970,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-22,5012.0,70.0
981970,981971,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-23,4971.0,5.0
981971,981972,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-24,5150.0,25.0
981972,981973,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-26,4742.0,50.0
981973,981974,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-27,4730.0,30.0
981974,981975,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-29,4732.0,9.0
981975,981976,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-30,4891.0,50.0
981976,981977,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-02-06,4782.0,50.0
981977,981978,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-06,4420.0,20.0
981978,981979,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-07-06,4565.0,6.0
981979,981980,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-09-06,4645.0,21.0
981980,981981,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-12-06,4847.0,75.0
981981,981982,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-06-13,4824.0,30.0
981982,981983,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-06-14,4780.0,5.0
981983,981984,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-06-15,4840.0,5.0
981984,981985,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-06-20,4575.0,10.0
981985,981986,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-06-21,4665.0,28.0
981986,981987,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-06-24,4660.0,25.0
981987,981988,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-06-27,4633.0,30.0
981988,981989,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-06-28,4815.0,40.0
981989,981990,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-06-29,4799.0,10.0
981990,981991,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-07,4791.0,2.0
981991,981992,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-06-07,4840.0,12.0
981992,981993,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-07-07,4866.0,11.0
981993,981994,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-10-07,4630.0,10.0
981994,981995,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-11-07,4500.0,6.0
981995,981996,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-07-18,4325.0,53.0
981996,981997,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-07-27,4465.0,15.0
981997,981998,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-03-08,4275.0,15.0
981998,981999,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-08,4435.0,4.0
981999,982000,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-05-08,4697.0,27.0
982000,982001,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-08-14,4351.0,2.0
982001,982002,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-08-18,1565.0,911.0
982002,982003,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-08-19,4468.0,20.0
982003,982004,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-08-23,4900.0,10.0
982004,982005,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-08-24,5360.0,20.0
982005,982006,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-08-28,5405.0,10.0
982006,982007,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-08-29,5498.0,21.0
982007,982008,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-01-09,3755.0,10.0
982008,982009,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-04-09,5331.0,41.0
982009,982010,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-06-09,5130.0,13.0
982010,982011,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-07-09,5270.0,8.0
982011,982012,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-08-09,5240.0,10.0
982012,982013,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-09-09,5101.0,5.0
982013,982014,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-11-09,5270.0,2.0
982014,982015,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-09-18,5240.0,7.0
982015,982016,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-09-22,5270.0,8.0
982016,982017,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-03-10,4699.0,4.0
982017,982018,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-09-10,4426.0,4.0
982018,982019,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-12-10,4280.0,2.0
982019,982020,Arhar (Tur/Red Gram),Rajasthan,Kota,Itawa,2017-10-13,4800.0,2.0
982020,982021,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-01,8000.0,0.5
982021,982022,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-05-01,5001.0,2.0
982022,982023,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-06-01,5850.0,4.0
982023,982024,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-07-01,5800.0,5.0
982024,982025,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-09-01,5200.0,2.0
982025,982026,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-10-01,6500.0,3.0
982026,982027,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-11-01,5425.0,3.0
982027,982028,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-12-01,5500.0,8.0
982028,982029,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-01-13,5102.0,3.0
982029,982030,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-01-16,5000.0,4.0
982030,982031,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-01-17,5600.0,6.0
982031,982032,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-01-20,6000.0,3.0
982032,982033,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-01-23,5850.0,3.0
982033,982034,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-01-24,5021.0,2.0
982034,982035,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-01-27,5000.0,2.0
982035,982036,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-01-28,5100.0,4.0
982036,982037,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-01-30,4800.0,3.0
982037,982038,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-14,4400.0,1.5
982038,982039,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-15,4631.0,3.0
982039,982040,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-16,5200.0,25.0
982040,982041,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-17,5000.0,15.0
982041,982042,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-18,5300.0,10.0
982042,982043,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-20,5500.0,17.0
982043,982044,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-21,4550.0,30.0
982044,982045,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-22,4400.0,45.0
982045,982046,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-23,4400.0,35.0
982046,982047,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-25,4200.0,30.0
982047,982048,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-27,4200.0,45.0
982048,982049,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-28,4350.0,44.0
982049,982050,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-01-03,4500.0,50.0
982050,982051,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-03,4400.0,45.0
982051,982052,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-03,4550.0,40.0
982052,982053,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-06-03,4550.0,60.0
982053,982054,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-07-03,4500.0,88.0
982054,982055,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-08-03,4450.0,62.0
982055,982056,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-09-03,4850.0,92.0
982056,982057,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-10-03,4600.0,95.0
982057,982058,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-11-03,4600.0,105.0
982058,982059,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-14,4700.0,97.0
982059,982060,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-15,4500.0,88.0
982060,982061,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-16,4600.0,155.0
982061,982062,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-17,4450.0,175.0
982062,982063,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-18,4600.0,195.0
982063,982064,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-20,4600.0,195.0
982064,982065,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-21,4725.0,138.0
982065,982066,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-22,5000.0,155.0
982066,982067,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-23,5400.0,155.0
982067,982068,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-24,5400.0,195.0
982068,982069,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-25,5000.0,265.0
982069,982070,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-27,5350.0,225.0
982070,982071,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-28,5000.0,215.0
982071,982072,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-29,5100.0,158.0
982072,982073,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-30,5370.0,125.0
982073,982074,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-31,5300.0,182.0
982074,982075,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-01-04,5400.0,153.0
982075,982076,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-04,5400.0,98.0
982076,982077,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-05-04,5200.0,78.0
982077,982078,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-06-04,5400.0,95.0
982078,982079,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-08-04,5350.0,87.0
982079,982080,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-10-04,5200.0,109.0
982080,982081,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-11-04,5200.0,250.0
982081,982082,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-12-04,5200.0,328.0
982082,982083,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-04-13,5500.0,362.0
982083,982084,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-04-14,5500.0,285.0
982084,982085,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-04-17,5300.0,255.0
982085,982086,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-04-18,5200.0,292.0
982086,982087,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-04-19,5250.0,258.0
982087,982088,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-04-20,5200.0,289.0
982088,982089,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-04-21,5050.0,237.0
982089,982090,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-04-22,5000.0,215.0
982090,982091,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-04-24,5100.0,235.0
982091,982092,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-04-25,5000.0,215.0
982092,982093,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-04-26,5050.0,158.0
982093,982094,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-04-27,5000.0,175.0
982094,982095,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-01-05,5100.0,135.0
982095,982096,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-02-05,5000.0,100.0
982096,982097,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-03-05,5200.0,123.0
982097,982098,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-04-05,5200.0,112.0
982098,982099,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-05-05,5200.0,98.0
982099,982100,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-06-05,5200.0,115.0
982100,982101,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-08-05,5000.0,56.0
982101,982102,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-09-05,5100.0,75.0
982102,982103,Arhar (Tur/Red Gram),Rajasthan,Kota,Kota,2017-10-05,4970.0,92.0
