,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
606025,606026,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-12-17,9600.0,1.2
606026,606027,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura(Todaraisingh),2015-10-18,8100.0,0.1
606027,606028,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-14,6900.0,16.5
606028,606029,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-15,6900.0,8.7
606029,606030,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-16,6000.0,2.3
606030,606031,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-17,6900.0,1.5
606031,606032,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-18,7125.0,4.4
606032,606033,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-19,7150.0,5.8
606033,606034,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-21,7100.0,3.2
606034,606035,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-22,6625.0,1.7
606035,606036,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-23,6550.0,3.1
606036,606037,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-25,7800.0,1.5
606037,606038,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-26,8135.0,7.8
606038,606039,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-28,9150.0,4.1
606039,606040,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-29,9500.0,5.1
606040,606041,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-30,9100.0,2.2
606041,606042,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-02-10,9600.0,4.9
606042,606043,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-03-10,9600.0,4.6
606043,606044,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-05-10,9700.0,6.6
606044,606045,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-06-10,9300.0,7.2
606045,606046,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-07-10,9350.0,14.6
606046,606047,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-09-10,9650.0,9.9
606047,606048,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-10-10,9350.0,9.3
606048,606049,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-12-10,9250.0,3.6
606049,606050,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-10-14,9200.0,2.4
606050,606051,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-10-15,9200.0,1.1
606051,606052,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-10-16,9200.0,2.7
606052,606053,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-10-23,9150.0,1.3
606053,606054,Black Gram (Urd Beans),Rajasthan,Tonk,Niwai,2015-10-24,8950.0,1.0
606054,606055,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-03-01,5850.0,1.9
606055,606056,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-05-01,5840.0,1.0
606056,606057,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-06-01,5840.0,0.8
606057,606058,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-01-16,5701.0,0.3
606058,606059,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-01-21,5685.0,0.2
606059,606060,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-01-31,5550.0,3.0
606060,606061,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-02-02,5471.0,1.1
606061,606062,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-03-02,5335.0,0.5
606062,606063,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-02,5120.0,0.3
606063,606064,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-10-02,5120.0,1.2
606064,606065,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-02-13,5395.0,2.5
606065,606066,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-02-14,5200.0,0.8
606066,606067,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-03-17,5325.0,0.2
606067,606068,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-05-06,6625.0,0.3
606068,606069,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-07-25,3850.0,0.5
606069,606070,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-11-09,6900.0,0.3
606070,606071,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-12-09,6950.0,3.6
606071,606072,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-14,6800.0,18.4
606072,606073,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-15,6370.0,11.1
606073,606074,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-16,6450.0,9.6
606074,606075,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-17,6665.0,5.6
606075,606076,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-18,7325.0,8.5
606076,606077,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-19,7000.0,13.4
606077,606078,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-21,6900.0,13.0
606078,606079,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-22,7100.0,17.1
606079,606080,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-24,7900.0,12.5
606080,606081,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-26,8400.0,4.6
606081,606082,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-28,9450.0,13.0
606082,606083,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-29,9900.0,30.4
606083,606084,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-30,9375.0,29.7
606084,606085,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-01-10,9301.0,13.1
606085,606086,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-02-10,9375.0,9.3
606086,606087,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-03-10,9900.0,21.7
606087,606088,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-05-10,9850.0,21.3
606088,606089,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-06-10,9825.0,16.3
606089,606090,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-07-10,9770.0,12.4
606090,606091,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-08-10,9495.0,3.6
606091,606092,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-10,9670.0,6.1
606092,606093,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-10-10,9550.0,10.0
606093,606094,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-12-10,9031.0,4.6
606094,606095,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-10-13,9176.0,0.3
606095,606096,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-10-14,9681.0,4.2
606096,606097,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-10-15,9575.0,1.3
606097,606098,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-10-16,10150.0,7.0
606098,606099,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-10-17,10250.0,1.2
606099,606100,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-10-19,9875.0,2.5
606100,606101,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-11-18,9300.0,0.3
606101,606102,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-11-19,9200.0,0.3
606102,606103,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-11-20,9251.0,0.6
606103,606104,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-11-21,9300.0,0.5
606104,606105,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-11-23,9100.0,0.1
606105,606106,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-11-27,9400.0,1.0
606106,606107,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-11-28,9300.0,0.7
606107,606108,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-11-30,9550.0,1.1
606108,606109,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-01-12,9765.0,0.8
606109,606110,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-02-12,10100.0,0.9
606110,606111,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-04-12,9875.0,2.7
606111,606112,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-05-12,9900.0,0.8
606112,606113,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-09-12,9575.0,0.4
606113,606114,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-10-12,9615.0,0.9
606114,606115,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-12-17,9450.0,0.1
606115,606116,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2015-12-19,9300.0,0.4
606116,606117,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-01-01,5800.0,0.0
606117,606118,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-03-01,5710.0,0.0
606118,606119,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-05-01,5862.0,0.0
606119,606120,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-01,5634.0,0.0
606120,606121,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-01-19,5500.0,0.0
606121,606122,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-01-20,5551.0,0.0
606122,606123,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-01-30,5325.0,0.0
606123,606124,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-02-02,5333.0,0.0
606124,606125,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-02-26,5600.0,0.0
606125,606126,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-02-03,5501.0,0.0
606126,606127,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-03-03,5490.0,0.0
606127,606128,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-03,5700.0,0.0
606128,606129,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-11-03,5700.0,0.0
606129,606130,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-12-03,5725.0,0.0
606130,606131,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-03-13,5705.0,0.0
606131,606132,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-03-17,5566.0,0.0
606132,606133,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-03-18,5770.0,0.0
606133,606134,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-03-20,5700.0,0.0
606134,606135,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-01-04,5756.0,0.0
606135,606136,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-03-04,5600.0,0.0
606136,606137,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-05,7450.0,0.0
606137,606138,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-05-20,7589.0,0.0
606138,606139,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-07-09,7551.0,0.0
606139,606140,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-08-09,7571.0,0.0
606140,606141,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-09,7415.0,0.0
606141,606142,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-09,6133.0,0.0
606142,606143,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-11-09,7145.0,0.0
606143,606144,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-12-09,6810.0,0.0
606144,606145,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-14,6250.0,0.0
606145,606146,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-15,6314.0,0.0
606146,606147,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-16,6680.0,0.0
606147,606148,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-17,7088.0,0.0
606148,606149,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-18,7336.0,0.0
606149,606150,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-19,7456.0,0.0
606150,606151,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-21,7238.0,0.0
606151,606152,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-22,7260.0,0.0
606152,606153,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-23,7553.0,0.0
606153,606154,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-24,8438.0,0.0
606154,606155,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-25,8425.0,0.0
606155,606156,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-26,8448.0,0.0
606156,606157,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-28,9301.0,0.0
606157,606158,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-29,9909.0,0.0
606158,606159,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-30,8792.0,0.0
606159,606160,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-01-10,9307.0,0.0
606160,606161,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-02-10,9875.0,0.0
606161,606162,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-03-10,10164.0,0.0
606162,606163,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-05-10,10578.0,0.0
606163,606164,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-06-10,9859.0,0.0
606164,606165,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-07-10,10090.0,0.0
606165,606166,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-10,10095.0,0.0
606166,606167,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-10,9806.0,0.0
606167,606168,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-12-10,9441.0,0.0
606168,606169,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-13,9483.0,0.0
606169,606170,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-14,10100.0,0.0
606170,606171,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-15,10475.0,0.0
606171,606172,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-16,10511.0,0.0
606172,606173,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-17,10379.0,0.0
606173,606174,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-19,9625.0,0.0
606174,606175,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-20,10120.0,0.0
606175,606176,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-23,10136.0,0.0
606176,606177,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-24,10150.0,0.0
606177,606178,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-26,9240.0,0.0
606178,606179,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-27,9323.0,0.0
606179,606180,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-28,9225.0,0.0
606180,606181,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-29,9198.0,0.0
606181,606182,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-30,9711.0,0.0
606182,606183,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-31,9650.0,0.0
606183,606184,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-02-11,9610.0,0.0
606184,606185,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-03-11,9621.0,0.0
606185,606186,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-04-11,9699.0,0.0
606186,606187,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-05-11,9607.0,0.0
606187,606188,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-06-11,9748.0,0.0
606188,606189,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-07-11,9958.0,0.0
606189,606190,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-11,10194.0,0.0
606190,606191,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-11-16,9540.0,0.0
606191,606192,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-11-17,9378.0,0.0
606192,606193,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-11-18,9388.0,0.0
606193,606194,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-11-19,9656.0,0.0
606194,606195,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-11-20,9573.0,0.0
606195,606196,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-11-21,9619.0,0.0
606196,606197,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-11-23,9411.0,0.0
606197,606198,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-11-27,9326.0,0.0
606198,606199,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-11-28,9744.0,0.0
606199,606200,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-11-30,9601.0,0.0
606200,606201,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-01-12,9770.0,0.0
606201,606202,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-03-12,10100.0,0.0
606202,606203,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-04-12,10050.0,0.0
606203,606204,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-05-12,9942.0,0.0
606204,606205,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-09-12,9900.0,0.0
606205,606206,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-10-12,9684.0,0.0
606206,606207,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-12-17,10000.0,0.0
606207,606208,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-12-18,9900.0,0.0
606208,606209,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-12-24,9900.0,0.0
606209,606210,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-12-28,9800.0,0.0
606210,606211,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2015-12-29,9850.0,0.0
649956,649957,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-05-22,7050.0,0.2
649957,649958,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-05-23,7250.0,0.3
649958,649959,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-05-31,6538.0,0.1
649959,649960,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-01-06,6750.0,0.3
649960,649961,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-03-06,6800.0,1.8
649961,649962,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-04-06,6800.0,2.2
649962,649963,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-05-06,6895.0,4.8
649963,649964,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-07-06,6850.0,0.6
649964,649965,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-06,6900.0,2.7
649965,649966,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-12-06,6900.0,6.6
649966,649967,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-06-13,6850.0,1.8
649967,649968,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-06-14,6850.0,1.5
649968,649969,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-06-17,6750.0,0.4
649969,649970,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-06-18,6600.0,4.5
649970,649971,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-06-19,5976.0,5.1
649971,649972,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-06-20,5940.0,2.3
649972,649973,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-06-24,6150.0,1.6
649973,649974,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-06-25,6300.0,1.1
649974,649975,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-06-27,6550.0,0.1
649975,649976,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-06-29,5900.0,2.3
649976,649977,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-01-07,5800.0,0.2
649977,649978,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-03-07,6000.0,0.4
649978,649979,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-04-07,5676.0,0.1
649979,649980,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-05-07,5576.0,1.2
649980,649981,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-08-07,6000.0,2.2
649981,649982,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-07,5950.0,0.6
649982,649983,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-07-15,6000.0,0.2
649983,649984,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-07-22,5588.0,0.3
649984,649985,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-07-24,5965.0,0.3
649985,649986,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-07-25,5776.0,0.9
649986,649987,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-08-13,5750.0,0.4
649987,649988,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-08-21,5851.0,0.3
649988,649989,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-08-23,4850.0,0.2
649989,649990,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-02-09,6050.0,0.2
649990,649991,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-09,6488.0,1.0
649991,649992,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-11-09,6288.0,0.3
649992,649993,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-12-09,6290.0,1.5
649993,649994,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-09-13,6300.0,1.1
649994,649995,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-09-14,6753.0,0.4
649995,649996,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-09-16,6575.0,0.3
649996,649997,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-09-18,6750.0,0.3
649997,649998,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-09-19,6850.0,0.7
649998,649999,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-09-20,6675.0,0.6
649999,650000,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-09-21,6750.0,0.5
650000,650001,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-09-23,6800.0,1.3
650001,650002,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-09-25,7051.0,1.2
650002,650003,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-09-26,6901.0,1.1
650003,650004,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-09-30,7200.0,4.3
650004,650005,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-01-10,7400.0,1.2
650005,650006,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-03-10,7550.0,0.3
650006,650007,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-04-10,7626.0,1.1
650007,650008,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-07-10,7800.0,2.7
650008,650009,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-08-10,8150.0,0.1
650009,650010,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-10,7450.0,2.0
650010,650011,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-11-10,7651.0,2.9
650011,650012,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-12-10,7800.0,0.8
650012,650013,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-14,7400.0,2.1
650013,650014,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-15,7646.0,1.8
650014,650015,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-16,8050.0,1.5
650015,650016,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-17,7300.0,0.2
650016,650017,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-20,7400.0,0.5
650017,650018,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-23,7050.0,0.4
650018,650019,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-24,7000.0,0.1
650019,650020,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-26,6950.0,0.1
650020,650021,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-27,7000.0,0.2
650021,650022,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-28,7250.0,0.6
650022,650023,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-30,6700.0,0.2
650023,650024,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-10-31,6700.0,0.3
650024,650025,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-07-11,7200.0,0.2
650025,650026,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-09-11,7200.0,0.0
650026,650027,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-11-16,7050.0,0.2
650027,650028,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-11-20,4929.0,0.7
650028,650029,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-11-23,6775.0,0.2
650029,650030,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-11-28,6851.0,0.2
650030,650031,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-11-30,6500.0,0.2
650031,650032,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-01-12,6500.0,0.2
650032,650033,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-05-12,6851.0,0.2
650033,650034,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-12-16,6600.0,0.1
650034,650035,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-12-21,6300.0,0.1
650035,650036,Green Gram (Moong),Rajasthan,Tonk,Deoli,2015-12-29,6376.0,1.4
650036,650037,Green Gram (Moong),Rajasthan,Tonk,Malpura,2015-01-01,7700.0,10.6
650037,650038,Green Gram (Moong),Rajasthan,Tonk,Malpura,2015-02-01,7725.0,5.0
650038,650039,Green Gram (Moong),Rajasthan,Tonk,Malpura,2015-03-01,7525.0,2.7
650039,650040,Green Gram (Moong),Rajasthan,Tonk,Malpura,2015-04-01,7450.0,3.0
650040,650041,Green Gram (Moong),Rajasthan,Tonk,Malpura,2015-05-01,7250.0,4.2
