,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
381232,381233,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-10-06,2550.0,1.0
381233,381234,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-06-14,2550.0,0.5
381234,381235,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-06-22,2600.0,1.6
381235,381236,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-06-23,2500.0,0.8
381236,381237,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-01-07,2400.0,3.0
381237,381238,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-02-07,2600.0,1.5
381238,381239,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-07-07,2600.0,1.0
381239,381240,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-07-17,2600.0,2.5
381240,381241,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-07-19,2600.0,5.3
381241,381242,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-07-22,2650.0,1.6
381242,381243,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-07-23,2600.0,1.3
381243,381244,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-07-24,2600.0,0.8
381244,381245,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-07-27,2600.0,1.0
381245,381246,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-07-28,2600.0,0.8
381246,381247,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-07-29,2600.0,2.5
381247,381248,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-01-08,2650.0,0.8
381248,381249,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-07-08,2650.0,1.1
381249,381250,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-12-08,2650.0,1.0
381250,381251,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-08-13,2660.0,1.0
381251,381252,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-08-18,2650.0,0.9
381252,381253,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-08-20,2675.0,1.4
381253,381254,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-08-22,2600.0,0.5
381254,381255,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-08-24,2600.0,2.0
381255,381256,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-03-09,2650.0,1.1
381256,381257,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-10-09,2600.0,0.8
381257,381258,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-11-09,2650.0,1.0
381258,381259,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-09-17,2400.0,2.2
381259,381260,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-09-18,2400.0,2.2
381260,381261,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-09-20,2600.0,0.8
381261,381262,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-03-10,2400.0,1.0
381262,381263,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-10-10,2400.0,1.1
381263,381264,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-10-17,6000.0,1.3
381264,381265,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-10-28,2600.0,0.8
381265,381266,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-10-30,3000.0,5.0
381266,381267,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-07-11,7100.0,1.7
381267,381268,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-07-12,2500.0,5.0
381268,381269,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-09-12,2500.0,3.8
381269,381270,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-12-21,2800.0,0.5
381270,381271,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-12-28,4400.0,0.6
381271,381272,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-12-29,7400.0,0.7
381272,381273,Bengal Gram(Gram),Rajasthan,Jaipur,Kotputli,2014-05-20,2825.0,9.1
381273,381274,Bengal Gram(Gram),Rajasthan,Jaipur,Kotputli,2014-05-21,3050.0,27.1
381274,381275,Bengal Gram(Gram),Rajasthan,Jaipur,Kotputli,2014-05-22,3050.0,51.2
381275,381276,Bengal Gram(Gram),Rajasthan,Jaipur,Kotputli,2014-05-23,3050.0,25.4
381276,381277,Bengal Gram(Gram),Rajasthan,Jaipur,Kotputli,2014-05-24,3100.0,22.2
381277,381278,Bengal Gram(Gram),Rajasthan,Jaipur,Kotputli,2014-05-26,3125.0,9.6
381278,381279,Bengal Gram(Gram),Rajasthan,Jaipur,Kotputli,2014-05-27,3025.0,12.0
381279,381280,Bengal Gram(Gram),Rajasthan,Jaipur,Kotputli,2014-05-28,3100.0,6.5
381280,381281,Bengal Gram(Gram),Rajasthan,Jaipur,Kotputli,2014-12-06,3150.0,10.8
381281,381282,Bengal Gram(Gram),Rajasthan,Jaipur,Kotputli,2014-06-13,3125.0,18.0
381282,381283,Bengal Gram(Gram),Rajasthan,Jaipur,Kotputli,2014-06-14,3050.0,76.6
381283,381284,Bengal Gram(Gram),Rajasthan,Jaipur,Kotputli,2014-06-16,3125.0,95.7
421856,421857,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-01-10,2550.0,1.9
421857,421858,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-02-10,2575.0,0.9
421858,421859,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-04-10,2540.0,0.9
421859,421860,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-05-10,2530.0,5.0
421860,421861,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-06-10,2650.0,3.2
421861,421862,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-08-10,2550.0,1.3
421862,421863,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-09-10,2550.0,1.3
421863,421864,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-10-10,2540.0,0.3
421864,421865,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-11-10,2545.0,4.3
421865,421866,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-12-10,2575.0,0.6
421866,421867,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-10-13,2550.0,0.3
421867,421868,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-10-15,2640.0,1.4
421868,421869,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-10-16,2550.0,2.6
421869,421870,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-10-18,2550.0,0.5
421870,421871,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-10-19,2580.0,0.2
421871,421872,Black Gram (Urd Beans),Rajasthan,Jaipur,Bagru,2014-12-27,3030.0,0.7
421872,421873,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-01,2671.0,3.5
421873,421874,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-01,2525.0,1.2
421874,421875,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-01,2500.0,5.8
421875,421876,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-04-01,2460.0,2.0
421876,421877,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-06-01,2550.0,0.7
421877,421878,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-07-01,2500.0,2.0
421878,421879,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-08-01,2400.0,3.6
421879,421880,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-09-01,2552.0,3.1
421880,421881,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-01,2300.0,0.3
421881,421882,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-01,2689.0,3.5
421882,421883,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-13,2690.0,4.7
421883,421884,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-16,2700.0,3.0
421884,421885,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-17,2550.0,4.7
421885,421886,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-18,2225.0,1.3
421886,421887,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-23,2660.0,0.7
421887,421888,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-24,2651.0,1.9
421888,421889,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-25,2629.0,0.3
421889,421890,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-27,2641.0,1.7
421890,421891,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-28,2586.0,2.2
421891,421892,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-29,2501.0,7.1
421892,421893,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-30,2411.0,3.5
421893,421894,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-02,2489.0,3.0
421894,421895,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-02,2405.0,1.3
421895,421896,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-07-02,2543.0,5.3
421896,421897,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-08-02,2560.0,2.2
421897,421898,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-02,2591.0,0.8
421898,421899,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-02,2525.0,0.6
421899,421900,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-02,2500.0,0.1
421900,421901,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-13,2500.0,0.1
421901,421902,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-14,2630.0,2.2
421902,421903,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-15,2582.0,3.4
421903,421904,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-17,2581.0,2.3
421904,421905,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-18,2641.0,2.6
421905,421906,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-19,2601.0,4.1
421906,421907,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-21,2575.0,1.0
421907,421908,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-22,2611.0,1.3
421908,421909,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-24,2470.0,2.4
421909,421910,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-25,2670.0,1.6
421910,421911,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-27,2700.0,0.3
421911,421912,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-03,2671.0,0.1
421912,421913,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-03,2821.0,2.1
421913,421914,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-03,2780.0,0.7
421914,421915,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-06-03,2817.0,0.8
421915,421916,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-08-03,2920.0,2.2
421916,421917,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-03,2541.0,0.5
421917,421918,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-03,2600.0,3.8
421918,421919,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-13,2500.0,0.3
421919,421920,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-14,2800.0,1.7
421920,421921,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-15,2825.0,1.2
421921,421922,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-18,2800.0,0.5
421922,421923,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-19,2650.0,0.6
421923,421924,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-20,2940.0,0.6
421924,421925,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-21,2870.0,4.0
421925,421926,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-22,2793.0,1.2
421926,421927,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-26,2800.0,15.1
421927,421928,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-27,2878.0,29.0
421928,421929,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-04,2870.0,180.9
421929,421930,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-04,2800.0,225.3
421930,421931,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-04-04,2760.0,369.1
421931,421932,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-07-04,2700.0,470.1
421932,421933,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-09-04,2711.0,263.3
421933,421934,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-04,2700.0,288.3
421934,421935,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-04,2580.0,331.2
421935,421936,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-04-15,2675.0,267.0
421936,421937,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-04-19,2739.0,37.1
421937,421938,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-04-22,2702.0,163.1
421938,421939,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-04-23,2773.0,75.9
421939,421940,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-04-25,2670.0,134.2
421940,421941,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-04-26,2700.0,102.5
421941,421942,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-04-30,2730.0,91.0
421942,421943,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-05,2722.0,72.0
421943,421944,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-06-05,2650.0,65.6
421944,421945,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-07-05,2674.0,34.6
421945,421946,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-08-05,2671.0,13.9
421946,421947,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-09-05,2700.0,41.6
421947,421948,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-05,2720.0,33.9
421948,421949,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-05,2741.0,27.0
421949,421950,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-13,2765.0,24.7
421950,421951,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-14,2700.0,20.7
421951,421952,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-15,2720.0,49.6
421952,421953,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-16,2671.0,43.1
421953,421954,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-17,2700.0,29.8
421954,421955,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-19,2705.0,46.5
421955,421956,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-20,2621.0,62.6
421956,421957,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-21,2630.0,34.9
421957,421958,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-22,2615.0,44.2
421958,421959,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-23,2621.0,27.2
421959,421960,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-24,2600.0,41.0
421960,421961,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-26,2550.0,28.2
421961,421962,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-27,2551.0,29.2
421962,421963,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-28,2530.0,33.5
421963,421964,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-29,2560.0,24.1
421964,421965,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-30,2575.0,21.9
421965,421966,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-31,2585.0,17.5
421966,421967,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-06,2535.0,17.4
421967,421968,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-06,2500.0,19.7
421968,421969,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-04-06,2551.0,20.5
421969,421970,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-06,2500.0,13.8
421970,421971,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-06-06,2500.0,23.4
421971,421972,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-07-06,2525.0,14.3
421972,421973,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-09-06,2470.0,10.0
421973,421974,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-06,2465.0,20.7
421974,421975,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-09-29,3921.0,2.7
421975,421976,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-04-10,3800.0,0.4
421976,421977,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-07-10,3722.0,0.9
421977,421978,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-08-10,3811.0,0.2
421978,421979,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-09-10,3650.0,0.7
421979,421980,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-10,3980.0,1.0
421980,421981,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-13,3800.0,0.1
421981,421982,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-14,4002.0,0.2
421982,421983,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-15,3990.0,0.7
421983,421984,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-17,3300.0,0.7
421984,421985,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-27,3900.0,0.5
421985,421986,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-28,3800.0,0.2
421986,421987,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-29,3525.0,0.3
421987,421988,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-30,4033.0,0.2
421988,421989,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-31,4000.0,0.2
421989,421990,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-04-11,4110.0,2.3
421990,421991,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-05-11,4300.0,0.6
421991,421992,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-07-11,4700.0,0.2
421992,421993,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-08-11,4500.0,0.4
421993,421994,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-10-11,4500.0,0.4
421994,421995,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-11,4700.0,0.4
421995,421996,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-11,4700.0,0.1
421996,421997,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-13,3850.0,0.3
421997,421998,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-14,4475.0,0.1
421998,421999,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-15,4700.0,1.5
421999,422000,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-17,4650.0,0.5
422000,422001,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-18,4400.0,0.2
422001,422002,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-19,4700.0,0.6
422002,422003,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-20,4550.0,0.7
422003,422004,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-24,5036.0,0.6
422004,422005,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-25,5060.0,0.2
422005,422006,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-26,5050.0,0.7
422006,422007,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-27,5240.0,0.8
422007,422008,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-28,5000.0,0.3
422008,422009,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-29,5200.0,0.8
422009,422010,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-01-12,4800.0,0.4
422010,422011,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-02-12,5001.0,1.5
422011,422012,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-03-12,5250.0,0.8
422012,422013,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-04-12,5110.0,0.1
422013,422014,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-09-12,5070.0,0.2
422014,422015,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-11-12,5138.0,0.2
422015,422016,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-12,4675.0,0.1
422016,422017,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-13,4000.0,0.1
422017,422018,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-16,5000.0,0.1
422018,422019,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-17,5250.0,0.9
422019,422020,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-18,5437.0,0.8
422020,422021,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-19,5200.0,0.4
422021,422022,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-20,5440.0,0.9
422022,422023,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-22,5528.0,0.5
422023,422024,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-24,5440.0,0.2
422024,422025,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-25,5296.0,0.4
422025,422026,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-26,5450.0,0.5
422026,422027,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-27,5500.0,0.4
422027,422028,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-29,5648.0,0.1
422028,422029,Black Gram (Urd Beans),Rajasthan,Jaipur,Chaksu,2014-12-30,5580.0,0.2
422029,422030,Black Gram (Urd Beans),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2014-03-27,4600.0,18.0
422030,422031,Black Gram (Urd Beans),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2014-04-25,4900.0,25.0
422031,422032,Black Gram (Urd Beans),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2014-10-10,2550.0,3.0
422032,422033,Black Gram (Urd Beans),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2014-11-10,2550.0,6.0
422033,422034,Black Gram (Urd Beans),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2014-10-13,2700.0,223.0
422034,422035,Black Gram (Urd Beans),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2014-10-17,4200.0,250.0
451783,451784,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-01,5100.0,20.7
451784,451785,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-02-01,5250.0,5.9
451785,451786,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-04-01,5400.0,1.9
451786,451787,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-05-01,5200.0,9.2
451787,451788,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-06-01,5200.0,20.5
451788,451789,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-08-01,5500.0,3.4
451789,451790,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-09-01,5400.0,5.2
451790,451791,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-10-01,5700.0,2.0
451791,451792,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-11-01,5500.0,1.4
451792,451793,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-12-01,5600.0,0.4
451793,451794,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-15,5600.0,11.0
451794,451795,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-16,5500.0,1.5
451795,451796,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-17,6000.0,0.3
451796,451797,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-19,6000.0,0.5
451797,451798,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-20,6000.0,0.4
451798,451799,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-23,6000.0,0.3
451799,451800,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-24,6250.0,2.5
451800,451801,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-25,5950.0,1.4
451801,451802,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-26,6000.0,3.3
451802,451803,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-27,5500.0,7.6
451803,451804,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-30,5600.0,2.3
451804,451805,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-31,5700.0,2.5
451805,451806,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-01-02,5800.0,4.0
451806,451807,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-02-02,5700.0,0.4
451807,451808,Green Gram (Moong),Rajasthan,Jaipur,Bagru,2014-03-02,5700.0,3.0
