,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1140948,1140949,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-03,4050.0,12.01
1140949,1140950,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-06-03,3950.0,26.03
1140950,1140951,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-03,3950.0,40.02
1140951,1140952,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-08-03,4050.0,4.02
1140952,1140953,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-09-03,4050.0,32.03
1140953,1140954,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-03,3950.0,39.0
1140954,1140955,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-11-03,4150.0,4.08
1140955,1140956,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-13,4150.0,0.0
1140956,1140957,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-14,4200.0,21.07
1140957,1140958,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-15,4200.0,20.0
1140958,1140959,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-16,4150.0,20.0
1140959,1140960,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-17,4200.0,15.0
1140960,1140961,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-18,4250.0,12.07
1140961,1140962,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-21,4300.0,22.0
1140962,1140963,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-22,4500.0,25.0
1140963,1140964,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-24,4900.0,40.05
1140964,1140965,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-04,5050.0,48.05
1140965,1140966,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-04,5050.0,0.0
1140966,1140967,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-04,5050.0,5.0
1140967,1140968,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-11-04,5050.0,2.0
1140968,1140969,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-19,4950.0,7.0
1140969,1140970,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-20,4400.0,5.0
1140970,1140971,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-21,4500.0,2.0
1140971,1140972,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-22,4400.0,8.0
1140972,1140973,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-24,4350.0,5.0
1140973,1140974,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-25,4300.0,3.0
1140974,1140975,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-26,4400.0,3.0
1140975,1140976,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-27,4450.0,7.0
1140976,1140977,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-12-05,4450.0,2.0
1140977,1140978,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-13,4400.0,0.0
1140978,1140979,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-15,4400.0,19.04
1140979,1140980,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-16,4450.0,2.0
1140980,1140981,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-17,4400.0,2.0
1140981,1140982,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-18,4450.0,2.0
1140982,1140983,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-19,4450.0,3.0
1140983,1140984,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-20,4450.0,5.0
1140984,1140985,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-22,4350.0,2.0
1140985,1140986,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-23,4400.0,2.0
1140986,1140987,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-24,4250.0,1.0
1140987,1140988,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-25,4300.0,5.0
1140988,1140989,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-26,4250.0,3.0
1140989,1140990,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-27,4300.0,3.0
1140990,1140991,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-29,4050.0,1.06
1140991,1140992,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-31,4050.0,1.0
1140992,1140993,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-02-06,4050.0,2.0
1140993,1140994,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-06,4150.0,3.0
1140994,1140995,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-06,3975.0,3.0
1140995,1140996,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-06-06,3950.0,2.0
1140996,1140997,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-08-06,3950.0,7.04
1140997,1140998,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-06,3950.0,2.0
1140998,1140999,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-12-06,3950.0,2.0
1140999,1141000,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-06-13,3950.0,2.0
1141000,1141001,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-06-14,3950.0,1.0
1141001,1141002,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-06-16,3950.0,3.0
1141002,1141003,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-06-21,3750.0,1.0
1141003,1141004,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-06-24,3950.0,5.0
1141004,1141005,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-06-26,4050.0,8.0
1141005,1141006,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-07,4050.0,0.0
1141006,1141007,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-06-07,3950.0,0.0
1141007,1141008,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-07,4000.0,7.07
1141008,1141009,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-08-07,3950.0,2.0
1141009,1141010,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-07,4000.0,0.0
1141010,1141011,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-12-07,4050.0,3.02
1141011,1141012,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-13,3950.0,1.01
1141012,1141013,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-18,3900.0,12.0
1141013,1141014,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-19,3950.0,2.0
1141014,1141015,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-20,3950.0,0.0
1141015,1141016,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-24,3950.0,16.08
1141016,1141017,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-25,3850.0,3.0
1141017,1141018,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-26,3950.0,2.0
1141018,1141019,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-27,3900.0,12.03
1141019,1141020,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-08,3950.0,0.07
1141020,1141021,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-02-08,3850.0,12.01
1141021,1141022,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-08,4050.0,11.04
1141022,1141023,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-08,4050.0,4.08
1141023,1141024,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-08,4050.0,27.04
1141024,1141025,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-11-08,3950.0,13.04
1141025,1141026,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-08-14,4350.0,17.09
1141026,1141027,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-08-28,4500.0,0.0
1141027,1141028,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-08-29,4350.0,49.0
1141028,1141029,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-08-30,4550.0,16.03
1141029,1141030,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-08-31,4600.0,2.0
1141030,1141031,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-09,4450.0,6.05
1141031,1141032,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-09,4350.0,17.0
1141032,1141033,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-09,4150.0,16.0
1141033,1141034,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-06-09,4250.0,2.0
1141034,1141035,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-09,4250.0,6.05
1141035,1141036,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-12-09,4450.0,17.04
1141036,1141037,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-09-13,4450.0,7.03
1141037,1141038,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-09-18,3350.0,8.03
1141038,1141039,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-09-20,4250.0,1.07
1141039,1141040,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-09-21,4230.0,0.0
1141040,1141041,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-09-22,4350.0,16.0
1141041,1141042,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-09-23,4150.0,1.06
1141042,1141043,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-09-27,4450.0,0.0
1141043,1141044,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-09-29,4550.0,0.0
1141044,1141045,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-10,4450.0,0.0
1141045,1141046,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-10,4400.0,0.0
1141046,1141047,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-05-10,4350.0,5.0
1141047,1141048,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-06-10,4380.0,5.0
1141048,1141049,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-10,4450.0,0.0
1141049,1141050,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-09-10,4350.0,3.0
1141050,1141051,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-10,4250.0,12.0
1141051,1141052,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-11-10,4250.0,6.0
1141052,1141053,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-12-10,4250.0,3.0
1141053,1141054,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-13,4250.0,0.0
1141054,1141055,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-14,4250.0,0.05
1141055,1141056,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-15,4450.0,0.05
1141056,1141057,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-16,4320.0,0.0
1141057,1141058,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-17,4250.0,10.0
1141058,1141059,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-18,4250.0,0.0
1141059,1141060,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-19,4250.0,4.0
1141060,1141061,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-29,4250.0,13.07
1141061,1141062,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-30,4250.0,48.0
1141062,1141063,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-31,3950.0,13.04
1141063,1141064,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-11,3950.0,20.0
1141064,1141065,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-02-11,4050.0,7.0
1141065,1141066,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-11,4000.0,15.0
1141066,1141067,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-11,4100.0,43.08
1141067,1141068,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-01,4300.0,7.3
1141068,1141069,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-01,4350.0,6.2
1141069,1141070,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-01,4385.0,13.1
1141070,1141071,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-01,4300.0,11.2
1141071,1141072,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-06-01,4250.0,17.6
1141072,1141073,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-07-01,4250.0,4.3
1141073,1141074,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-09-01,4225.0,6.9
1141074,1141075,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-10-01,4150.0,3.8
1141075,1141076,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-13,4175.0,0.2
1141076,1141077,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-14,4200.0,2.1
1141077,1141078,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-16,4315.0,4.4
1141078,1141079,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-17,4300.0,4.2
1141079,1141080,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-18,4300.0,14.2
1141080,1141081,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-19,4300.0,6.9
1141081,1141082,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-20,4250.0,14.6
1141082,1141083,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-21,4300.0,5.0
1141083,1141084,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-23,4300.0,9.1
1141084,1141085,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-24,4300.0,5.1
1141085,1141086,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-25,4175.0,16.1
1141086,1141087,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-27,4125.0,15.3
1141087,1141088,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-28,4125.0,6.1
1141088,1141089,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-30,4150.0,8.9
1141089,1141090,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-31,4175.0,10.5
1141090,1141091,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-02,4250.0,9.8
1141091,1141092,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-02,4150.0,8.4
1141092,1141093,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-02,4150.0,6.1
1141093,1141094,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-02,4150.0,2.1
1141094,1141095,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-06-02,4100.0,4.7
1141095,1141096,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-07-02,4125.0,2.9
1141096,1141097,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-08-02,4130.0,0.4
1141097,1141098,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-09-02,4150.0,3.5
1141098,1141099,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-11-02,4125.0,5.2
1141099,1141100,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-13,4150.0,4.2
1141100,1141101,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-14,4150.0,5.9
1141101,1141102,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-15,4150.0,3.3
1141102,1141103,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-16,4125.0,2.6
1141103,1141104,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-18,4125.0,4.2
1141104,1141105,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-21,4050.0,3.3
1141105,1141106,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-22,4000.0,1.2
1141106,1141107,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-23,3925.0,2.4
1141107,1141108,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-24,3900.0,0.8
1141108,1141109,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-25,3900.0,0.6
1141109,1141110,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-28,3925.0,3.8
1141110,1141111,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-03,3925.0,0.5
1141111,1141112,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-03,3950.0,1.5
1141112,1141113,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-03,4100.0,3.0
1141113,1141114,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-03,4125.0,4.4
1141114,1141115,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-06-03,4100.0,9.6
1141115,1141116,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-08-03,4100.0,9.3
1141116,1141117,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-09-03,4150.0,12.8
1141117,1141118,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-10-03,4250.0,8.0
1141118,1141119,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-11-03,4380.0,8.6
1141119,1141120,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-14,4450.0,28.8
1141120,1141121,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-16,4550.0,26.8
1141121,1141122,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-17,4525.0,2.6
1141122,1141123,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-18,4700.0,15.4
1141123,1141124,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-20,4925.0,27.3
1141124,1141125,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-21,4850.0,3.7
1141125,1141126,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-22,4800.0,12.4
1141126,1141127,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-23,4950.0,3.0
1141127,1141128,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-24,4975.0,8.1
1141128,1141129,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-25,4850.0,21.2
1141129,1141130,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-27,4850.0,12.0
1141130,1141131,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-28,4850.0,1.9
1141131,1141132,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-29,4825.0,2.9
1141132,1141133,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-30,4850.0,2.0
1141133,1141134,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-31,4860.0,0.2
1141134,1141135,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-04,5000.0,0.4
1141135,1141136,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-04,5000.0,9.4
1141136,1141137,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-04,5000.0,5.6
1141137,1141138,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-04,4925.0,6.1
1141138,1141139,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-06-04,4900.0,2.0
1141139,1141140,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-07-04,4900.0,4.4
1141140,1141141,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-08-04,4700.0,2.9
1141141,1141142,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-12-04,4700.0,0.4
1141142,1141143,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-13,4700.0,2.4
1141143,1141144,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-14,4700.0,1.0
1141144,1141145,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-17,4675.0,1.2
1141145,1141146,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-20,4550.0,5.0
1141146,1141147,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-22,4400.0,0.1
1141147,1141148,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-26,4300.0,0.9
1141148,1141149,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-28,4400.0,1.0
1141149,1141150,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-29,4400.0,2.8
1141150,1141151,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-05,4450.0,1.8
1141151,1141152,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-05,4400.0,0.2
1141152,1141153,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-05,4300.0,1.6
1141153,1141154,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-13,4325.0,2.2
1141154,1141155,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-15,4450.0,1.7
1141155,1141156,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-16,4500.0,9.7
1141156,1141157,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-17,4300.0,2.3
1141157,1141158,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-19,4350.0,5.6
1141158,1141159,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-20,4300.0,0.9
1141159,1141160,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-22,4250.0,0.9
1141160,1141161,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-23,4300.0,1.0
1141161,1141162,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-25,4100.0,0.5
1141162,1141163,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-27,4125.0,2.0
1141163,1141164,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-06,3900.0,1.0
1141164,1141165,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-06,3950.0,1.1
1141165,1141166,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-06-06,4000.0,5.0
1141166,1141167,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-06-13,4100.0,0.5
1141167,1141168,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-06-16,4100.0,3.1
1141168,1141169,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-06-22,4000.0,0.3
1141169,1141170,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-06-26,3875.0,0.1
1141170,1141171,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-06-27,3900.0,2.0
1141171,1141172,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-07-14,3900.0,1.3
1141172,1141173,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-07-25,3800.0,0.1
1141173,1141174,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-07-26,3800.0,0.3
1141174,1141175,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-07-28,3600.0,1.1
1141175,1141176,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-07-29,3800.0,0.4
1141176,1141177,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-03-08,3925.0,3.5
1141177,1141178,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-08,4000.0,0.5
1141178,1141179,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-08,4000.0,5.0
1141179,1141180,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-07-08,4200.0,4.3
1141180,1141181,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-08-08,4300.0,0.3
1141181,1141182,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-10-08,4300.0,15.7
1141182,1141183,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-12-08,4400.0,0.8
1141183,1141184,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-08-14,4500.0,0.3
1141184,1141185,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-08-16,4400.0,3.0
1141185,1141186,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-08-17,4425.0,3.5
1141186,1141187,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-08-18,4400.0,3.6
1141187,1141188,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-08-31,4300.0,1.0
1141188,1141189,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-09,4300.0,0.2
1141189,1141190,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-09,4300.0,1.6
1141190,1141191,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-09,4200.0,1.6
1141191,1141192,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-09-09,4300.0,1.2
1141192,1141193,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-12-09,4300.0,3.3
1141193,1141194,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-09-13,4325.0,2.0
1141194,1141195,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-09-14,4250.0,1.1
1141195,1141196,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-09-16,4500.0,3.9
1141196,1141197,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-09-21,4200.0,1.0
1141197,1141198,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-09-23,4100.0,10.3
1141198,1141199,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-09-29,4000.0,1.7
1141199,1141200,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-10,4250.0,0.7
1141200,1141201,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-05-10,4200.0,1.8
1141201,1141202,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-06-10,4200.0,0.4
1141202,1141203,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-09-10,4000.0,1.5
1141203,1141204,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-10-16,4050.0,2.7
1141204,1141205,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-10-17,4050.0,0.4
1141205,1141206,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-10-21,4300.0,0.7
1141206,1141207,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-10-23,4300.0,4.0
1141207,1141208,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-10-24,4250.0,1.6
1141208,1141209,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-10-25,4200.0,4.4
1141209,1141210,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-10-27,4250.0,2.5
1141210,1141211,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-10-28,4250.0,1.0
1141211,1141212,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-10-30,4000.0,1.4
1141212,1141213,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-10-31,4000.0,2.2
1141213,1141214,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-01-11,4100.0,2.2
1141214,1141215,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-02-11,4100.0,0.8
1141215,1141216,Green Gram (Moong),Rajasthan,Barmer,Barmer,2017-04-11,4300.0,1.2
