,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
550519,550520,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-05-21,4100.0,0.6
550520,550521,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-05-23,4100.0,1.0
550521,550522,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-05-26,3977.0,0.8
550522,550523,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-01-06,4275.0,0.2
550523,550524,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-12-06,4010.0,0.6
550524,550525,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-07-30,4050.0,3.2
550525,550526,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-01-08,3950.0,0.2
550526,550527,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-11-08,3770.0,1.0
550527,550528,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-08-13,3770.0,0.5
550528,550529,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-08-24,4238.0,0.1
550529,550530,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-09-19,4025.0,0.1
550530,550531,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-09-28,4350.0,0.6
550531,550532,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-01-01,3211.0,1.5
550532,550533,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-03-01,3281.0,0.1
550533,550534,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-01,3120.0,0.8
550534,550535,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-01,3070.0,0.5
550535,550536,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-09-01,3150.0,1.2
550536,550537,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-10-01,3265.0,0.5
550537,550538,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-12-01,3244.0,1.4
550538,550539,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-01-13,3190.0,0.6
550539,550540,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-01-17,3130.0,0.1
550540,550541,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-01-19,3109.0,0.7
550541,550542,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-01-27,3000.0,0.1
550542,550543,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-01-29,3085.0,0.8
550543,550544,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-01-30,3130.0,0.3
550544,550545,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-02,3215.0,2.0
550545,550546,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-02,3140.0,0.4
550546,550547,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-02,3041.0,0.2
550547,550548,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-02,3131.0,0.9
550548,550549,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-10-02,3181.0,0.3
550549,550550,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-14,3166.0,2.5
550550,550551,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-16,3150.0,0.6
550551,550552,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-18,3179.0,0.4
550552,550553,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-19,3130.0,0.6
550553,550554,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-20,3075.0,1.0
550554,550555,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-21,3179.0,1.4
550555,550556,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-25,3071.0,0.1
550556,550557,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-26,3210.0,0.7
550557,550558,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-27,3150.0,0.1
550558,550559,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-28,3150.0,0.6
550559,550560,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-03-03,3180.0,0.4
550560,550561,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-03,3167.0,1.1
550561,550562,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-03,2990.0,0.3
550562,550563,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-09-03,2850.0,0.1
550563,550564,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-10-03,2200.0,0.2
550564,550565,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-11-03,3130.0,0.6
550565,550566,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-12-03,3126.0,0.8
550566,550567,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-03-13,3151.0,2.1
550567,550568,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-03-18,2951.0,0.1
550568,550569,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-03-19,2801.0,0.1
550569,550570,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-03-26,2500.0,0.3
550570,550571,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-03-27,2800.0,1.1
550571,550572,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-03-28,2700.0,1.6
550572,550573,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-01-04,2985.0,5.3
550573,550574,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-03-04,3166.0,3.9
550574,550575,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-04,3291.0,16.9
550575,550576,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-04,3410.0,22.6
550576,550577,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-04,3331.0,16.9
550577,550578,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-04,3450.0,76.9
550578,550579,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-09-04,3500.0,72.4
550579,550580,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-10-04,3444.0,106.5
550580,550581,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-11-04,3400.0,91.4
550581,550582,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-13,3300.0,60.1
550582,550583,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-14,3420.0,81.3
550583,550584,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-23,3400.0,24.4
550584,550585,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-24,3641.0,29.2
550585,550586,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-27,3750.0,25.4
550586,550587,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-28,3840.0,9.0
550587,550588,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-29,3840.0,21.6
550588,550589,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-30,3828.0,17.6
550589,550590,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-05,3728.0,33.4
550590,550591,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-05,4117.0,16.5
550591,550592,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-05,4350.0,18.4
550592,550593,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-05,4141.0,34.8
550593,550594,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-05,4141.0,14.5
550594,550595,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-09-05,4230.0,22.4
550595,550596,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-11-05,4190.0,11.8
550596,550597,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-12-05,4169.0,9.7
550597,550598,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-13,4175.0,16.1
550598,550599,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-14,4095.0,8.9
550599,550600,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-15,4184.0,12.0
550600,550601,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-16,3959.0,25.7
550601,550602,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-18,4076.0,4.0
550602,550603,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-19,4111.0,4.7
550603,550604,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-20,3942.0,8.9
550604,550605,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-21,4100.0,9.1
550605,550606,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-22,4106.0,4.9
550606,550607,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-25,3972.0,5.6
550607,550608,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-26,3977.0,2.2
550608,550609,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-27,4005.0,5.6
550609,550610,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-28,4068.0,2.1
550610,550611,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-29,4095.0,4.8
550611,550612,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-30,4151.0,3.9
550612,550613,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-01-06,4275.0,5.3
550613,550614,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-06,4120.0,2.6
550614,550615,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-03-06,4200.0,6.6
550615,550616,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-06,4212.0,6.1
550616,550617,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-06,4145.0,3.1
550617,550618,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-06,4041.0,5.0
550618,550619,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-06,4000.0,3.3
550619,550620,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-09-06,4079.0,4.6
550620,550621,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-10-06,4141.0,3.3
550621,550622,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-11-06,4040.0,1.6
550622,550623,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-12-06,4010.0,0.3
550623,550624,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-13,4000.0,5.0
550624,550625,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-15,4000.0,2.0
550625,550626,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-16,3960.0,2.9
550626,550627,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-17,3975.0,2.9
550627,550628,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-18,3865.0,3.8
550628,550629,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-19,3805.0,0.4
550629,550630,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-20,3860.0,3.6
550630,550631,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-22,3675.0,1.2
550631,550632,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-23,3780.0,2.3
550632,550633,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-24,3900.0,0.3
550633,550634,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-25,3701.0,0.8
550634,550635,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-26,3758.0,1.6
550635,550636,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-27,3850.0,1.3
550636,550637,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-29,3885.0,0.9
550637,550638,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-30,3808.0,2.4
550638,550639,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-01-07,3751.0,0.1
550639,550640,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-07,3687.0,0.3
550640,550641,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-07,3650.0,2.5
550641,550642,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-07,3727.0,0.4
550642,550643,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-07,3895.0,2.8
550643,550644,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-07,3850.0,0.3
550644,550645,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-09-07,3675.0,0.5
550645,550646,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-10-07,3917.0,2.0
550646,550647,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-11-07,3985.0,1.8
550647,550648,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-13,3905.0,1.4
550648,550649,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-14,3891.0,0.3
550649,550650,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-15,3880.0,0.5
550650,550651,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-16,3670.0,0.2
550651,550652,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-17,3920.0,1.2
550652,550653,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-18,3886.0,1.9
550653,550654,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-20,4065.0,3.3
550654,550655,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-21,3990.0,0.2
550655,550656,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-22,3977.0,0.3
550656,550657,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-23,3946.0,2.1
550657,550658,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-25,3835.0,1.1
550658,550659,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-27,3700.0,0.8
550659,550660,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-01-08,3950.0,0.2
550660,550661,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-03-08,3913.0,0.8
550661,550662,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-08,3815.0,1.4
550662,550663,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-05-08,3920.0,2.4
550663,550664,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-08,3830.0,2.6
550664,550665,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-08,3830.0,0.3
550665,550666,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-08,3940.0,0.5
550666,550667,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-10-08,3580.0,0.4
550667,550668,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-11-08,3770.0,1.0
550668,550669,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-13,3770.0,0.2
550669,550670,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-14,3771.0,0.5
550670,550671,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-17,3960.0,0.4
550671,550672,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-18,3551.0,0.2
550672,550673,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-19,4245.0,3.2
550673,550674,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-20,4150.0,0.4
550674,550675,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-21,4225.0,1.4
550675,550676,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-22,4040.0,0.6
550676,550677,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-24,4238.0,0.8
550677,550678,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-25,4166.0,0.4
550678,550679,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-26,4165.0,0.4
550679,550680,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-27,4327.0,1.9
550680,550681,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-28,4142.0,0.3
550681,550682,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-01-09,4165.0,0.6
550682,550683,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-02-09,4273.0,1.1
550683,550684,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-03-09,4368.0,0.7
550684,550685,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-04-09,4325.0,0.3
550685,550686,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-07-09,4444.0,0.5
550686,550687,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-08-09,4375.0,0.3
550687,550688,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-09-09,4240.0,0.9
550688,550689,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-11-09,4050.0,0.1
550689,550690,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-09-15,4100.0,0.2
550690,550691,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-09-22,3000.0,0.3
550691,550692,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-09-23,3990.0,0.3
550692,550693,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-06-10,4740.0,0.8
550693,550694,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-10-28,4700.0,2.1
550694,550695,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-10-29,6870.0,4.7
550695,550696,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-10-30,4820.0,0.1
550696,550697,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-11-14,3950.0,0.5
550697,550698,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-11-16,4100.0,0.1
550698,550699,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-11-17,4500.0,0.5
550699,550700,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-11-18,4171.0,0.7
550700,550701,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-12-12,4851.0,0.2
727804,727805,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-03-02,4050.0,0.1
727805,727806,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-02,3430.0,0.2
727806,727807,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-10-02,4200.0,0.1
727807,727808,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-02-17,3950.0,0.1
727808,727809,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-02-21,4100.0,0.1
727809,727810,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-02-24,3901.0,0.1
727810,727811,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-02-25,4390.0,0.1
727811,727812,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-02-26,3800.0,0.1
727812,727813,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-02-28,4035.0,0.4
727813,727814,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-03-03,3580.0,0.3
727814,727815,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-03,3650.0,0.1
727815,727816,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-05-03,3000.0,0.2
727816,727817,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-10-03,3540.0,0.1
727817,727818,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-11-03,3240.0,0.6
727818,727819,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-12-03,3975.0,0.8
727819,727820,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-03-13,4351.0,0.3
727820,727821,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-03-14,3867.0,1.1
727821,727822,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-03-16,4330.0,1.5
727822,727823,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-03-17,4049.0,1.1
727823,727824,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-03-21,4015.0,8.8
727824,727825,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-03-25,4210.0,8.2
727825,727826,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-03-26,4188.0,10.7
727826,727827,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-03-27,4545.0,11.2
727827,727828,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-01-04,4611.0,7.2
727828,727829,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-02-04,4568.0,9.7
727829,727830,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-03-04,4787.0,11.1
727830,727831,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-04,4933.0,12.0
727831,727832,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-11-04,4843.0,9.9
727832,727833,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-13,4959.0,9.8
727833,727834,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-14,5383.0,6.9
727834,727835,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-16,5435.0,8.5
727835,727836,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-17,5400.0,4.8
727836,727837,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-18,5505.0,6.1
727837,727838,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-20,5350.0,7.6
727838,727839,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-21,5118.0,4.4
727839,727840,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-22,5065.0,1.7
727840,727841,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-23,5365.0,1.0
727841,727842,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-24,5115.0,7.7
727842,727843,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-25,5126.0,5.0
727843,727844,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-27,5170.0,1.8
727844,727845,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-28,5185.0,2.7
727845,727846,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-01-06,4893.0,1.2
727846,727847,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-02-06,5685.0,3.3
727847,727848,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-03-06,5595.0,0.4
727848,727849,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-04-06,5938.0,4.6
727849,727850,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-05-06,6070.0,6.1
727850,727851,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-06-06,6028.0,4.9
727851,727852,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-08-06,6240.0,3.3
727852,727853,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-09-06,6378.0,2.7
727853,727854,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-10-06,6576.0,5.8
727854,727855,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-11-06,5898.0,5.7
727855,727856,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-12-06,6245.0,0.9
727856,727857,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-06-13,6045.0,4.9
727857,727858,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-06-15,6620.0,1.7
727858,727859,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-06-16,6630.0,3.5
727859,727860,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-06-17,6403.0,2.8
727860,727861,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-06-18,5721.0,1.1
727861,727862,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-06-19,6175.0,3.5
727862,727863,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-06-20,6305.0,3.5
727863,727864,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-06-22,6023.0,0.6
727864,727865,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2016-06-23,6575.0,0.7
