,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1045278,1045279,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-27,5150.0,54.6
1045279,1045280,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-29,5150.0,42.6
1045280,1045281,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-30,5150.0,25.0
1045281,1045282,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-01-05,5150.0,2.8
1045282,1045283,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-05,5150.0,29.9
1045283,1045284,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-05,5250.0,77.4
1045284,1045285,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-05,5250.0,52.0
1045285,1045286,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-05,5175.0,28.3
1045286,1045287,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-05,5125.0,69.3
1045287,1045288,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-05,5125.0,20.9
1045288,1045289,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-05,5125.0,22.7
1045289,1045290,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-05,5100.0,8.4
1045290,1045291,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-05,5150.0,36.5
1045291,1045292,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-11-05,5150.0,46.0
1045292,1045293,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-12-05,5250.0,36.5
1045293,1045294,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-13,5350.0,78.9
1045294,1045295,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-14,5350.0,64.6
1045295,1045296,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-15,5350.0,90.4
1045296,1045297,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-16,5350.0,156.1
1045297,1045298,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-17,5250.0,66.1
1045298,1045299,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-18,5250.0,57.0
1045299,1045300,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-19,5300.0,56.2
1045300,1045301,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-20,5175.0,105.5
1045301,1045302,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-21,5175.0,65.0
1045302,1045303,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-22,5175.0,12.3
1045303,1045304,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-24,5150.0,18.3
1045304,1045305,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-25,5125.0,43.2
1045305,1045306,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-26,5150.0,44.7
1045306,1045307,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-27,4950.0,37.0
1045307,1045308,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-28,4950.0,18.5
1045308,1045309,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-29,4950.0,11.8
1045309,1045310,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-30,5150.0,41.2
1045310,1045311,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-31,5150.0,4.5
1045311,1045312,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-01-06,4775.0,19.0
1045312,1045313,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-06,4850.0,7.5
1045313,1045314,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-06,4650.0,15.0
1045314,1045315,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-06,4650.0,19.0
1045315,1045316,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-06,4650.0,4.3
1045316,1045317,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-06,4650.0,8.0
1045317,1045318,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-06,4750.0,6.8
1045318,1045319,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-06,4850.0,7.8
1045319,1045320,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-06,4850.0,11.2
1045320,1045321,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-06,4950.0,14.9
1045321,1045322,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-11-06,4950.0,29.9
1045322,1045323,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-12-06,4950.0,23.2
1045323,1045324,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-13,4950.0,15.7
1045324,1045325,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-14,4950.0,39.0
1045325,1045326,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-15,5050.0,30.3
1045326,1045327,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-16,5050.0,32.9
1045327,1045328,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-17,4900.0,19.3
1045328,1045329,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-18,4900.0,14.4
1045329,1045330,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-19,9500.0,7.8
1045330,1045331,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-20,4850.0,25.0
1045331,1045332,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-21,5050.0,17.7
1045332,1045333,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-22,4850.0,7.0
1045333,1045334,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-24,4950.0,4.0
1045334,1045335,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-25,4950.0,16.0
1045335,1045336,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-26,4950.0,8.0
1045336,1045337,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-27,4950.0,15.4
1045337,1045338,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-28,4950.0,8.1
1045338,1045339,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-29,4950.0,6.5
1045339,1045340,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-30,4900.0,4.0
1045340,1045341,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-01-07,4950.0,14.0
1045341,1045342,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-07,4950.0,12.1
1045342,1045343,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-07,4950.0,1.9
1045343,1045344,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-07,4900.0,3.5
1045344,1045345,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-07,5025.0,10.0
1045345,1045346,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-07,5025.0,12.3
1045346,1045347,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-07,5050.0,3.2
1045347,1045348,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-07,5050.0,7.0
1045348,1045349,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-07,5050.0,8.5
1045349,1045350,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-07,5050.0,27.0
1045350,1045351,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-11-07,5025.0,13.9
1045351,1045352,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-12-07,4950.0,24.9
1045352,1045353,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-13,5050.0,5.3
1045353,1045354,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-14,4950.0,34.2
1045354,1045355,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-15,4950.0,38.8
1045355,1045356,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-16,4950.0,30.4
1045356,1045357,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-17,4950.0,24.5
1045357,1045358,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-18,4850.0,30.2
1045358,1045359,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-19,4875.0,21.4
1045359,1045360,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-20,5025.0,34.8
1045360,1045361,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-21,4950.0,1.9
1045361,1045362,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-22,4950.0,7.8
1045362,1045363,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-23,4950.0,19.1
1045363,1045364,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-24,4950.0,2.4
1045364,1045365,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-28,4650.0,1.0
1045365,1045366,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-29,4750.0,2.0
1045366,1045367,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-08,4850.0,1.5
1045367,1045368,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-08,4950.0,37.7
1045368,1045369,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-08,4950.0,8.7
1045369,1045370,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-08,4950.0,27.6
1045370,1045371,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-08,4950.0,23.4
1045371,1045372,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-08,4950.0,2.7
1045372,1045373,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-08,5050.0,38.0
1045373,1045374,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-08,5050.0,17.8
1045374,1045375,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-11-08,5050.0,6.2
1045375,1045376,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-12-08,5150.0,8.0
1045376,1045377,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-13,5150.0,22.6
1045377,1045378,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-14,5150.0,5.2
1045378,1045379,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-15,5150.0,13.9
1045379,1045380,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-16,5150.0,3.0
1045380,1045381,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-17,5225.0,11.1
1045381,1045382,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-18,5225.0,18.5
1045382,1045383,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-19,5225.0,20.6
1045383,1045384,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-20,5225.0,14.0
1045384,1045385,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-21,5225.0,9.3
1045385,1045386,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-22,5250.0,9.4
1045386,1045387,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-23,5450.0,24.6
1045387,1045388,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-24,5450.0,30.3
1045388,1045389,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-25,5650.0,33.2
1045389,1045390,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-26,5550.0,17.3
1045390,1045391,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-27,5550.0,13.6
1045391,1045392,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-28,5550.0,25.8
1045392,1045393,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-29,5750.0,14.3
1045393,1045394,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-30,5950.0,6.5
1045394,1045395,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-31,5550.0,2.1
1045395,1045396,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-01-09,5550.0,2.2
1045396,1045397,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-09,5650.0,3.2
1045397,1045398,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-09,5650.0,15.5
1045398,1045399,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-09,5650.0,6.9
1045399,1045400,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-09,5650.0,16.9
1045400,1045401,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-09,5550.0,12.9
1045401,1045402,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-09,5650.0,12.5
1045402,1045403,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-09,5425.0,2.0
1045403,1045404,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-09,5675.0,10.9
1045404,1045405,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-09,5675.0,31.0
1045405,1045406,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-11-09,5675.0,25.5
1045406,1045407,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-12-09,5750.0,9.0
1045407,1045408,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-13,5650.0,38.1
1045408,1045409,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-14,5725.0,4.7
1045409,1045410,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-15,5750.0,7.5
1045410,1045411,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-16,5625.0,27.3
1045411,1045412,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-17,5625.0,7.4
1045412,1045413,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-18,5625.0,2.6
1045413,1045414,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-19,5550.0,0.4
1045414,1045415,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-20,5750.0,8.4
1045415,1045416,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-21,5550.0,1.9
1045416,1045417,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-24,5350.0,0.7
1045417,1045418,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-26,5350.0,6.5
1045418,1045419,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-27,4530.0,3.2
1045419,1045420,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-28,5175.0,2.1
1045420,1045421,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-01-10,5155.0,1.5
1045421,1045422,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-10,5150.0,3.0
1045422,1045423,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-10,5106.0,0.8
1045423,1045424,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-10,5200.0,5.0
1045424,1045425,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-10,5075.0,0.2
1045425,1045426,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-10,4700.0,9.7
1045426,1045427,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-11-10,4900.0,0.5
1045427,1045428,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-12-10,4900.0,1.7
1045428,1045429,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-13,4750.0,2.1
1045429,1045430,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-14,4550.0,0.2
1045430,1045431,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-16,4550.0,2.8
1045431,1045432,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-17,4750.0,6.7
1045432,1045433,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-20,4700.0,0.3
1045433,1045434,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-23,4700.0,3.8
1045434,1045435,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-27,4750.0,4.8
1045435,1045436,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-29,4537.0,0.8
1045436,1045437,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-11,4350.0,1.5
1045437,1045438,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2017-03-08,4600.0,15.0
1045438,1045439,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2017-10-08,4850.0,10.0
1045439,1045440,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2017-11-08,4850.0,1.1
1045440,1045441,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2017-08-24,5500.0,6.0
1045441,1045442,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2017-10-14,1275.0,3.5
1103912,1103913,Black Gram (Urd Beans),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-01,6250.0,14.5
1103913,1103914,Black Gram (Urd Beans),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-02,5450.0,36.2
1103914,1103915,Black Gram (Urd Beans),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-24,4250.0,1.3
1103915,1103916,Black Gram (Urd Beans),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-16,5500.0,21.1
1103916,1103917,Black Gram (Urd Beans),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-20,5500.0,18.3
1103917,1103918,Black Gram (Urd Beans),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-27,5050.0,1.4
1103918,1103919,Black Gram (Urd Beans),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-21,5250.0,7.1
1103919,1103920,Black Gram (Urd Beans),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-01-09,4650.0,3.7
1103920,1103921,Black Gram (Urd Beans),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-09,4450.0,1.0
1103921,1103922,Black Gram (Urd Beans),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-13,3309.0,0.3
1103922,1103923,Black Gram (Urd Beans),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-17,3475.0,9.4
1103923,1103924,Black Gram (Urd Beans),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-24,3525.0,0.5
1145297,1145298,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-01-01,4400.0,2.7
1145298,1145299,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-02-01,4600.0,139.8
1145299,1145300,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-03-01,4400.0,163.3
1145300,1145301,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-04-01,5225.0,115.5
1145301,1145302,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-05-01,4800.0,97.7
1145302,1145303,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-06-01,4600.0,77.8
1145303,1145304,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-07-01,4500.0,103.6
1145304,1145305,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-08-01,4100.0,5.7
1145305,1145306,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-09-01,4500.0,58.4
1145306,1145307,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-10-01,4500.0,60.0
1145307,1145308,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-11-01,5225.0,64.2
1145308,1145309,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-12-01,4450.0,51.1
1145309,1145310,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-01-13,4500.0,64.3
1145310,1145311,Green Gram (Moong),Rajasthan,Jodhpur,Bilara,2017-01-14,4300.0,5.0
