,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
605003,605004,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-06,7665.0,0.5
605004,605005,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-15,7600.0,1.5
605005,605006,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-18,8100.0,0.6
605006,605007,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-20,7900.0,0.2
605007,605008,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-22,7650.0,1.7
605008,605009,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-25,5550.0,1.0
605009,605010,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-07,5550.0,1.0
605010,605011,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-20,7000.0,2.1
605011,605012,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-21,6000.0,1.5
605012,605013,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-22,5900.0,2.5
605013,605014,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-27,5800.0,1.0
605014,605015,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-30,5600.0,0.6
605015,605016,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-04-08,6350.0,0.5
605016,605017,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-08,6250.0,0.7
605017,605018,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-08,6350.0,2.2
605018,605019,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-18,6850.0,0.6
605019,605020,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-21,7450.0,0.6
605020,605021,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-09,6625.0,1.5
605021,605022,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-04-09,7150.0,5.0
605022,605023,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-09,7500.0,100.0
605023,605024,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-09,7844.0,140.1
605024,605025,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-09,8110.0,225.0
605025,605026,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-09,7650.0,276.5
605026,605027,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-09,7155.0,322.5
605027,605028,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-09,6865.0,400.0
605028,605029,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-14,6475.0,451.0
605029,605030,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-15,6650.0,1.9
605030,605031,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-19,7495.0,100.0
605031,605032,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-21,7000.0,120.0
605032,605033,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-22,7450.0,85.0
605033,605034,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-23,7750.0,120.0
605034,605035,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-26,8640.0,198.0
605035,605036,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-28,9225.0,113.0
605036,605037,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-29,9150.0,308.5
605037,605038,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-30,9000.0,415.0
605038,605039,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-10,8900.0,100.0
605039,605040,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-10,10025.0,75.0
605040,605041,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-10,10229.0,178.0
605041,605042,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-10,10250.0,165.0
605042,605043,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-10,9900.0,133.5
605043,605044,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-10,10300.0,96.5
605044,605045,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-10,10145.0,95.5
605045,605046,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-10,10300.0,107.5
605046,605047,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-10,10000.0,140.0
605047,605048,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-14,9950.0,67.0
605048,605049,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-15,10225.0,88.0
605049,605050,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-16,10125.0,105.5
605050,605051,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-19,9750.0,42.0
605051,605052,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-23,10007.0,21.5
605052,605053,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-26,10000.0,60.0
605053,605054,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-27,9875.0,54.0
605054,605055,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-28,9550.0,38.0
605055,605056,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-29,9691.0,9.1
605056,605057,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-30,9700.0,21.0
605057,605058,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-31,9821.0,19.0
605058,605059,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-11,9850.0,26.0
605059,605060,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-11,9870.0,23.5
605060,605061,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-04-11,9950.0,40.0
605061,605062,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-11,10000.0,19.0
605062,605063,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-11,9964.0,39.0
605063,605064,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-16,9687.0,26.0
605064,605065,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-17,9575.0,9.5
605065,605066,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-18,9573.0,27.0
605066,605067,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-19,9573.0,30.7
605067,605068,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-21,9535.0,12.0
605068,605069,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-23,9587.0,15.5
605069,605070,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-27,9898.0,16.5
605070,605071,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-28,9750.0,19.6
605071,605072,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-30,9875.0,21.0
605072,605073,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-12,9925.0,29.6
605073,605074,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-12,9950.0,26.0
605074,605075,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-12,10125.0,14.0
605075,605076,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-12,9995.0,30.7
605076,605077,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-12,9795.0,7.0
605077,605078,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-12,10090.0,17.0
605078,605079,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-12,10000.0,22.0
605079,605080,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-12,9880.0,20.1
605080,605081,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-14,9635.0,15.5
605081,605082,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-15,9649.0,6.5
605082,605083,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-16,7225.0,5.0
605083,605084,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-17,9600.0,5.0
605084,605085,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-18,9550.0,8.4
605085,605086,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-19,9450.0,6.5
605086,605087,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-21,9275.0,5.2
605087,605088,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-22,9380.0,4.5
605088,605089,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-23,9025.0,3.1
605089,605090,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-25,8725.0,1.6
605090,605091,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-26,9120.0,4.5
605091,605092,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-28,9050.0,1.7
605092,605093,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-29,9150.0,3.2
605093,605094,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-30,9115.0,1.0
605094,605095,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-31,9194.0,1.5
605095,605096,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-09-29,9900.0,0.1
605096,605097,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-09-30,9259.0,2.2
605097,605098,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-01-10,9289.0,0.6
605098,605099,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-02-10,9790.0,1.0
605099,605100,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-05-10,10518.0,5.4
605100,605101,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-06-10,9116.0,7.0
605101,605102,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-07-10,10223.0,2.7
605102,605103,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-08-10,10202.0,5.0
605103,605104,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-09-10,10014.0,4.9
605104,605105,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-12-10,9548.0,0.5
605105,605106,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-10-14,10119.0,2.1
605106,605107,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-10-15,9859.0,6.7
605107,605108,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-10-16,10273.0,4.3
605108,605109,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-10-19,7475.0,1.7
605109,605110,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-09-01,5715.0,1.5
605110,605111,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-01-28,5625.0,1.4
605111,605112,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-01-29,5651.0,0.3
605112,605113,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-12-02,5400.0,0.2
605113,605114,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-02-24,5400.0,0.5
605114,605115,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-11-03,4600.0,25.3
605115,605116,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-09-04,1393.0,0.0
605116,605117,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-05-19,7000.0,2.5
605117,605118,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-05-29,7150.0,2.0
605118,605119,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-02-06,7150.0,2.0
605119,605120,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-06-27,7150.0,1.2
605120,605121,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-08-07,6000.0,2.5
605121,605122,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-09-07,6300.0,2.0
605122,605123,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-07-14,6000.0,2.0
605123,605124,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-07-16,6000.0,7.0
605124,605125,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2015-07-21,6100.0,2.0
605125,605126,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-06-01,5707.0,0.11
605126,605127,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-07-01,6109.0,0.1
605127,605128,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-01,6000.0,0.3
605128,605129,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-01-20,5589.0,0.0
605129,605130,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-04-02,5699.0,0.4
605130,605131,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-06-02,5251.0,0.0
605131,605132,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-02-18,5781.0,0.5
605132,605133,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-06,7100.0,1.0
605133,605134,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-09,7601.0,1.0
605134,605135,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-14,6799.0,1.2
605135,605136,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-15,6602.0,2.2
605136,605137,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-16,6366.0,0.9
605137,605138,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-17,6751.0,1.0
605138,605139,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-18,6950.0,2.5
605139,605140,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-22,7500.0,1.0
605140,605141,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-23,7299.0,1.0
605141,605142,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-25,9200.0,1.5
605142,605143,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-28,9311.0,3.0
605143,605144,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-29,10101.0,3.5
605144,605145,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-30,9902.0,3.6
605145,605146,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-01-10,9481.0,3.2
605146,605147,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-02-10,9899.0,2.8
605147,605148,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-03-10,10000.0,0.0
605148,605149,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-05-10,10401.0,7.0
605149,605150,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-06-10,10400.0,8.0
605150,605151,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-08-10,10325.0,2.0
605151,605152,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-10,10324.0,5.0
605152,605153,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-12-10,9700.0,1.5
605153,605154,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-10-13,9425.0,2.2
605154,605155,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-10-14,10101.0,5.0
605155,605156,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-10-15,10011.0,3.1
605156,605157,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-10-16,10050.0,2.5
605157,605158,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-10-19,9700.0,5.5
605158,605159,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-10-20,9450.0,1.5
605159,605160,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-10-26,9334.0,1.5
605160,605161,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-10-27,9300.0,1.5
605161,605162,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-10-28,9300.0,1.2
605162,605163,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-10-29,8850.0,1.5
605163,605164,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-10-30,8700.0,1.0
605164,605165,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-10-31,9211.0,1.5
605165,605166,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-11-19,9175.0,2.0
605166,605167,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-02-12,9600.0,1.0
605167,605168,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-03-12,9151.0,1.0
605168,605169,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-09-12,9968.0,1.0
605169,605170,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-12-15,9774.0,1.5
605170,605171,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-12-23,9100.0,1.0
605171,605172,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2015-12-24,9100.0,1.0
647374,647375,Green Gram (Moong),Rajasthan,Jhalawar,Jhalarapatan,2015-11-06,6900.0,1.3
647375,647376,Green Gram (Moong),Rajasthan,Jhalawar,Jhalarapatan,2015-12-06,7190.0,1.2
647376,647377,Green Gram (Moong),Rajasthan,Jhalawar,Jhalarapatan,2015-06-26,7208.0,0.5
647377,647378,Green Gram (Moong),Rajasthan,Jhalawar,Khanpur,2015-06-06,7400.0,1.5
647378,647379,Green Gram (Moong),Rajasthan,Jhalawar,Khanpur,2015-12-06,6800.0,2.5
647379,647380,Green Gram (Moong),Rajasthan,Jhalawar,Khanpur,2015-06-15,6653.0,0.6
647380,647381,Green Gram (Moong),Rajasthan,Jhalawar,Khanpur,2015-06-19,6300.0,1.0
647381,647382,Green Gram (Moong),Rajasthan,Jhalawar,Khanpur,2015-06-22,6200.0,1.5
647382,647383,Green Gram (Moong),Rajasthan,Jhalawar,Khanpur,2015-06-26,6075.0,1.5
647383,647384,Green Gram (Moong),Rajasthan,Jhalawar,Khanpur,2015-06-29,6019.0,1.5
647384,647385,Green Gram (Moong),Rajasthan,Jhalawar,Khanpur,2015-04-08,5800.0,1.0
647385,647386,Green Gram (Moong),Rajasthan,Jhalawar,Khanpur,2015-04-09,6175.0,1.0
647386,647387,Green Gram (Moong),Rajasthan,Jhalawar,Khanpur,2015-09-16,5599.0,0.5
673947,673948,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-02-14,4042.0,0.7
673948,673949,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-02-16,4444.0,0.7
673949,673950,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-02-20,4775.0,1.5
673950,673951,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-02-21,4628.0,3.0
673951,673952,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-02-23,4691.0,8.5
673952,673953,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-02-25,4701.0,19.4
673953,673954,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-02-26,4775.0,18.5
673954,673955,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-02-27,4596.0,18.3
673955,673956,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-02-28,4500.0,11.4
673956,673957,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-02-03,4622.0,5.1
673957,673958,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-03-03,4341.0,11.4
673958,673959,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-04-03,4228.0,3.4
673959,673960,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-05-03,4282.0,10.9
673960,673961,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-07-03,4172.0,6.5
673961,673962,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-10-03,3872.0,8.6
673962,673963,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-11-03,3900.0,2.7
673963,673964,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-12-03,4002.0,1.0
673964,673965,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-03-13,4022.0,2.7
673965,673966,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-03-14,4035.0,6.9
673966,673967,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-03-17,4062.0,1.5
673967,673968,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-03-18,4190.0,1.6
673968,673969,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-03-19,4418.0,1.9
673969,673970,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-03-20,4478.0,3.0
673970,673971,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-03-21,4486.0,5.2
673971,673972,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-03-25,4419.0,3.5
673972,673973,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-03-26,4578.0,1.5
673973,673974,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-03-04,4761.0,1.0
673974,673975,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-06-04,4900.0,2.0
673975,673976,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-07-04,4621.0,2.0
673976,673977,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-08-04,5250.0,2.0
673977,673978,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-09-04,5355.0,1.5
673978,673979,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-10-04,5290.0,1.0
673979,673980,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-04-13,5212.0,2.8
673980,673981,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-04-14,5200.0,1.0
673981,673982,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-04-15,5000.0,1.0
673982,673983,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-04-16,5205.0,2.0
673983,673984,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-04-17,5231.0,2.0
673984,673985,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-04-18,5189.0,3.2
673985,673986,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-04-20,5115.0,1.8
673986,673987,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-04-28,5875.0,0.5
673987,673988,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-04-05,6000.0,0.5
673988,673989,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-07-05,6000.0,1.7
673989,673990,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-08-05,6090.0,1.0
673990,673991,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-05-13,5851.0,0.2
673991,673992,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-05-14,4500.0,3.0
673992,673993,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-05-19,5900.0,1.5
673993,673994,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-05-23,6101.0,0.7
673994,673995,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-05-28,5950.0,0.5
673995,673996,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-05-29,5850.0,2.5
673996,673997,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-05-30,5840.0,2.5
673997,673998,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-02-06,5900.0,1.7
673998,673999,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-08-06,5800.0,0.5
673999,674000,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-10-06,5875.0,0.5
674000,674001,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-06-13,5500.0,1.0
674001,674002,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-08-07,6500.0,0.5
674002,674003,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-09-07,5748.0,3.5
674003,674004,Lentil(Masur),Rajasthan,Jhalawar,Jhalarapatan,2015-07-13,6042.0,0.5
792300,792301,Bengal Gram(Gram),Rajasthan,Jhalawar,Aklera,2016-03-28,4200.0,10.0
792301,792302,Bengal Gram(Gram),Rajasthan,Jhalawar,Aklera,2016-03-30,4175.0,3.5
792302,792303,Bengal Gram(Gram),Rajasthan,Jhalawar,Aklera,2016-05-04,4800.0,7.0
792303,792304,Bengal Gram(Gram),Rajasthan,Jhalawar,Aklera,2016-11-04,4525.0,5.0
792304,792305,Bengal Gram(Gram),Rajasthan,Jhalawar,Aklera,2016-12-04,4475.0,4.0
792305,792306,Bengal Gram(Gram),Rajasthan,Jhalawar,Aklera,2016-04-13,4625.0,10.0
