,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1103085,1103086,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-03-15,5570.0,1.5
1103086,1103087,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-03-16,5225.0,4.2
1103087,1103088,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-03-23,5670.0,0.7
1103088,1103089,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-06-13,4780.0,2.4
1103089,1103090,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-06-14,4589.0,1.0
1103090,1103091,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-06-21,4385.0,0.6
1103091,1103092,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-06-22,4313.0,1.1
1103092,1103093,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-07-13,4720.0,2.4
1103093,1103094,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-07-14,3620.0,3.6
1103094,1103095,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-07-15,3513.0,2.0
1103095,1103096,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-07-18,3550.0,2.3
1103096,1103097,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-07-19,3220.0,1.7
1103097,1103098,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-07-20,3225.0,1.3
1103098,1103099,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-07-25,2836.0,0.3
1103099,1103100,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-07-26,2650.0,0.6
1103100,1103101,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-07-27,2740.0,0.2
1103101,1103102,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-07-28,2825.0,0.2
1103102,1103103,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-07-29,2500.0,0.2
1103103,1103104,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-02-08,3300.0,0.4
1103104,1103105,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-03-08,3050.0,1.0
1103105,1103106,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-04-08,3578.0,2.2
1103106,1103107,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-08,3150.0,0.4
1103107,1103108,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-10-08,3575.0,0.8
1103108,1103109,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-11-08,3765.0,1.6
1103109,1103110,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-08-14,3549.0,1.1
1103110,1103111,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-08-16,3850.0,1.1
1103111,1103112,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-08-18,3950.0,0.9
1103112,1103113,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-08-19,3365.0,0.7
1103113,1103114,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-08-21,3435.0,8.5
1103114,1103115,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-08-24,4000.0,1.3
1103115,1103116,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-08-30,3750.0,1.2
1103116,1103117,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-01-09,3145.0,0.5
1103117,1103118,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-07-09,3690.0,1.1
1103118,1103119,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-08-09,3315.0,0.9
1103119,1103120,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-11-09,3165.0,4.1
1103120,1103121,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-12-09,3705.0,1.3
1103121,1103122,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-13,3160.0,1.5
1103122,1103123,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-14,4250.0,1.3
1103123,1103124,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-15,4131.0,3.3
1103124,1103125,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-16,3794.0,3.1
1103125,1103126,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-18,4080.0,4.0
1103126,1103127,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-19,3700.0,6.0
1103127,1103128,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-20,3555.0,5.5
1103128,1103129,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-22,3632.0,8.0
1103129,1103130,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-25,3725.0,32.1
1103130,1103131,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-26,3590.0,22.0
1103131,1103132,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-27,3620.0,20.0
1103132,1103133,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-05-10,3625.0,14.5
1103133,1103134,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-06-10,3635.0,36.8
1103134,1103135,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-07-10,3655.0,31.1
1103135,1103136,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-09-10,3627.0,41.4
1103136,1103137,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-10-10,3845.0,27.8
1103137,1103138,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-11-10,3505.0,35.5
1103138,1103139,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-12-10,3625.0,19.0
1103139,1103140,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-10-13,3715.0,29.0
1103140,1103141,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-10-16,4300.0,28.5
1103141,1103142,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-10-25,3700.0,20.5
1103142,1103143,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-10-26,3550.0,14.0
1103143,1103144,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-10-27,3925.0,21.5
1103144,1103145,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-10-30,3210.0,21.5
1103145,1103146,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-10-31,3462.0,23.0
1103146,1103147,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-01-11,3625.0,18.5
1103147,1103148,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2017-02-11,3500.0,14.6
1141768,1141769,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2017-11-08,3951.0,1.2
1173439,1173440,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-01,4295.0,14.5
1173440,1173441,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-03-01,4250.0,14.0
1173441,1173442,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-01,3975.0,6.5
1173442,1173443,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-06-01,3930.0,12.5
1173443,1173444,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-01,4135.0,9.2
1173444,1173445,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-10-01,4110.0,5.1
1173445,1173446,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-11-01,3890.0,10.6
1173446,1173447,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-12-01,3650.0,7.8
1173447,1173448,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-13,4180.0,5.0
1173448,1173449,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-16,3840.0,7.0
1173449,1173450,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-17,3945.0,5.0
1173450,1173451,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-18,4195.0,3.0
1173451,1173452,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-21,4100.0,7.6
1173452,1173453,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-23,4360.0,9.3
1173453,1173454,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-25,3890.0,7.8
1173454,1173455,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-27,4052.0,6.1
1173455,1173456,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-30,4115.0,8.0
1173456,1173457,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-02,3945.0,9.5
1173457,1173458,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-03-02,3970.0,7.4
1173458,1173459,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-02,3725.0,15.5
1173459,1173460,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-06-02,3426.0,16.7
1173460,1173461,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-02,3913.0,32.0
1173461,1173462,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-02,3715.0,26.5
1173462,1173463,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-10-02,3640.0,37.1
1173463,1173464,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-13,3745.0,74.7
1173464,1173465,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-14,3625.0,68.7
1173465,1173466,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-15,3520.0,64.5
1173466,1173467,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-16,3535.0,72.1
1173467,1173468,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-17,3575.0,99.5
1173468,1173469,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-20,3356.0,126.9
1173469,1173470,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-21,3540.0,106.0
1173470,1173471,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-22,3625.0,115.2
1173471,1173472,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-23,3635.0,117.8
1173472,1173473,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-28,3400.0,123.9
1173473,1173474,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-03,3815.0,112.8
1173474,1173475,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-03,3625.0,101.6
1173475,1173476,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-03-03,3330.0,93.8
1173476,1173477,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-03,3465.0,74.0
1173477,1173478,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-06-03,3485.0,95.0
1173478,1173479,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-03,3580.0,40.0
1173479,1173480,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-03,3430.0,95.3
1173480,1173481,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-03,3585.0,79.5
1173481,1173482,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-10-03,3555.0,53.4
1173482,1173483,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-03-15,3650.0,44.0
1173483,1173484,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-03-16,3530.0,35.0
1173484,1173485,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-03-17,3638.0,40.0
1173485,1173486,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-03-18,3965.0,42.0
1173486,1173487,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-03-20,4260.0,48.0
1173487,1173488,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-03-21,4310.0,65.5
1173488,1173489,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-03-23,4680.0,54.0
1173489,1173490,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-03-24,4460.0,83.5
1173490,1173491,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-03-04,4295.0,58.5
1173491,1173492,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-05-04,4260.0,37.0
1173492,1173493,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-11-04,4000.0,65.2
1173493,1173494,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-13,4230.0,41.7
1173494,1173495,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-15,4135.0,57.0
1173495,1173496,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-17,4042.0,69.0
1173496,1173497,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-18,3350.0,19.4
1173497,1173498,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-19,3850.0,51.3
1173498,1173499,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-20,3850.0,63.6
1173499,1173500,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-21,3505.0,47.8
1173500,1173501,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-24,3520.0,51.1
1173501,1173502,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-27,3980.0,275.0
1173502,1173503,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-05,3550.0,34.0
1173503,1173504,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-05,3660.0,9.5
1173504,1173505,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-05-16,3780.0,44.4
1173505,1173506,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-05-18,3560.0,61.0
1173506,1173507,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-05-19,3436.0,65.0
1173507,1173508,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-05-20,3398.0,33.0
1173508,1173509,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-05-22,3670.0,24.5
1173509,1173510,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-05-23,3519.0,31.5
1173510,1173511,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-05-24,3538.0,16.0
1173511,1173512,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-05-25,3355.0,34.0
1173512,1173513,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-05-29,3320.0,20.0
1173513,1173514,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-05-30,3370.0,27.5
1173514,1173515,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-05-31,3424.0,10.2
1173515,1173516,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-06,3478.0,3.5
1173516,1173517,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-12-06,3590.0,6.5
1173517,1173518,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-06-13,3810.0,9.0
1173518,1173519,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-06-14,3631.0,32.1
1173519,1173520,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-06-15,3612.0,14.0
1173520,1173521,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-06-17,3565.0,17.5
1173521,1173522,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-06-20,3430.0,42.5
1173522,1173523,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-06-22,3360.0,24.0
1173523,1173524,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-13,3810.0,9.0
1173524,1173525,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-14,3404.0,6.5
1173525,1173526,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-15,3310.0,17.7
1173526,1173527,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-17,3309.0,29.5
1173527,1173528,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-18,3350.0,34.0
1173528,1173529,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-19,3228.0,21.0
1173529,1173530,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-20,3165.0,20.1
1173530,1173531,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-21,3138.0,29.0
1173531,1173532,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-25,3103.0,6.7
1173532,1173533,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-26,3057.0,6.0
1173533,1173534,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-27,2760.0,11.5
1173534,1173535,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-28,3040.0,11.0
1173535,1173536,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-29,3087.0,9.5
1173536,1173537,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-31,3270.0,11.0
1173537,1173538,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-08,3340.0,13.5
1173538,1173539,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-03-08,3275.0,21.5
1173539,1173540,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-08,3335.0,5.7
1173540,1173541,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-08,3279.0,10.1
1173541,1173542,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-08,3433.0,22.5
1173542,1173543,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-10-08,3485.0,19.0
1173543,1173544,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-11-08,3405.0,22.6
1173544,1173545,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-14,3502.0,22.0
1173545,1173546,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-16,3495.0,23.7
1173546,1173547,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-17,3572.0,14.9
1173547,1173548,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-18,3440.0,16.3
1173548,1173549,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-19,3300.0,19.0
1173549,1173550,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-21,3435.0,8.5
1173550,1173551,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-23,3558.0,26.1
1173551,1173552,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-24,3665.0,11.0
1173552,1173553,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-29,3525.0,25.0
1173553,1173554,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-30,3340.0,16.1
1173554,1173555,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-09,3435.0,21.5
1173555,1173556,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-04-09,3435.0,8.2
1173556,1173557,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-06-09,3515.0,17.7
1173557,1173558,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-09,3400.0,21.2
1173558,1173559,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-08-09,3340.0,26.7
1173559,1173560,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-11-09,3380.0,17.6
1173560,1173561,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-12-09,3500.0,8.9
1173561,1173562,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-13,3410.0,37.5
1173562,1173563,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-14,3490.0,11.7
1173563,1173564,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-15,3329.0,28.0
1173564,1173565,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-16,3280.0,10.5
1173565,1173566,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-18,3322.0,17.5
1173566,1173567,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-19,3296.0,20.0
1173567,1173568,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-20,3387.0,25.0
1173568,1173569,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-22,3310.0,21.0
1173569,1173570,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-25,3146.0,25.5
1173570,1173571,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-26,3325.0,30.5
1173571,1173572,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-27,3250.0,33.5
1173572,1173573,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-05-10,3330.0,8.1
1173573,1173574,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-06-10,2885.0,3.3
1173574,1173575,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-07-10,2993.0,33.1
1173575,1173576,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-09-10,3047.0,22.1
1173576,1173577,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-10-10,2900.0,17.3
1173577,1173578,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-11-10,3155.0,3.9
1173578,1173579,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-12-10,3114.0,6.0
1173579,1173580,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-10-13,3140.0,16.5
1173580,1173581,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-10-16,3261.0,13.5
1173581,1173582,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-10-25,3170.0,23.6
1173582,1173583,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-10-26,3110.0,21.0
1173583,1173584,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-10-27,3065.0,12.5
1173584,1173585,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-10-30,3100.0,41.6
1173585,1173586,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-10-31,3074.0,33.2
1173586,1173587,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-01-11,3058.0,32.5
1173587,1173588,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2017-02-11,3075.0,24.6
