,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1829,Arhar (Tur/Red Gram),Marapally,2017-01-26,4500.0,0.0,27.2,clear
1830,Arhar (Tur/Red Gram),Sardarnagar,2017-01-26,4500.0,0.1,27.2,clear
1831,Arhar (Tur/Red Gram),Tanduru,2017-01-26,4725.0,0.0,27.2,clear
1832,Arhar (Tur/Red Gram),Vikarabad,2017-01-26,4651.0,0.0,27.2,clear
1833,Arhar (Tur/Red Gram),Marapally,2017-01-27,4500.0,0.0,30.0,clear
1834,Arhar (Tur/Red Gram),Pargi,2017-01-27,4640.0,105.2,30.0,clear
1835,Arhar (Tur/Red Gram),Tanduru,2017-01-27,4725.0,0.0,30.0,clear
1836,Arhar (Tur/Red Gram),Vikarabad,2017-01-27,4651.0,0.0,30.0,clear
1837,Bengal Gram(Gram),Pargi,2017-01-27,6798.0,2.9,30.0,clear
1838,Arhar (Tur/Red Gram),Marapally,2017-01-28,4651.0,0.0,30.6,clear
1839,Arhar (Tur/Red Gram),Pargi,2017-01-28,4650.0,0.1,30.6,clear
1840,Arhar (Tur/Red Gram),Tanduru,2017-01-28,4650.0,96.0,30.6,clear
1841,Arhar (Tur/Red Gram),Vikarabad,2017-01-28,4651.0,0.0,30.6,clear
1842,Bengal Gram(Gram),Tanduru,2017-01-28,6800.0,17.5,30.6,clear
1843,Arhar (Tur/Red Gram),Marapally,2017-01-29,4500.0,0.0,30.8,clear
1844,Arhar (Tur/Red Gram),Pargi,2017-01-29,4640.0,0.1,30.8,clear
1845,Arhar (Tur/Red Gram),Tanduru,2017-01-29,4650.0,0.0,30.8,clear
1846,Arhar (Tur/Red Gram),Vikarabad,2017-01-29,4651.0,0.0,30.8,clear
1847,Bengal Gram(Gram),Tanduru,2017-01-29,6800.0,0.0,30.8,clear
1848,Arhar (Tur/Red Gram),Marapally,2017-01-30,4400.0,0.0,30.4,clear
1849,Arhar (Tur/Red Gram),Pargi,2017-01-30,4640.0,0.1,30.4,clear
1850,Arhar (Tur/Red Gram),Tanduru,2017-01-30,4600.0,123.5,30.4,clear
1851,Arhar (Tur/Red Gram),Vikarabad,2017-01-30,4426.0,206.55,30.4,clear
1852,Bengal Gram(Gram),Tanduru,2017-01-30,6700.0,20.0,30.4,clear
1853,Bengal Gram(Gram),Vikarabad,2017-01-30,6611.0,3.97,30.4,clear
1854,Arhar (Tur/Red Gram),Marapally,2017-01-31,4550.0,18.2,32.0,clear
1855,Arhar (Tur/Red Gram),Pargi,2017-01-31,4640.0,0.1,32.0,clear
1856,Arhar (Tur/Red Gram),Sardarnagar,2017-01-31,4350.0,40.0,32.0,clear
1857,Arhar (Tur/Red Gram),Tanduru,2017-01-31,4650.0,153.2,32.0,clear
1858,Arhar (Tur/Red Gram),Vikarabad,2017-01-31,4426.0,0.0,32.0,clear
1859,Bengal Gram(Gram),Sardarnagar,2017-01-31,6800.0,1.0,32.0,clear
1860,Arhar (Tur/Red Gram),Marapally,2017-01-02,4550.0,0.0,30.2,clear
1861,Arhar (Tur/Red Gram),Tanduru,2017-01-02,4650.0,193.7,30.2,clear
1862,Arhar (Tur/Red Gram),Vikarabad,2017-01-02,4678.0,59.2,30.2,clear
1863,Bengal Gram(Gram),Tanduru,2017-01-02,6250.0,3.0,30.2,clear
1864,Bengal Gram(Gram),Vikarabad,2017-01-02,6528.0,0.54,30.2,clear
1865,Arhar (Tur/Red Gram),Marapally,2017-02-02,4550.0,0.0,30.4,clear
1866,Arhar (Tur/Red Gram),Pargi,2017-02-02,4650.0,0.1,30.4,clear
1867,Arhar (Tur/Red Gram),Tanduru,2017-02-02,4600.0,116.2,30.4,clear
1868,Arhar (Tur/Red Gram),Vikarabad,2017-02-02,4600.0,51.6,30.4,clear
1869,Bengal Gram(Gram),Tanduru,2017-02-02,6100.0,10.0,30.4,clear
1870,Bengal Gram(Gram),Vikarabad,2017-02-02,6200.0,2.6,30.4,clear
1871,Arhar (Tur/Red Gram),Marapally,2017-03-02,4550.0,0.0,33.4,clear
1872,Arhar (Tur/Red Gram),Pargi,2017-03-02,4583.0,87.5,33.4,clear
1873,Arhar (Tur/Red Gram),Tanduru,2017-03-02,4550.0,70.6,33.4,clear
1874,Arhar (Tur/Red Gram),Vikarabad,2017-03-02,4600.0,0.0,33.4,clear
1875,Bengal Gram(Gram),Pargi,2017-03-02,6250.0,4.3,33.4,clear
1876,Bengal Gram(Gram),Tanduru,2017-03-02,5900.0,20.0,33.4,clear
1877,Lentil(Masur),Pargi,2017-03-02,6000.0,0.7,33.4,clear
1878,Arhar (Tur/Red Gram),Marapally,2017-04-02,4550.0,0.0,38.6,clear
1879,Arhar (Tur/Red Gram),Pargi,2017-04-02,4575.0,3.5,38.6,clear
1880,Arhar (Tur/Red Gram),Tanduru,2017-04-02,4550.0,115.2,38.6,clear
1881,Arhar (Tur/Red Gram),Vikarabad,2017-04-02,4600.0,0.0,38.6,clear
1882,Bengal Gram(Gram),Tanduru,2017-04-02,5550.0,18.5,38.6,clear
1883,Arhar (Tur/Red Gram),Marapally,2017-05-02,4550.0,0.0,38.0,clear
1884,Arhar (Tur/Red Gram),Pargi,2017-05-02,4560.0,0.1,38.0,clear
1885,Arhar (Tur/Red Gram),Tanduru,2017-05-02,4550.0,0.0,38.0,clear
1886,Arhar (Tur/Red Gram),Vikarabad,2017-05-02,4600.0,0.0,38.0,clear
1887,Bengal Gram(Gram),Tanduru,2017-05-02,5500.0,0.0,38.0,clear
1888,Arhar (Tur/Red Gram),Marapally,2017-06-02,4550.0,0.0,39.8,clear
1889,Arhar (Tur/Red Gram),Pargi,2017-06-02,4560.0,0.1,39.8,clear
1890,Arhar (Tur/Red Gram),Tanduru,2017-06-02,4500.0,163.0,39.8,clear
1891,Arhar (Tur/Red Gram),Vikarabad,2017-06-02,4655.0,155.0,39.8,clear
1892,Bengal Gram(Gram),Tanduru,2017-06-02,5300.0,19.0,39.8,clear
1893,Arhar (Tur/Red Gram),Marapally,2017-07-02,4400.0,16.8,31.0,clear
1894,Arhar (Tur/Red Gram),Pargi,2017-07-02,4560.0,0.1,31.0,clear
1895,Arhar (Tur/Red Gram),Sardarnagar,2017-07-02,4500.0,0.1,31.0,clear
1896,Arhar (Tur/Red Gram),Tanduru,2017-07-02,4500.0,152.5,31.0,clear
1897,Arhar (Tur/Red Gram),Vikarabad,2017-07-02,4655.0,0.0,31.0,clear
1898,Bengal Gram(Gram),Tanduru,2017-07-02,5100.0,17.5,31.0,clear
1899,Arhar (Tur/Red Gram),Marapally,2017-08-02,4400.0,0.0,32.0,clear
1900,Arhar (Tur/Red Gram),Pargi,2017-08-02,4560.0,0.1,32.0,clear
1901,Arhar (Tur/Red Gram),Sardarnagar,2017-08-02,4350.0,35.0,32.0,clear
1902,Arhar (Tur/Red Gram),Tanduru,2017-08-02,4500.0,161.7,32.0,clear
1903,Arhar (Tur/Red Gram),Vikarabad,2017-08-02,4500.0,23.45,32.0,clear
1904,Bengal Gram(Gram),Sardarnagar,2017-08-02,5000.0,1.0,32.0,clear
1905,Bengal Gram(Gram),Tanduru,2017-08-02,4900.0,19.1,32.0,clear
1906,Bengal Gram(Gram),Vikarabad,2017-08-02,4788.0,1.4,32.0,clear
1907,Arhar (Tur/Red Gram),Marapally,2017-09-02,4400.0,0.0,32.4,clear
1908,Arhar (Tur/Red Gram),Pargi,2017-09-02,4450.0,0.1,32.4,clear
1909,Arhar (Tur/Red Gram),Sardarnagar,2017-09-02,4500.0,0.1,32.4,clear
1910,Arhar (Tur/Red Gram),Tanduru,2017-09-02,4500.0,82.5,32.4,clear
1911,Arhar (Tur/Red Gram),Vikarabad,2017-09-02,4500.0,0.0,32.4,clear
1912,Bengal Gram(Gram),Tanduru,2017-09-02,5000.0,10.5,32.4,clear
1913,Arhar (Tur/Red Gram),Marapally,2017-10-02,4400.0,0.0,31.2,rain
1914,Arhar (Tur/Red Gram),Pargi,2017-10-02,4500.0,0.1,31.2,rain
1915,Arhar (Tur/Red Gram),Sardarnagar,2017-10-02,4400.0,0.1,31.2,rain
1916,Arhar (Tur/Red Gram),Tanduru,2017-10-02,4500.0,84.0,31.2,rain
1917,Arhar (Tur/Red Gram),Vikarabad,2017-10-02,4511.0,57.68,31.2,rain
1918,Bengal Gram(Gram),Tanduru,2017-10-02,5000.0,6.5,31.2,rain
1919,Bengal Gram(Gram),Vikarabad,2017-10-02,5050.0,6.69,31.2,rain
1920,Arhar (Tur/Red Gram),Marapally,2017-11-02,4400.0,0.0,29.2,clear
1921,Arhar (Tur/Red Gram),Pargi,2017-11-02,4470.0,82.1,29.2,clear
1922,Arhar (Tur/Red Gram),Tanduru,2017-11-02,4525.0,100.6,29.2,clear
1923,Arhar (Tur/Red Gram),Vikarabad,2017-11-02,4511.0,0.0,29.2,clear
1924,Bengal Gram(Gram),Pargi,2017-11-02,5250.0,15.4,29.2,clear
1925,Bengal Gram(Gram),Tanduru,2017-11-02,5100.0,5.0,29.2,clear
1926,Bengal Gram(Gram),Vikarabad,2017-11-02,5050.0,0.0,29.2,clear
1927,Lentil(Masur),Pargi,2017-11-02,6220.0,1.4,29.2,clear
1928,Arhar (Tur/Red Gram),Marapally,2017-12-02,4400.0,0.0,26.0,clear
1929,Arhar (Tur/Red Gram),Pargi,2017-12-02,4560.0,0.1,26.0,clear
1930,Arhar (Tur/Red Gram),Tanduru,2017-12-02,4525.0,0.0,26.0,clear
1931,Arhar (Tur/Red Gram),Vikarabad,2017-12-02,4511.0,0.0,26.0,clear
1932,Bengal Gram(Gram),Tanduru,2017-12-02,5100.0,0.0,26.0,clear
1933,Bengal Gram(Gram),Vikarabad,2017-12-02,5050.0,0.0,26.0,clear
1934,Arhar (Tur/Red Gram),Marapally,2017-02-13,4400.0,0.0,29.4,clear
1935,Arhar (Tur/Red Gram),Pargi,2017-02-13,4560.0,0.1,29.4,clear
1936,Arhar (Tur/Red Gram),Sardarnagar,2017-02-13,4500.0,0.1,29.4,clear
1937,Arhar (Tur/Red Gram),Tanduru,2017-02-13,4550.0,151.0,29.4,clear
1938,Arhar (Tur/Red Gram),Vikarabad,2017-02-13,4490.0,108.1,29.4,clear
1939,Bengal Gram(Gram),Tanduru,2017-02-13,5150.0,8.0,29.4,clear
1940,Bengal Gram(Gram),Vikarabad,2017-02-13,5120.0,18.47,29.4,clear
1941,Arhar (Tur/Red Gram),Marapally,2017-02-14,4300.0,8.9,30.2,clear
1942,Arhar (Tur/Red Gram),Pargi,2017-02-14,4500.0,0.1,30.2,clear
1943,Arhar (Tur/Red Gram),Sardarnagar,2017-02-14,4500.0,0.1,30.2,clear
1944,Arhar (Tur/Red Gram),Tanduru,2017-02-14,4500.0,141.0,30.2,clear
1945,Arhar (Tur/Red Gram),Vikarabad,2017-02-14,4490.0,0.0,30.2,clear
1946,Bengal Gram(Gram),Tanduru,2017-02-14,5300.0,14.0,30.2,clear
1947,Arhar (Tur/Red Gram),Marapally,2017-02-15,4300.0,0.0,30.0,clear
1948,Arhar (Tur/Red Gram),Pargi,2017-02-15,4500.0,0.1,30.0,clear
1949,Arhar (Tur/Red Gram),Sardarnagar,2017-02-15,4325.0,15.0,30.0,clear
1950,Arhar (Tur/Red Gram),Tanduru,2017-02-15,4450.0,50.0,30.0,clear
1951,Arhar (Tur/Red Gram),Vikarabad,2017-02-15,4490.0,0.0,30.0,clear
1952,Bengal Gram(Gram),Tanduru,2017-02-15,5450.0,3.5,30.0,clear
1953,Arhar (Tur/Red Gram),Marapally,2017-02-16,4300.0,0.0,30.8,clear
1954,Arhar (Tur/Red Gram),Pargi,2017-02-16,4500.0,0.1,30.8,clear
1955,Arhar (Tur/Red Gram),Tanduru,2017-02-16,4400.0,60.0,30.8,clear
1956,Arhar (Tur/Red Gram),Vikarabad,2017-02-16,4200.0,44.04,30.8,clear
1957,Bengal Gram(Gram),Tanduru,2017-02-16,5350.0,2.5,30.8,clear
1958,Bengal Gram(Gram),Vikarabad,2017-02-16,5200.0,5.95,30.8,clear
1959,Arhar (Tur/Red Gram),Marapally,2017-02-17,4300.0,0.0,32.0,clear
1960,Arhar (Tur/Red Gram),Pargi,2017-02-17,4400.0,57.0,32.0,clear
1961,Arhar (Tur/Red Gram),Tanduru,2017-02-17,4450.0,64.8,32.0,clear
1962,Arhar (Tur/Red Gram),Vikarabad,2017-02-17,4200.0,0.0,32.0,clear
1963,Bengal Gram(Gram),Pargi,2017-02-17,5425.0,30.3,32.0,clear
1964,Bengal Gram(Gram),Tanduru,2017-02-17,5410.0,11.6,32.0,clear
1965,Lentil(Masur),Pargi,2017-02-17,6180.0,0.4,32.0,clear
1966,Arhar (Tur/Red Gram),Marapally,2017-02-20,4300.0,0.0,36.6,clear
1967,Arhar (Tur/Red Gram),Vikarabad,2017-02-20,4000.0,60.23,36.6,clear
1968,Bengal Gram(Gram),Vikarabad,2017-02-20,5150.0,34.11,36.6,clear
1969,Arhar (Tur/Red Gram),Marapally,2017-02-21,4000.0,3.0,36.0,clear
1970,Arhar (Tur/Red Gram),Tanduru,2017-02-21,4300.0,39.3,36.0,clear
1971,Arhar (Tur/Red Gram),Vikarabad,2017-02-21,4000.0,0.0,36.0,clear
1972,Bengal Gram(Gram),Tanduru,2017-02-21,5140.0,10.7,36.0,clear
1973,Bengal Gram(Gram),Vikarabad,2017-02-21,5150.0,0.0,36.0,clear
1974,Arhar (Tur/Red Gram),Marapally,2017-02-22,4000.0,0.0,36.2,clear
1975,Arhar (Tur/Red Gram),Pargi,2017-02-22,4450.0,0.1,36.2,clear
1976,Arhar (Tur/Red Gram),Sardarnagar,2017-02-22,4200.0,17.8,36.2,clear
1977,Arhar (Tur/Red Gram),Vikarabad,2017-02-22,3955.0,2.15,36.2,clear
1978,Bengal Gram(Gram),Vikarabad,2017-02-22,5208.0,1.44,36.2,clear
1979,Arhar (Tur/Red Gram),Marapally,2017-02-23,4000.0,0.0,37.0,clear
1980,Arhar (Tur/Red Gram),Pargi,2017-02-23,4450.0,0.1,37.0,clear
1981,Arhar (Tur/Red Gram),Sardarnagar,2017-02-23,4450.0,0.1,37.0,clear
1982,Arhar (Tur/Red Gram),Tanduru,2017-02-23,4250.0,38.8,37.0,clear
1983,Arhar (Tur/Red Gram),Vikarabad,2017-02-23,4261.0,9.12,37.0,clear
1984,Bengal Gram(Gram),Tanduru,2017-02-23,5050.0,6.4,37.0,clear
1985,Bengal Gram(Gram),Vikarabad,2017-02-23,5051.0,12.3,37.0,clear
1986,Arhar (Tur/Red Gram),Marapally,2017-02-26,4000.0,0.0,34.4,clear
1987,Arhar (Tur/Red Gram),Vikarabad,2017-02-26,4261.0,0.0,34.4,clear
1988,Arhar (Tur/Red Gram),Marapally,2017-02-27,4000.0,0.0,34.4,clear
1989,Arhar (Tur/Red Gram),Tanduru,2017-02-27,4300.0,62.2,34.4,clear
1990,Arhar (Tur/Red Gram),Vikarabad,2017-02-27,4311.0,27.02,34.4,clear
1991,Bengal Gram(Gram),Tanduru,2017-02-27,4511.0,9.1,34.4,clear
1992,Bengal Gram(Gram),Vikarabad,2017-02-27,4850.0,17.17,34.4,clear
1993,Black Gram (Urd Beans),Tanduru,2017-02-27,4900.0,0.6,34.4,clear
1994,Arhar (Tur/Red Gram),Marapally,2017-02-28,4200.0,3.9,34.6,clear
1995,Arhar (Tur/Red Gram),Pargi,2017-02-28,4450.0,0.1,34.6,clear
1996,Arhar (Tur/Red Gram),Tanduru,2017-02-28,4381.0,94.7,34.6,clear
1997,Arhar (Tur/Red Gram),Vikarabad,2017-02-28,4200.0,3.9,34.6,clear
1998,Bengal Gram(Gram),Tanduru,2017-02-28,4770.0,0.8,34.6,clear
1999,Black Gram (Urd Beans),Tanduru,2017-02-28,5250.0,5.6,34.6,clear
2000,Arhar (Tur/Red Gram),Marapally,2017-01-03,4200.0,0.0,30.0,clear
2001,Arhar (Tur/Red Gram),Sardarnagar,2017-01-03,4212.0,10.0,30.0,clear
2002,Arhar (Tur/Red Gram),Tanduru,2017-01-03,4411.0,63.1,30.0,clear
2003,Arhar (Tur/Red Gram),Vikarabad,2017-01-03,4311.0,0.0,30.0,clear
2004,Bengal Gram(Gram),Tanduru,2017-01-03,4945.0,8.6,30.0,clear
2005,Arhar (Tur/Red Gram),Marapally,2017-02-03,4200.0,0.0,30.6,clear
2006,Arhar (Tur/Red Gram),Tanduru,2017-02-03,4511.0,82.0,30.6,clear
2007,Arhar (Tur/Red Gram),Vikarabad,2017-02-03,4411.0,16.2,30.6,clear
2008,Bengal Gram(Gram),Tanduru,2017-02-03,5000.0,4.2,30.6,clear
2009,Bengal Gram(Gram),Vikarabad,2017-02-03,5050.0,7.67,30.6,clear
2010,Arhar (Tur/Red Gram),Marapally,2017-03-03,4200.0,0.0,34.4,clear
2011,Arhar (Tur/Red Gram),Tanduru,2017-03-03,4527.0,97.2,34.4,clear
2012,Arhar (Tur/Red Gram),Vikarabad,2017-03-03,4411.0,0.0,34.4,clear
2013,Bengal Gram(Gram),Tanduru,2017-03-03,5235.0,8.1,34.4,clear
2014,Arhar (Tur/Red Gram),Marapally,2017-04-03,4200.0,0.0,38.8,clear
2015,Arhar (Tur/Red Gram),Pargi,2017-04-03,4450.0,56.6,38.8,clear
2016,Arhar (Tur/Red Gram),Sardarnagar,2017-04-03,4500.0,0.1,38.8,clear
2017,Arhar (Tur/Red Gram),Tanduru,2017-04-03,4475.0,86.2,38.8,clear
2018,Arhar (Tur/Red Gram),Vikarabad,2017-04-03,4411.0,0.0,38.8,clear
2019,Bengal Gram(Gram),Pargi,2017-04-03,5290.0,36.5,38.8,clear
2020,Bengal Gram(Gram),Tanduru,2017-04-03,4850.0,0.3,38.8,clear
2021,Arhar (Tur/Red Gram),Marapally,2017-06-03,4200.0,0.0,39.4,clear
2022,Arhar (Tur/Red Gram),Pargi,2017-06-03,4500.0,0.1,39.4,clear
2023,Arhar (Tur/Red Gram),Tanduru,2017-06-03,4359.0,49.8,39.4,clear
2024,Arhar (Tur/Red Gram),Vikarabad,2017-06-03,4211.0,44.87,39.4,clear
2025,Bengal Gram(Gram),Tanduru,2017-06-03,4850.0,0.0,39.4,clear
2026,Bengal Gram(Gram),Vikarabad,2017-06-03,5035.0,16.15,39.4,clear
2027,Green Gram (Moong),Tanduru,2017-06-03,4200.0,0.5,39.4,clear
2028,Arhar (Tur/Red Gram),Marapally,2017-07-03,4200.0,2.0,32.6,clear
2029,Arhar (Tur/Red Gram),Pargi,2017-07-03,4500.0,0.1,32.6,clear
2030,Arhar (Tur/Red Gram),Tanduru,2017-07-03,4391.0,66.4,32.6,clear
2031,Arhar (Tur/Red Gram),Vikarabad,2017-07-03,4211.0,0.0,32.6,clear
2032,Bengal Gram(Gram),Tanduru,2017-07-03,5025.0,5.8,32.6,clear
2033,Bengal Gram(Gram),Vikarabad,2017-07-03,5035.0,0.0,32.6,clear
2034,Arhar (Tur/Red Gram),Marapally,2017-08-03,4200.0,0.0,31.0,clear
2035,Arhar (Tur/Red Gram),Pargi,2017-08-03,4500.0,0.1,31.0,clear
2036,Arhar (Tur/Red Gram),Sardarnagar,2017-08-03,4175.0,10.0,31.0,clear
2037,Arhar (Tur/Red Gram),Tanduru,2017-08-03,4500.0,57.1,31.0,clear
2038,Arhar (Tur/Red Gram),Vikarabad,2017-08-03,4211.0,0.0,31.0,clear
2039,Bengal Gram(Gram),Tanduru,2017-08-03,5040.0,3.4,31.0,clear
2040,Arhar (Tur/Red Gram),Marapally,2017-09-03,4200.0,0.0,33.0,clear
2041,Arhar (Tur/Red Gram),Pargi,2017-09-03,4500.0,0.1,33.0,clear
2042,Arhar (Tur/Red Gram),Tanduru,2017-09-03,4411.0,83.2,33.0,clear
2043,Arhar (Tur/Red Gram),Vikarabad,2017-09-03,4450.0,22.5,33.0,clear
2044,Bengal Gram(Gram),Tanduru,2017-09-03,5106.0,3.5,33.0,clear
2045,Bengal Gram(Gram),Vikarabad,2017-09-03,5060.0,3.47,33.0,clear
2046,Arhar (Tur/Red Gram),Marapally,2017-10-03,4200.0,0.0,27.0,rain
2047,Arhar (Tur/Red Gram),Tanduru,2017-10-03,4401.0,60.6,27.0,rain
2048,Arhar (Tur/Red Gram),Vikarabad,2017-10-03,4450.0,0.0,27.0,rain
2049,Bengal Gram(Gram),Tanduru,2017-10-03,5016.0,10.6,27.0,rain
2050,Arhar (Tur/Red Gram),Marapally,2017-11-03,4200.0,0.0,29.0,clear
2051,Arhar (Tur/Red Gram),Pargi,2017-11-03,4285.0,21.2,29.0,clear
2052,Arhar (Tur/Red Gram),Tanduru,2017-11-03,4311.0,30.3,29.0,clear
2053,Arhar (Tur/Red Gram),Vikarabad,2017-11-03,4450.0,0.0,29.0,clear
2054,Bengal Gram(Gram),Pargi,2017-11-03,5210.0,10.0,29.0,clear
2055,Bengal Gram(Gram),Tanduru,2017-11-03,5050.0,6.9,29.0,clear
2056,Arhar (Tur/Red Gram),Marapally,2017-12-03,4200.0,0.0,28.4,clear
2057,Arhar (Tur/Red Gram),Pargi,2017-12-03,4200.0,0.1,28.4,clear
2058,Arhar (Tur/Red Gram),Tanduru,2017-12-03,4311.0,0.0,28.4,clear
2059,Arhar (Tur/Red Gram),Vikarabad,2017-12-03,4450.0,0.0,28.4,clear
2060,Bengal Gram(Gram),Tanduru,2017-12-03,5050.0,0.0,28.4,clear
2061,Arhar (Tur/Red Gram),Marapally,2017-03-13,4200.0,0.0,34.0,clear
2062,Arhar (Tur/Red Gram),Pargi,2017-03-13,4250.0,0.1,34.0,clear
2063,Arhar (Tur/Red Gram),Sardarnagar,2017-03-13,4200.0,0.1,34.0,clear
2064,Arhar (Tur/Red Gram),Tanduru,2017-03-13,4311.0,0.0,34.0,clear
2065,Arhar (Tur/Red Gram),Vikarabad,2017-03-13,4450.0,0.0,34.0,clear
2066,Bengal Gram(Gram),Tanduru,2017-03-13,5050.0,0.0,34.0,clear
2067,Arhar (Tur/Red Gram),Marapally,2017-03-14,4350.0,12.5,33.4,clear
2068,Arhar (Tur/Red Gram),Pargi,2017-03-14,4200.0,0.1,33.4,clear
2069,Arhar (Tur/Red Gram),Tanduru,2017-03-14,4311.0,0.0,33.4,clear
2070,Arhar (Tur/Red Gram),Vikarabad,2017-03-14,4450.0,0.0,33.4,clear
2071,Bengal Gram(Gram),Tanduru,2017-03-14,5050.0,0.0,33.4,clear
2072,Arhar (Tur/Red Gram),Marapally,2017-03-15,4350.0,0.0,32.2,clear
2073,Arhar (Tur/Red Gram),Pargi,2017-03-15,4200.0,0.1,32.2,clear
2074,Arhar (Tur/Red Gram),Tanduru,2017-03-15,4357.0,35.0,32.2,clear
2075,Arhar (Tur/Red Gram),Vikarabad,2017-03-15,4450.0,0.0,32.2,clear
2076,Bengal Gram(Gram),Tanduru,2017-03-15,4960.0,2.7,32.2,clear
2077,Arhar (Tur/Red Gram),Marapally,2017-03-16,4350.0,0.0,33.6,rain
2078,Arhar (Tur/Red Gram),Pargi,2017-03-16,4200.0,0.1,33.6,rain
2079,Arhar (Tur/Red Gram),Sardarnagar,2017-03-16,4100.0,10.0,33.6,rain
2080,Arhar (Tur/Red Gram),Tanduru,2017-03-16,4351.0,44.2,33.6,rain
2081,Arhar (Tur/Red Gram),Vikarabad,2017-03-16,4426.0,27.13,33.6,rain
2082,Bengal Gram(Gram),Tanduru,2017-03-16,4800.0,7.3,33.6,rain
2083,Bengal Gram(Gram),Vikarabad,2017-03-16,5100.0,7.12,33.6,rain
2084,Arhar (Tur/Red Gram),Marapally,2017-03-17,4200.0,0.0,34.0,clear
2085,Arhar (Tur/Red Gram),Pargi,2017-03-17,4200.0,0.4,34.0,clear
2086,Arhar (Tur/Red Gram),Tanduru,2017-03-17,4355.0,38.8,34.0,clear
2087,Arhar (Tur/Red Gram),Vikarabad,2017-03-17,4426.0,0.0,34.0,clear
2088,Bengal Gram(Gram),Tanduru,2017-03-17,5001.0,3.3,34.0,clear
2089,Bengal Gram(Gram),Vikarabad,2017-03-17,5100.0,0.0,34.0,clear
2090,Arhar (Tur/Red Gram),Marapally,2017-03-18,4200.0,0.0,35.6,clear
2091,Arhar (Tur/Red Gram),Pargi,2017-03-18,4250.0,13.5,35.6,clear
2092,Arhar (Tur/Red Gram),Tanduru,2017-03-18,4309.0,30.1,35.6,clear
2093,Arhar (Tur/Red Gram),Vikarabad,2017-03-18,4426.0,0.0,35.6,clear
2094,Bengal Gram(Gram),Pargi,2017-03-18,5310.0,8.4,35.6,clear
2095,Bengal Gram(Gram),Tanduru,2017-03-18,5000.0,6.2,35.6,clear
2096,Bengal Gram(Gram),Vikarabad,2017-03-18,5100.0,0.0,35.6,clear
2097,Arhar (Tur/Red Gram),Marapally,2017-03-19,4400.0,0.0,35.6,clear
2098,Arhar (Tur/Red Gram),Pargi,2017-03-19,4200.0,0.1,35.6,clear
2099,Arhar (Tur/Red Gram),Tanduru,2017-03-19,4309.0,0.0,35.6,clear
2100,Arhar (Tur/Red Gram),Vikarabad,2017-03-19,4426.0,0.0,35.6,clear
2101,Bengal Gram(Gram),Tanduru,2017-03-19,5000.0,0.0,35.6,clear
2102,Arhar (Tur/Red Gram),Marapally,2017-03-20,4400.0,0.0,35.8,clear
2103,Arhar (Tur/Red Gram),Pargi,2017-03-20,4200.0,0.1,35.8,clear
2104,Arhar (Tur/Red Gram),Tanduru,2017-03-20,4401.0,65.5,35.8,clear
2105,Arhar (Tur/Red Gram),Vikarabad,2017-03-20,4400.0,29.7,35.8,clear
2106,Bengal Gram(Gram),Tanduru,2017-03-20,5436.0,13.7,35.8,clear
2107,Arhar (Tur/Red Gram),Marapally,2017-03-21,4400.0,2.2,35.6,clear
2108,Arhar (Tur/Red Gram),Sardarnagar,2017-03-21,5300.0,10.0,35.6,clear
2109,Arhar (Tur/Red Gram),Tanduru,2017-03-21,4455.0,67.9,35.6,clear
2110,Arhar (Tur/Red Gram),Vikarabad,2017-03-21,4400.0,0.0,35.6,clear
2111,Bengal Gram(Gram),Tanduru,2017-03-21,5602.0,7.7,35.6,clear
2112,Arhar (Tur/Red Gram),Marapally,2017-03-22,4400.0,0.0,36.2,clear
2113,Arhar (Tur/Red Gram),Pargi,2017-03-22,4200.0,0.1,36.2,clear
2114,Arhar (Tur/Red Gram),Tanduru,2017-03-22,4554.0,42.5,36.2,clear
2115,Arhar (Tur/Red Gram),Vikarabad,2017-03-22,4400.0,0.0,36.2,clear
2116,Bengal Gram(Gram),Tanduru,2017-03-22,5049.0,2.7,36.2,clear
2117,Arhar (Tur/Red Gram),Marapally,2017-03-23,4400.0,0.0,36.6,clear
2118,Arhar (Tur/Red Gram),Sardarnagar,2017-03-23,5300.0,0.0,36.6,clear
2119,Arhar (Tur/Red Gram),Tanduru,2017-03-23,4554.0,81.2,36.6,clear
2120,Arhar (Tur/Red Gram),Vikarabad,2017-03-23,4451.0,9.4,36.6,clear
2121,Bengal Gram(Gram),Tanduru,2017-03-23,6435.0,7.1,36.6,clear
2122,Bengal Gram(Gram),Vikarabad,2017-03-23,6380.0,1.9,36.6,clear
2123,Black Gram (Urd Beans),Tanduru,2017-03-23,5121.0,3.1,36.6,clear
2124,Arhar (Tur/Red Gram),Marapally,2017-03-24,4400.0,0.0,38.0,clear
2125,Arhar (Tur/Red Gram),Pargi,2017-03-24,4200.0,1.0,38.0,clear
2126,Arhar (Tur/Red Gram),Sardarnagar,2017-03-24,5300.0,0.0,38.0,clear
2127,Arhar (Tur/Red Gram),Tanduru,2017-03-24,4725.0,21.5,38.0,clear
2128,Arhar (Tur/Red Gram),Vikarabad,2017-03-24,4451.0,0.0,38.0,clear
2129,Bengal Gram(Gram),Tanduru,2017-03-24,6005.0,1.8,38.0,clear
2130,Arhar (Tur/Red Gram),Marapally,2017-03-25,4400.0,0.0,38.4,clear
