,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1876,Arhar (Tur/Red Gram),Amangal,2017-08-23,5050.0,0.0,32.0,clear
1877,Green Gram (Moong),Narayanpet,2017-08-23,5229.0,33.8,32.0,clear
1878,Arhar (Tur/Red Gram),Amangal,2017-08-24,5050.0,0.0,31.0,rain
1879,Arhar (Tur/Red Gram),Narayanpet,2017-08-24,4329.0,0.1,31.0,rain
1880,Green Gram (Moong),Narayanpet,2017-08-24,5056.0,35.1,31.0,rain
1881,Arhar (Tur/Red Gram),Amangal,2017-08-25,5050.0,0.0,28.0,rain
1882,Green Gram (Moong),Narayanpet,2017-08-25,5056.0,0.0,28.0,rain
1883,Arhar (Tur/Red Gram),Amangal,2017-08-26,5050.0,0.0,28.8,rain
1884,Green Gram (Moong),Narayanpet,2017-08-26,5111.0,22.9,28.8,rain
1885,Arhar (Tur/Red Gram),Amangal,2017-08-27,5050.0,0.0,28.4,rain
1886,Green Gram (Moong),Narayanpet,2017-08-27,5111.0,0.0,28.4,rain
1887,Arhar (Tur/Red Gram),Amangal,2017-08-28,5050.0,0.0,26.6,clear
1888,Green Gram (Moong),Narayanpet,2017-08-28,5082.0,18.6,26.6,clear
1889,Arhar (Tur/Red Gram),Amangal,2017-08-29,5050.0,0.0,28.6,rain
1890,Arhar (Tur/Red Gram),Narayanpet,2017-08-29,4259.0,0.3,28.6,rain
1891,Black Gram (Urd Beans),Narayanpet,2017-08-29,5319.0,0.1,28.6,rain
1892,Green Gram (Moong),Narayanpet,2017-08-29,4962.0,7.6,28.6,rain
1893,Arhar (Tur/Red Gram),Amangal,2017-08-30,5050.0,0.0,30.6,clear
1894,Green Gram (Moong),Narayanpet,2017-08-30,4784.0,8.0,30.6,clear
1895,Arhar (Tur/Red Gram),Amangal,2017-08-31,5050.0,0.0,31.8,clear
1896,Black Gram (Urd Beans),Narayanpet,2017-08-31,4303.0,0.4,31.8,clear
1897,Green Gram (Moong),Narayanpet,2017-08-31,5012.0,4.0,31.8,clear
1898,Arhar (Tur/Red Gram),Amangal,2017-01-09,5050.0,0.0,29.0,clear
1899,Black Gram (Urd Beans),Narayanpet,2017-01-09,5025.0,0.2,29.0,clear
1900,Green Gram (Moong),Narayanpet,2017-01-09,4359.0,6.0,29.0,clear
1901,Arhar (Tur/Red Gram),Amangal,2017-02-09,5050.0,0.0,32.0,clear
1902,Green Gram (Moong),Narayanpet,2017-02-09,4359.0,0.0,32.0,clear
1903,Arhar (Tur/Red Gram),Amangal,2017-03-09,5050.0,0.0,33.6,clear
1904,Green Gram (Moong),Narayanpet,2017-03-09,4359.0,0.0,33.6,clear
1905,Arhar (Tur/Red Gram),Amangal,2017-04-09,5050.0,0.0,39.4,clear
1906,Green Gram (Moong),Narayanpet,2017-04-09,4030.0,3.0,39.4,clear
1907,Arhar (Tur/Red Gram),Amangal,2017-05-09,5050.0,0.0,39.6,rain
1908,Green Gram (Moong),Narayanpet,2017-05-09,4030.0,0.0,39.6,rain
1909,Arhar (Tur/Red Gram),Amangal,2017-06-09,5050.0,0.0,34.6,clear
1910,Arhar (Tur/Red Gram),Narayanpet,2017-06-09,3170.0,1.0,34.6,clear
1911,Green Gram (Moong),Narayanpet,2017-06-09,3842.0,11.3,34.6,clear
1912,Arhar (Tur/Red Gram),Amangal,2017-07-09,5050.0,0.0,32.0,clear
1913,Arhar (Tur/Red Gram),Narayanpet,2017-07-09,4159.0,0.1,32.0,clear
1914,Black Gram (Urd Beans),Narayanpet,2017-07-09,3809.0,0.1,32.0,clear
1915,Green Gram (Moong),Narayanpet,2017-07-09,3515.0,6.7,32.0,clear
1916,Arhar (Tur/Red Gram),Amangal,2017-08-09,5050.0,0.0,26.2,clear
1917,Arhar (Tur/Red Gram),Narayanpet,2017-08-09,4009.0,0.1,26.2,clear
1918,Green Gram (Moong),Narayanpet,2017-08-09,3170.0,4.9,26.2,clear
1919,Arhar (Tur/Red Gram),Amangal,2017-09-09,5050.0,0.0,32.8,clear
1920,Green Gram (Moong),Narayanpet,2017-09-09,3690.0,4.0,32.8,clear
1921,Arhar (Tur/Red Gram),Amangal,2017-10-09,5050.0,0.0,32.2,rain
1922,Arhar (Tur/Red Gram),Amangal,2017-11-09,5050.0,0.0,30.8,clear
1923,Black Gram (Urd Beans),Narayanpet,2017-11-09,3005.0,0.3,30.8,clear
1924,Green Gram (Moong),Narayanpet,2017-11-09,4443.0,2.2,30.8,clear
1925,Arhar (Tur/Red Gram),Amangal,2017-12-09,5050.0,0.0,30.6,clear
1926,Green Gram (Moong),Narayanpet,2017-12-09,3513.0,4.5,30.6,clear
1927,Arhar (Tur/Red Gram),Amangal,2017-09-13,5050.0,0.0,34.2,rain
1928,Arhar (Tur/Red Gram),Narayanpet,2017-09-13,4119.0,0.05,34.2,rain
1929,Bengal Gram(Gram),Narayanpet,2017-09-13,2800.0,0.4,34.2,rain
1930,Green Gram (Moong),Narayanpet,2017-09-13,3353.0,4.4,34.2,rain
1931,Arhar (Tur/Red Gram),Amangal,2017-09-14,5050.0,0.0,30.0,clear
1932,Black Gram (Urd Beans),Narayanpet,2017-09-14,3529.0,0.05,30.0,clear
1933,Green Gram (Moong),Narayanpet,2017-09-14,3808.0,2.0,30.0,clear
1934,Arhar (Tur/Red Gram),Amangal,2017-09-15,5050.0,0.0,31.0,rain
1935,Green Gram (Moong),Narayanpet,2017-09-15,3820.0,0.5,31.0,rain
1936,Arhar (Tur/Red Gram),Amangal,2017-09-17,5050.0,0.0,29.0,rain
1937,Arhar (Tur/Red Gram),Amangal,2017-09-18,5050.0,0.0,28.0,clear
1938,Arhar (Tur/Red Gram),Mahbubnagar(Nawabpet),2017-09-18,5050.0,0.0,28.0,clear
1939,Green Gram (Moong),Narayanpet,2017-09-18,3553.0,0.9,28.0,clear
1940,Arhar (Tur/Red Gram),Amangal,2017-09-19,5050.0,0.0,28.8,clear
1941,Arhar (Tur/Red Gram),Mahbubnagar(Nawabpet),2017-09-19,5050.0,0.0,28.8,clear
1942,Green Gram (Moong),Narayanpet,2017-09-19,3500.0,1.7,28.8,clear
1943,Arhar (Tur/Red Gram),Amangal,2017-09-20,5050.0,0.0,28.6,clear
1944,Arhar (Tur/Red Gram),Amangal,2017-09-21,5050.0,0.0,26.0,clear
1945,Arhar (Tur/Red Gram),Narayanpet,2017-09-21,3609.0,0.1,26.0,clear
1946,Green Gram (Moong),Narayanpet,2017-09-21,4061.0,0.8,26.0,clear
1947,Arhar (Tur/Red Gram),Amangal,2017-09-22,5050.0,0.0,29.0,clear
1948,Black Gram (Urd Beans),Narayanpet,2017-09-22,3960.0,0.4,29.0,clear
1949,Green Gram (Moong),Narayanpet,2017-09-22,3959.0,1.7,29.0,clear
1950,Arhar (Tur/Red Gram),Amangal,2017-09-23,5050.0,0.0,31.0,clear
1951,Black Gram (Urd Beans),Narayanpet,2017-09-23,4319.0,0.05,31.0,clear
1952,Green Gram (Moong),Narayanpet,2017-09-23,3973.0,4.1,31.0,clear
1953,Arhar (Tur/Red Gram),Amangal,2017-09-26,5050.0,0.0,32.2,clear
1954,Black Gram (Urd Beans),Narayanpet,2017-09-26,3500.0,0.1,32.2,clear
1955,Green Gram (Moong),Narayanpet,2017-09-26,3995.0,0.2,32.2,clear
1956,Arhar (Tur/Red Gram),Amangal,2017-09-27,5050.0,0.0,26.6,clear
1957,Green Gram (Moong),Narayanpet,2017-09-27,3467.0,2.0,26.6,clear
1958,Arhar (Tur/Red Gram),Amangal,2017-09-28,5050.0,0.0,29.0,rain
1959,Arhar (Tur/Red Gram),Amangal,2017-09-29,5050.0,0.0,28.4,rain
1960,Arhar (Tur/Red Gram),Amangal,2017-09-30,5050.0,0.0,30.2,clear
1961,Arhar (Tur/Red Gram),Amangal,2017-02-10,5050.0,0.0,32.0,clear
1962,Arhar (Tur/Red Gram),Amangal,2017-03-10,5050.0,0.0,34.6,clear
1963,Green Gram (Moong),Narayanpet,2017-03-10,2819.0,0.1,34.6,clear
1964,Arhar (Tur/Red Gram),Amangal,2017-04-10,5050.0,0.0,39.6,clear
1965,Green Gram (Moong),Narayanpet,2017-04-10,2959.0,0.15,39.6,clear
1966,Arhar (Tur/Red Gram),Amangal,2017-06-10,5050.0,0.0,33.8,clear
1967,Arhar (Tur/Red Gram),Amangal,2017-07-10,5050.0,0.0,32.0,clear
1968,Arhar (Tur/Red Gram),Amangal,2017-08-10,5050.0,0.0,31.2,clear
1969,Arhar (Tur/Red Gram),Amangal,2017-09-10,5050.0,0.0,32.0,clear
1970,Green Gram (Moong),Narayanpet,2017-09-10,3169.0,2.0,32.0,clear
1971,Arhar (Tur/Red Gram),Amangal,2017-10-10,5050.0,0.0,31.0,clear
1972,Green Gram (Moong),Narayanpet,2017-10-10,3849.0,0.1,31.0,clear
1973,Arhar (Tur/Red Gram),Amangal,2017-11-10,5050.0,0.0,29.2,clear
1974,Green Gram (Moong),Narayanpet,2017-11-10,2651.0,0.3,29.2,clear
1975,Arhar (Tur/Red Gram),Amangal,2017-12-10,5050.0,0.0,30.2,clear
1976,Green Gram (Moong),Narayanpet,2017-12-10,4200.0,0.2,30.2,clear
1977,Arhar (Tur/Red Gram),Amangal,2017-10-13,5050.0,0.0,32.0,rain
1978,Green Gram (Moong),Narayanpet,2017-10-13,3011.0,0.1,32.0,rain
1979,Arhar (Tur/Red Gram),Amangal,2017-10-14,5050.0,0.0,31.6,rain
1980,Arhar (Tur/Red Gram),Atmakur,2017-02-01,4360.0,1.2,31.6,clear
1981,Arhar (Tur/Red Gram),Badepalli,2017-02-01,4489.0,70.6,31.6,clear
1982,Arhar (Tur/Red Gram),Devarakadra,2017-02-01,4045.0,4.3,31.6,clear
1983,Arhar (Tur/Red Gram),Gadwal,2017-02-01,4411.0,58.1,31.6,clear
1984,Arhar (Tur/Red Gram),Mahbubnagar,2017-02-01,4225.0,3.1,31.6,clear
1985,Arhar (Tur/Red Gram),Nagarkurnool,2017-02-01,4551.0,4.6,31.6,clear
1986,Arhar (Tur/Red Gram),Narayanpet,2017-02-01,4750.0,355.1,31.6,clear
1987,Arhar (Tur/Red Gram),Atmakur,2017-04-01,4420.0,3.4,40.4,clear
1988,Arhar (Tur/Red Gram),Badepalli,2017-04-01,3810.0,52.3,40.4,clear
1989,Arhar (Tur/Red Gram),Devarakadra,2017-04-01,4230.0,3.5,40.4,clear
1990,Arhar (Tur/Red Gram),Gadwal,2017-04-01,4471.0,42.2,40.4,clear
1991,Arhar (Tur/Red Gram),Mahbubnagar,2017-04-01,4211.0,2.0,40.4,clear
1992,Arhar (Tur/Red Gram),Nagarkurnool,2017-04-01,4466.0,2.6,40.4,clear
1993,Arhar (Tur/Red Gram),Narayanpet,2017-04-01,4700.0,329.3,40.4,clear
1994,Arhar (Tur/Red Gram),Atmakur,2017-05-01,4330.0,1.9,37.6,clear
1995,Arhar (Tur/Red Gram),Badepalli,2017-05-01,4050.0,50.2,37.6,clear
1996,Arhar (Tur/Red Gram),Devarakadra,2017-05-01,3983.0,4.1,37.6,clear
1997,Arhar (Tur/Red Gram),Gadwal,2017-05-01,4411.0,44.2,37.6,clear
1998,Arhar (Tur/Red Gram),Mahbubnagar,2017-05-01,4211.0,0.8,37.6,clear
1999,Arhar (Tur/Red Gram),Nagarkurnool,2017-05-01,4566.0,4.1,37.6,clear
2000,Arhar (Tur/Red Gram),Narayanpet,2017-05-01,4650.0,184.6,37.6,clear
2001,Bengal Gram(Gram),Narayanpet,2017-05-01,6629.0,0.9,37.6,clear
2002,Arhar (Tur/Red Gram),Atmakur,2017-06-01,4320.0,1.9,39.0,clear
2003,Arhar (Tur/Red Gram),Badepalli,2017-06-01,3961.0,56.4,39.0,clear
2004,Arhar (Tur/Red Gram),Devarakadra,2017-06-01,3923.0,1.9,39.0,clear
2005,Arhar (Tur/Red Gram),Gadwal,2017-06-01,4201.0,55.4,39.0,clear
2006,Arhar (Tur/Red Gram),Mahbubnagar,2017-06-01,4311.0,0.2,39.0,clear
2007,Arhar (Tur/Red Gram),Nagarkurnool,2017-06-01,4611.0,5.8,39.0,clear
2008,Arhar (Tur/Red Gram),Narayanpet,2017-06-01,4400.0,191.3,39.0,clear
2009,Bengal Gram(Gram),Narayanpet,2017-06-01,6926.0,3.9,39.0,clear
2010,Arhar (Tur/Red Gram),Atmakur,2017-07-01,4180.0,3.6,31.0,clear
2011,Arhar (Tur/Red Gram),Devarakadra,2017-07-01,3679.0,1.9,31.0,clear
2012,Arhar (Tur/Red Gram),Gadwal,2017-07-01,4216.0,31.9,31.0,clear
2013,Arhar (Tur/Red Gram),Mahbubnagar,2017-07-01,4385.0,0.4,31.0,clear
2014,Arhar (Tur/Red Gram),Nagarkurnool,2017-07-01,4566.0,4.0,31.0,clear
2015,Arhar (Tur/Red Gram),Narayanpet,2017-07-01,4400.0,98.6,31.0,clear
2016,Arhar (Tur/Red Gram),Atmakur,2017-09-01,4100.0,1.6,31.2,clear
2017,Arhar (Tur/Red Gram),Badepalli,2017-09-01,3910.0,108.8,31.2,clear
2018,Arhar (Tur/Red Gram),Devarakadra,2017-09-01,3969.0,6.3,31.2,clear
2019,Arhar (Tur/Red Gram),Gadwal,2017-09-01,4073.0,53.7,31.2,clear
2020,Arhar (Tur/Red Gram),Mahbubnagar,2017-09-01,4150.0,3.3,31.2,clear
2021,Arhar (Tur/Red Gram),Nagarkurnool,2017-09-01,4226.0,13.8,31.2,clear
2022,Arhar (Tur/Red Gram),Narayanpet,2017-09-01,4450.0,153.9,31.2,clear
2023,Bengal Gram(Gram),Narayanpet,2017-09-01,6606.0,2.4,31.2,clear
2024,Arhar (Tur/Red Gram),Atmakur,2017-11-01,4060.0,2.0,29.6,clear
2025,Arhar (Tur/Red Gram),Badepalli,2017-11-01,4082.0,51.2,29.6,clear
2026,Arhar (Tur/Red Gram),Devarakadra,2017-11-01,4028.0,3.4,29.6,clear
2027,Arhar (Tur/Red Gram),Gadwal,2017-11-01,3746.0,22.5,29.6,clear
2028,Arhar (Tur/Red Gram),Mahbubnagar,2017-11-01,4200.0,1.0,29.6,clear
2029,Arhar (Tur/Red Gram),Narayanpet,2017-11-01,4300.0,20.6,29.6,clear
2030,Bengal Gram(Gram),Narayanpet,2017-11-01,6580.0,1.0,29.6,clear
2031,Arhar (Tur/Red Gram),Atmakur,2017-12-01,4020.0,0.9,28.0,clear
2032,Arhar (Tur/Red Gram),Badepalli,2017-12-01,4389.0,31.4,28.0,clear
2033,Arhar (Tur/Red Gram),Devarakadra,2017-12-01,3984.0,1.5,28.0,clear
2034,Arhar (Tur/Red Gram),Gadwal,2017-12-01,4216.0,23.6,28.0,clear
2035,Arhar (Tur/Red Gram),Mahbubnagar,2017-12-01,3501.0,0.3,28.0,clear
2036,Arhar (Tur/Red Gram),Narayanpet,2017-12-01,4350.0,13.2,28.0,clear
2037,Bengal Gram(Gram),Narayanpet,2017-12-01,6618.0,1.0,28.0,clear
2038,Arhar (Tur/Red Gram),Atmakur,2017-01-16,4040.0,0.7,29.8,clear
2039,Arhar (Tur/Red Gram),Badepalli,2017-01-16,4289.0,7.4,29.8,clear
2040,Arhar (Tur/Red Gram),Devarakadra,2017-01-16,4132.0,1.4,29.8,clear
2041,Arhar (Tur/Red Gram),Gadwal,2017-01-16,4180.0,28.2,29.8,clear
2042,Arhar (Tur/Red Gram),Narayanpet,2017-01-16,4300.0,27.8,29.8,clear
2043,Bengal Gram(Gram),Narayanpet,2017-01-16,6660.0,6.1,29.8,clear
2044,Arhar (Tur/Red Gram),Atmakur,2017-01-18,4184.0,0.8,27.8,clear
2045,Arhar (Tur/Red Gram),Badepalli,2017-01-18,3959.0,41.6,27.8,clear
2046,Arhar (Tur/Red Gram),Devarakadra,2017-01-18,4265.0,2.5,27.8,clear
2047,Arhar (Tur/Red Gram),Gadwal,2017-01-18,4621.0,44.3,27.8,clear
2048,Arhar (Tur/Red Gram),Mahbubnagar,2017-01-18,3711.0,0.3,27.8,clear
2049,Arhar (Tur/Red Gram),Nagarkurnool,2017-01-18,4369.0,0.9,27.8,clear
2050,Arhar (Tur/Red Gram),Narayanpet,2017-01-18,4800.0,163.0,27.8,clear
2051,Arhar (Tur/Red Gram),Shadnagar,2017-01-18,5050.0,18.3,27.8,clear
2052,Bengal Gram(Gram),Narayanpet,2017-01-18,7013.0,5.3,27.8,clear
2053,Arhar (Tur/Red Gram),Atmakur,2017-01-19,4600.0,0.8,26.6,clear
2054,Arhar (Tur/Red Gram),Badepalli,2017-01-19,4669.0,58.8,26.6,clear
2055,Arhar (Tur/Red Gram),Devarakadra,2017-01-19,4239.0,2.1,26.6,clear
2056,Arhar (Tur/Red Gram),Gadwal,2017-01-19,4725.0,44.5,26.6,clear
2057,Arhar (Tur/Red Gram),Mahbubnagar,2017-01-19,4311.0,0.6,26.6,clear
2058,Arhar (Tur/Red Gram),Nagarkurnool,2017-01-19,4500.0,0.6,26.6,clear
2059,Arhar (Tur/Red Gram),Narayanpet,2017-01-19,4850.0,180.0,26.6,clear
2060,Bengal Gram(Gram),Narayanpet,2017-01-19,7151.0,10.6,26.6,clear
2061,Arhar (Tur/Red Gram),Atmakur,2017-02-27,4170.0,0.5,34.4,clear
2062,Arhar (Tur/Red Gram),Badepalli,2017-02-27,4022.0,4.6,34.4,clear
2063,Arhar (Tur/Red Gram),Devarakadra,2017-02-27,4173.0,0.2,34.4,clear
2064,Arhar (Tur/Red Gram),Gadwal,2017-02-27,4199.0,16.0,34.4,clear
2065,Arhar (Tur/Red Gram),Narayanpet,2017-02-27,4400.0,1.1,34.4,clear
2066,Bengal Gram(Gram),Narayanpet,2017-02-27,4780.0,10.0,34.4,clear
2067,Arhar (Tur/Red Gram),Badepalli,2017-03-01,4460.0,51.9,33.0,clear
2068,Arhar (Tur/Red Gram),Devarakadra,2017-03-01,3914.0,7.2,33.0,clear
2069,Arhar (Tur/Red Gram),Gadwal,2017-03-01,4485.0,43.9,33.0,clear
2070,Arhar (Tur/Red Gram),Mahbubnagar,2017-03-01,4211.0,4.3,33.0,clear
2071,Arhar (Tur/Red Gram),Nagarkurnool,2017-03-01,4610.0,5.3,33.0,clear
2072,Arhar (Tur/Red Gram),Narayanpet,2017-03-01,4750.0,264.4,33.0,clear
2073,Arhar (Tur/Red Gram),Badepalli,2017-10-01,4120.0,52.7,33.0,rain
2074,Arhar (Tur/Red Gram),Devarakadra,2017-10-01,3992.0,1.7,33.0,rain
2075,Arhar (Tur/Red Gram),Gadwal,2017-10-01,4156.0,38.7,33.0,rain
2076,Arhar (Tur/Red Gram),Mahbubnagar,2017-10-01,4200.0,0.8,33.0,rain
2077,Arhar (Tur/Red Gram),Narayanpet,2017-10-01,4700.0,62.2,33.0,rain
2078,Bengal Gram(Gram),Narayanpet,2017-10-01,6700.0,2.3,33.0,rain
2079,Arhar (Tur/Red Gram),Badepalli,2017-01-17,4330.0,39.0,28.4,clear
2080,Arhar (Tur/Red Gram),Devarakadra,2017-01-17,4097.0,1.0,28.4,clear
2081,Arhar (Tur/Red Gram),Gadwal,2017-01-17,4520.0,22.8,28.4,clear
2082,Arhar (Tur/Red Gram),Narayanpet,2017-01-17,4700.0,62.2,28.4,clear
2083,Arhar (Tur/Red Gram),Shadnagar,2017-01-17,5050.0,18.05,28.4,clear
2084,Bengal Gram(Gram),Narayanpet,2017-01-17,6700.0,2.3,28.4,clear
2085,Arhar (Tur/Red Gram),Badepalli,2017-03-05,3790.0,0.7,35.2,clear
2086,Arhar (Tur/Red Gram),Nagarkurnool,2017-03-05,3767.0,3.3,35.2,clear
2087,Arhar (Tur/Red Gram),Narayanpet,2017-03-05,4269.0,0.7,35.2,clear
2088,Green Gram (Moong),Narayanpet,2017-03-05,4626.0,2.0,35.2,clear
2089,Arhar (Tur/Red Gram),Badepalli,2017-05-13,3520.0,0.9,39.4,clear
2090,Green Gram (Moong),Narayanpet,2017-05-13,3414.0,0.2,39.4,clear
2091,Arhar (Tur/Red Gram),Badepalli,2017-05-17,3501.0,0.2,38.2,clear
2092,Green Gram (Moong),Narayanpet,2017-05-17,4409.0,1.1,38.2,clear
2093,Arhar (Tur/Red Gram),Badepalli,2017-05-19,3501.0,0.4,41.4,rain
2094,Arhar (Tur/Red Gram),Narayanpet,2017-05-19,4209.0,0.6,41.4,rain
2095,Green Gram (Moong),Narayanpet,2017-05-19,4060.0,2.1,41.4,rain
2096,Arhar (Tur/Red Gram),Gadwal(Lezza),2017-05-29,3936.0,2.6,38.0,clear
2097,Green Gram (Moong),Narayanpet,2017-05-29,4213.0,1.8,38.0,clear
2098,Arhar (Tur/Red Gram),Nagarkurnool,2017-05-20,3686.0,0.1,41.2,clear
2099,Green Gram (Moong),Narayanpet,2017-05-20,3608.0,2.2,41.2,clear
2100,Arhar (Tur/Red Gram),Narayanpet,2017-05-22,4039.0,1.1,40.8,clear
2101,Green Gram (Moong),Narayanpet,2017-05-22,4256.0,1.8,40.8,clear
2102,Arhar (Tur/Red Gram),Narayanpet,2017-10-20,3760.0,0.25,32.8,clear
2103,Green Gram (Moong),Narayanpet,2017-10-20,3901.0,0.25,32.8,clear
2104,Black Gram (Urd Beans),Narayanpet,2017-09-25,3869.0,0.05,30.0,clear
2105,Green Gram (Moong),Narayanpet,2017-09-25,3504.0,0.7,30.0,clear
2106,Black Gram (Urd Beans),Narayanpet,2017-10-23,3600.0,0.4,32.2,clear
2107,Green Gram (Moong),Narayanpet,2017-05-16,4465.0,4.9,41.4,clear
2108,Green Gram (Moong),Narayanpet,2017-05-23,4176.0,0.7,40.0,clear
2109,Green Gram (Moong),Narayanpet,2017-05-24,4157.0,0.6,42.0,clear
2110,Green Gram (Moong),Narayanpet,2017-05-26,4330.0,0.8,41.2,clear
2111,Green Gram (Moong),Narayanpet,2017-05-27,3661.0,0.2,39.8,rain
2112,Green Gram (Moong),Narayanpet,2017-03-06,3880.0,1.1,34.4,clear
2113,Green Gram (Moong),Narayanpet,2017-09-16,2885.0,0.45,32.0,clear
2114,Green Gram (Moong),Narayanpet,2017-09-24,3973.0,0.0,31.6,clear
2115,Green Gram (Moong),Narayanpet,2017-05-10,3369.0,0.4,34.6,clear
