,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
837616,837617,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-07-10,6600.0,1.4
837617,837618,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-08-10,6000.0,1.4
837618,837619,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-09-10,5800.0,1.3
837619,837620,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-12-10,5800.0,0.6
837620,837621,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-10-13,5600.0,4.2
837621,837622,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-10-14,5650.0,2.5
837622,837623,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-10-15,5600.0,3.9
837623,837624,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-10-16,5450.0,16.3
837624,837625,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-10-18,6300.0,9.7
837625,837626,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-10-19,6300.0,26.2
837626,837627,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-10-21,6200.0,12.4
837627,837628,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-10-22,6100.0,15.8
837628,837629,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-10-23,6100.0,22.5
837629,837630,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-10-25,6200.0,10.2
837630,837631,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-10-26,6200.0,4.2
837631,837632,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-10-27,6200.0,2.5
837632,837633,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-02-11,6150.0,10.3
837633,837634,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-03-11,6200.0,13.2
837634,837635,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-04-11,6200.0,17.0
837635,837636,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-05-11,6300.0,11.8
837636,837637,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-06-11,6200.0,6.6
837637,837638,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-08-11,6200.0,1.7
837638,837639,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-11-26,5710.0,0.2
837639,837640,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-11-30,5900.0,3.0
837640,837641,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-01-12,5800.0,3.4
837641,837642,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-02-12,5500.0,1.4
837642,837643,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-03-12,5600.0,2.2
837643,837644,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-04-12,5500.0,2.2
837644,837645,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-06-12,5100.0,1.8
837645,837646,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-07-12,5000.0,2.6
837646,837647,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-08-12,5200.0,2.6
837647,837648,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-09-12,5000.0,2.7
837648,837649,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-11-12,5200.0,0.3
837649,837650,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-12-13,4900.0,0.4
837650,837651,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-12-14,5400.0,0.2
837651,837652,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-12-15,5500.0,1.2
837652,837653,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-12-18,4925.0,0.3
837653,837654,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-12-20,5100.0,0.1
837654,837655,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-12-21,4800.0,1.0
837655,837656,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-12-22,5785.0,0.2
837656,837657,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-12-23,5059.0,1.6
837657,837658,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-12-25,5500.0,0.2
837658,837659,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-04-01,8000.0,0.2
837659,837660,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-05-01,8450.0,0.09
837660,837661,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-06-01,8900.0,0.1
837661,837662,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-01-27,8000.0,0.1
837662,837663,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-02-02,6550.0,0.44
837663,837664,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-03-02,8000.0,0.42
837664,837665,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-05-02,7760.0,0.34
837665,837666,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-03-19,4350.0,67.02
837666,837667,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-03-06,10000.0,0.21
837667,837668,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-06-19,9000.0,0.14
837668,837669,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-06-22,11400.0,0.12
837669,837670,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-09-17,8000.0,1.21
837670,837671,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-09-18,6500.0,0.42
837671,837672,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-09-20,6000.0,2.26
837672,837673,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-09-21,6000.0,0.81
837673,837674,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-09-24,6000.0,0.5
837674,837675,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-09-27,6500.0,4.5
837675,837676,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-09-28,5770.0,1.96
837676,837677,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-09-29,5500.0,2.56
837677,837678,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-04-10,6300.0,0.33
837678,837679,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-06-10,6300.0,0.67
837679,837680,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-07-10,6400.0,1.99
837680,837681,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-08-10,6400.0,2.52
837681,837682,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-10-13,5950.0,8.98
837682,837683,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-10-14,5300.0,7.93
837683,837684,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-10-15,5500.0,6.87
837684,837685,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-10-16,5600.0,8.24
837685,837686,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-10-18,5850.0,11.14
837686,837687,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-10-19,5900.0,8.97
837687,837688,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-10-20,6400.0,10.72
837688,837689,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-10-21,5800.0,12.1
837689,837690,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-10-22,6000.0,11.36
837690,837691,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-10-25,5800.0,13.66
837691,837692,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-10-26,5400.0,5.12
837692,837693,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-10-27,5600.0,4.11
837693,837694,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-02-11,6000.0,9.3
837694,837695,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-03-11,5800.0,3.83
837695,837696,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-04-11,6000.0,11.87
837696,837697,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-05-11,6000.0,3.06
837697,837698,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-07-11,5900.0,8.03
837698,837699,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-08-11,6000.0,9.86
837699,837700,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-11-22,5500.0,1.49
837700,837701,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-11-23,5500.0,1.95
837701,837702,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-11-24,5500.0,2.35
837702,837703,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-11-25,5500.0,7.4
837703,837704,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-11-26,5500.0,3.14
837704,837705,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-11-30,5700.0,67.0
837705,837706,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-01-12,5500.0,2.88
837706,837707,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-02-12,5500.0,5.58
837707,837708,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-03-12,5500.0,8.6
837708,837709,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-06-12,5100.0,2.88
837709,837710,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-07-12,5200.0,5.27
837710,837711,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-08-12,5200.0,4.17
837711,837712,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-10-12,4450.0,3.86
837712,837713,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-12-13,4600.0,2.98
837713,837714,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-12-15,4600.0,3.21
837714,837715,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Pachaur,2016-12-16,4600.0,5.33
837715,837716,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-03-10,6600.0,1.0
837716,837717,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-06-10,5200.0,0.1
837717,837718,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-13,5160.0,0.6
837718,837719,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-17,5475.0,0.1
837719,837720,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-19,5680.0,4.7
837720,837721,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-20,5400.0,3.3
837721,837722,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-21,6200.0,64.0
837722,837723,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-22,5680.0,0.3
837723,837724,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-23,6400.0,2.0
837724,837725,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-24,5315.0,0.3
837725,837726,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-25,6250.0,2.6
837726,837727,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-26,6250.0,7.5
837727,837728,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-27,5680.0,0.5
837728,837729,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-02-11,5250.0,2.4
837729,837730,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-03-11,5605.0,2.2
837730,837731,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-04-11,5665.0,0.1
837731,837732,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-05-11,6071.0,0.1
837732,837733,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-06-11,5750.0,5.8
837733,837734,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-11-29,5400.0,5.8
837734,837735,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-11-30,5350.0,0.3
837735,837736,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-02-12,5300.0,1.3
837736,837737,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-04-12,5300.0,1.5
837737,837738,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-05-12,5350.0,0.5
837738,837739,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-07-12,5000.0,0.9
837739,837740,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-08-12,5000.0,0.1
837740,837741,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-09-12,5190.0,0.4
837741,837742,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-12-15,5000.0,1.7
837742,837743,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-12-16,5100.0,1.2
837743,837744,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-12-19,5090.0,0.2
837744,837745,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-12-21,5050.0,0.8
837745,837746,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-12-23,5050.0,0.6
837746,837747,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Sarangpur,2016-12-26,5100.0,3.7
882621,882622,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-05-24,5610.0,1.02
882622,882623,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-05-25,5225.0,0.0
882623,882624,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-05-26,5545.0,1.05
882624,882625,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-05-28,5350.0,1.05
882625,882626,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-05-31,5170.0,4.0
882626,882627,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-02-06,5350.0,61.0
882627,882628,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-04-06,5520.0,3.2
882628,882629,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-07-06,5540.0,11.0
882629,882630,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-08-06,5515.0,3.05
882630,882631,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-10-06,5650.0,4.03
882631,882632,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-11-06,5840.0,2.9
882632,882633,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-06-14,5950.0,10.02
882633,882634,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-06-15,5750.0,7.06
882634,882635,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-06-16,5700.0,4.05
882635,882636,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-06-17,5500.0,4.2
882636,882637,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-06-18,5475.0,6.04
882637,882638,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-06-19,5580.0,0.0
882638,882639,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-06-21,5430.0,2.5
882639,882640,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-06-22,5300.0,1.5
882640,882641,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-06-23,5450.0,1.3
882641,882642,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-06-24,5300.0,0.0
882642,882643,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-06-25,5700.0,0.0
882643,882644,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-06-28,5400.0,0.0
882644,882645,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-01-07,5500.0,1.8
882645,882646,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-03-07,5500.0,1.3
882646,882647,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-05-07,5150.0,2.4
882647,882648,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-07-13,5300.0,1.02
882648,882649,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-07-14,4800.0,0.0
882649,882650,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-07-15,4300.0,0.0
882650,882651,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-07-16,5030.0,0.0
882651,882652,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-07-19,5140.0,0.0
882652,882653,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-07-20,5320.0,2.0
882653,882654,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-07-21,3615.0,0.0
882654,882655,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-07-23,5000.0,0.0
882655,882656,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-07-27,4750.0,0.0
882656,882657,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-07-28,4980.0,0.0
882657,882658,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-07-30,3605.0,0.0
882658,882659,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-04-09,4800.0,0.0
882659,882660,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-06-09,2800.0,0.0
882660,882661,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-09-14,3460.0,0.0
882661,882662,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-09-24,3600.0,0.0
882662,882663,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-09-28,4300.0,0.0
882663,882664,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-07-10,4305.0,0.0
882664,882665,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-10-16,5770.0,0.0
882665,882666,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-03-11,4020.0,0.0
882666,882667,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-04-11,5460.0,0.0
882667,882668,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-09-12,3620.0,0.0
882668,882669,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2016-10-12,2500.0,0.0
882669,882670,Green Gram (Moong),Madhya Pradesh,Rajgarh,Khilchipur,2016-07-01,6000.0,0.0
882670,882671,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2016-10-19,5480.0,0.87
882671,882672,Green Gram (Moong),Madhya Pradesh,Rajgarh,Pachaur,2016-05-27,4800.0,0.59
882672,882673,Green Gram (Moong),Madhya Pradesh,Rajgarh,Pachaur,2016-03-06,5200.0,0.61
882673,882674,Green Gram (Moong),Madhya Pradesh,Rajgarh,Pachaur,2016-07-06,5500.0,0.45
882674,882675,Green Gram (Moong),Madhya Pradesh,Rajgarh,Pachaur,2016-08-06,5500.0,0.15
882675,882676,Green Gram (Moong),Madhya Pradesh,Rajgarh,Pachaur,2016-11-06,5500.0,0.2
882676,882677,Green Gram (Moong),Madhya Pradesh,Rajgarh,Pachaur,2016-06-14,5500.0,0.43
882677,882678,Green Gram (Moong),Madhya Pradesh,Rajgarh,Pachaur,2016-06-16,5600.0,0.25
882678,882679,Green Gram (Moong),Madhya Pradesh,Rajgarh,Pachaur,2016-06-17,5400.0,0.26
918761,918762,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-11-02,4500.0,0.0
918762,918763,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-13,4400.0,0.0
918763,918764,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-14,4500.0,1.0
918764,918765,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-16,5020.0,7.1
918765,918766,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-17,5210.0,9.2
918766,918767,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-18,4975.0,0.0
918767,918768,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-19,4500.0,13.4
918768,918769,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-21,4500.0,29.4
918769,918770,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-23,4300.0,47.5
918770,918771,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-24,4250.0,40.1
918771,918772,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-25,4000.0,41.0
918772,918773,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-26,4420.0,31.2
918773,918774,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-27,4580.0,52.4
918774,918775,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-28,4600.0,39.7
918775,918776,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-01-03,4500.0,5.85
918776,918777,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-03-03,4650.0,43.5
918777,918778,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-04-03,4500.0,53.6
918778,918779,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-05-03,4800.0,71.3
918779,918780,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-06-03,4350.0,43.0
918780,918781,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-08-03,4550.0,31.5
918781,918782,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-10-03,4450.0,61.5
918782,918783,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-11-03,4820.0,51.5
918783,918784,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-03-15,5200.0,45.0
918784,918785,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-03-16,4800.0,56.0
918785,918786,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-03-17,5150.0,79.8
918786,918787,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-03-20,4720.0,47.5
918787,918788,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-03-22,4740.0,5.7
918788,918789,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-03-26,5000.0,27.5
918789,918790,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-03-30,4950.0,61.5
918790,918791,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-04,5620.0,37.5
918791,918792,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-05-04,5250.0,97.5
918792,918793,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-09-04,5200.0,89.0
918793,918794,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-04-16,5950.0,48.0
918794,918795,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-04-17,5800.0,105.0
918795,918796,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-04-20,5650.0,78.0
918796,918797,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-04-21,5620.0,35.08
918797,918798,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-04-23,5800.0,19.0
918798,918799,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-04-27,5550.0,37.05
918799,918800,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-04-28,5240.0,31.0
918800,918801,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-04-29,5350.0,17.5
918801,918802,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-04-30,5420.0,23.5
918802,918803,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-04-05,5350.0,31.5
918803,918804,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-10-05,5600.0,35.4
918804,918805,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-11-05,5600.0,152.0
918805,918806,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-12-05,5640.0,29.0
918806,918807,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-05-13,5525.0,35.01
918807,918808,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-05-17,5800.0,493.0
918808,918809,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-05-18,5650.0,52.05
918809,918810,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-05-19,5800.0,250.0
918810,918811,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-05-20,5600.0,235.0
918811,918812,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-05-24,5520.0,36.06
918812,918813,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-05-26,5425.0,34.08
918813,918814,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-05-27,5400.0,13.0
918814,918815,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-05-28,5425.0,11.07
918815,918816,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-05-31,5250.0,230.0
918816,918817,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-02-06,5100.0,64.0
918817,918818,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-03-06,5400.0,11.4
918818,918819,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-04-06,5500.0,13.5
918819,918820,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2016-07-06,5525.0,35.0
