,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
953896,953897,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-10-28,1550.0,15.0
953897,953898,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-02-26,3600.0,4.08
953898,953899,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-03-20,3400.0,8.8
953899,953900,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-03-24,6000.0,0.3
953900,953901,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-03-27,3200.0,3.0
953901,953902,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-07-04,4600.0,14.4
953902,953903,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-02-05,5000.0,16.6
953903,953904,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-05-26,2900.0,4.6
953904,953905,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-05-06,2900.0,4.6
953905,953906,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-11-06,2900.0,0.6
953906,953907,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-05-07,2950.0,5.7
953907,953908,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-06-07,4000.0,4.0
953908,953909,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-10-07,3000.0,11.1
953909,953910,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-11-07,3000.0,3.3
953910,953911,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-12-07,3200.0,14.3
953911,953912,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-07-23,3200.0,3.0
953912,953913,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-07-24,3000.0,13.4
953913,953914,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-07-30,2700.0,20.0
953914,953915,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-12-08,2900.0,5.0
953915,953916,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-08-13,3600.0,9.0
953916,953917,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-08-15,3500.0,10.9
953917,953918,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-08-16,3600.0,6.5
953918,953919,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-08-23,3300.0,14.0
953919,953920,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-08-28,3300.0,13.4
953920,953921,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-08-30,3300.0,6.7
953921,953922,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-04-09,3200.0,2.9
953922,953923,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-12-09,1500.0,3.0
953923,953924,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-09-14,3200.0,6.2
953924,953925,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-09-18,3100.0,10.9
953925,953926,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-09-22,3200.0,10.9
953926,953927,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-09-25,2800.0,4.3
953927,953928,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-03-10,3000.0,8.1
953928,953929,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-10-23,3100.0,19.0
953929,953930,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2017-03-11,3000.0,2.0
1005164,1005165,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-18,5900.0,1.5
1005165,1005166,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-02-20,5200.0,0.0
1005166,1005167,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-16,4100.0,5.5
1005167,1005168,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-19,4050.0,1.3
1005168,1005169,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-22,3600.0,1.0
1005169,1005170,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-23,5100.0,2.2
1005170,1005171,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-24,5000.0,8.0
1005171,1005172,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-26,4900.0,6.0
1005172,1005173,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-31,4700.0,5.0
1005173,1005174,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-04,5200.0,22.4
1005174,1005175,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-04,4900.0,23.2
1005175,1005176,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-04,4600.0,12.0
1005176,1005177,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-11-04,4900.0,13.0
1005177,1005178,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-14,4900.0,3.5
1005178,1005179,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-20,4900.0,22.0
1005179,1005180,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-21,4700.0,4.0
1005180,1005181,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-23,5000.0,5.3
1005181,1005182,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-25,4400.0,14.2
1005182,1005183,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-29,4600.0,11.6
1005183,1005184,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-30,4650.0,3.3
1005184,1005185,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-05,4900.0,13.1
1005185,1005186,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-05,4900.0,6.6
1005186,1005187,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-05,4900.0,25.0
1005187,1005188,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-05,4900.0,6.0
1005188,1005189,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-10-05,5000.0,4.8
1005189,1005190,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-15,4900.0,23.4
1005190,1005191,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-17,4900.0,20.0
1005191,1005192,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-19,4500.0,10.0
1005192,1005193,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-21,4400.0,11.0
1005193,1005194,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-06,4800.0,20.0
1005194,1005195,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-06,4600.0,7.0
1005195,1005196,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-11-06,4600.0,9.3
1005196,1005197,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-14,4400.0,10.3
1005197,1005198,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-17,4600.0,1.0
1005198,1005199,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-19,4500.0,2.5
1005199,1005200,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-21,4300.0,2.6
1005200,1005201,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-22,4400.0,4.5
1005201,1005202,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-28,4350.0,10.1
1005202,1005203,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-17,4550.0,6.2
1005203,1005204,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-13,4400.0,6.2
1005204,1005205,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-20,4400.0,12.6
1005205,1005206,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-23,4900.0,11.8
1005206,1005207,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-28,4700.0,15.5
1005207,1005208,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-30,5100.0,9.8
1005208,1005209,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-09,4600.0,7.0
1005209,1005210,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-09,3100.0,21.0
1005210,1005211,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-14,4700.0,1.5
1005211,1005212,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-22,4400.0,0.8
1005212,1005213,Bengal Gram(Gram),Madhya Pradesh,Alirajpur,Alirajpur,2017-10-29,3950.0,3.6
1081045,1081046,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-01,4800.0,30.8
1081046,1081047,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-01,4600.0,7.0
1081047,1081048,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-01,5200.0,20.1
1081048,1081049,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-01,4600.0,33.2
1081049,1081050,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-11-01,4900.0,31.5
1081050,1081051,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-12-01,4900.0,6.0
1081051,1081052,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-14,5100.0,6.1
1081052,1081053,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-15,4900.0,29.8
1081053,1081054,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-17,4600.0,18.3
1081054,1081055,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-18,4900.0,7.2
1081055,1081056,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-19,4900.0,7.6
1081056,1081057,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-20,4800.0,21.0
1081057,1081058,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-21,4500.0,21.0
1081058,1081059,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-23,4900.0,35.7
1081059,1081060,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-24,4500.0,13.2
1081060,1081061,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-25,5000.0,5.0
1081061,1081062,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-27,5100.0,7.5
1081062,1081063,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-28,5100.0,2.5
1081063,1081064,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-31,4550.0,1.0
1081064,1081065,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-02,5200.0,17.8
1081065,1081066,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-02-02,5100.0,0.9
1081066,1081067,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-02,4900.0,4.7
1081067,1081068,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-02,4600.0,37.0
1081068,1081069,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-02,4300.0,22.0
1081069,1081070,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-02-14,4500.0,22.0
1081070,1081071,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-02-15,4590.0,36.1
1081071,1081072,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-02-17,4200.0,24.0
1081072,1081073,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-02-18,4600.0,16.0
1081073,1081074,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-03,4800.0,55.7
1081074,1081075,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-10-03,5000.0,35.0
1081075,1081076,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-13,4900.0,48.0
1081076,1081077,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-19,4900.0,20.7
1081077,1081078,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-20,5400.0,15.9
1081078,1081079,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-22,4600.0,57.3
1081079,1081080,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-23,4600.0,88.0
1081080,1081081,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-24,5400.0,43.0
1081081,1081082,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-26,4900.0,55.1
1081082,1081083,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-29,5400.0,55.0
1081083,1081084,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-30,4900.0,30.0
1081084,1081085,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-31,5400.0,36.5
1081085,1081086,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-04,5100.0,5.0
1081086,1081087,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-04,5100.0,18.0
1081087,1081088,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-04,4700.0,15.3
1081088,1081089,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-04,4900.0,38.0
1081089,1081090,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-11-04,4650.0,3.1
1081090,1081091,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-12-04,4600.0,12.0
1081091,1081092,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-14,4900.0,5.0
1081092,1081093,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-16,4500.0,12.0
1081093,1081094,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-20,4550.0,13.5
1081094,1081095,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-23,4700.0,29.0
1081095,1081096,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-24,4800.0,20.0
1081096,1081097,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-29,4700.0,10.0
1081097,1081098,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-01-05,4900.0,9.0
1081098,1081099,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-02-05,4900.0,8.4
1081099,1081100,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-03-05,4900.0,47.7
1081100,1081101,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-04-05,4850.0,3.6
1081101,1081102,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-05,4600.0,2.0
1081102,1081103,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-05,4500.0,13.5
1081103,1081104,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-14,4800.0,71.8
1081104,1081105,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-15,4800.0,31.7
1081105,1081106,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-22,4600.0,1.5
1081106,1081107,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-23,4600.0,2.0
1081107,1081108,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-27,4500.0,10.0
1081108,1081109,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-05-30,4200.0,26.8
1081109,1081110,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-02-06,4100.0,22.2
1081110,1081111,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-06,4100.0,22.0
1081111,1081112,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-06,4200.0,18.0
1081112,1081113,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-06,4100.0,10.0
1081113,1081114,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-06,3900.0,20.0
1081114,1081115,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-12-06,4400.0,25.0
1081115,1081116,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-14,4590.0,12.0
1081116,1081117,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-15,4800.0,24.0
1081117,1081118,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-18,5000.0,39.0
1081118,1081119,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-20,5100.0,29.1
1081119,1081120,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-28,5100.0,10.8
1081120,1081121,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-13,3600.0,13.0
1081121,1081122,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-17,3600.0,6.3
1081122,1081123,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-08,3600.0,3.9
1081123,1081124,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-10-08,3300.0,3.8
1081124,1081125,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-17,3600.0,6.0
1081125,1081126,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-20,3600.0,10.0
1081126,1081127,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-22,3200.0,1.2
1081127,1081128,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-23,3900.0,9.0
1081128,1081129,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-27,3050.0,12.0
1081129,1081130,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-08-28,3600.0,3.0
1081130,1081131,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-07-09,3600.0,8.2
1081131,1081132,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-14,3400.0,13.5
1081132,1081133,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-15,3900.0,54.6
1081133,1081134,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-09-18,3800.0,15.0
1081134,1081135,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-06-10,3250.0,16.0
1081135,1081136,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-10-17,3450.0,19.0
1081136,1081137,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-10-27,2700.0,2.4
1081137,1081138,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-10-29,2950.0,10.8
1081138,1081139,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2017-02-11,2525.0,1.9
1081139,1081140,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-02-01,5900.0,2.15
1081140,1081141,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-10-01,4500.0,8.64
1081141,1081142,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-11-01,4700.0,6.5
1081142,1081143,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-01-15,4500.0,5.1
1081143,1081144,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-01-22,5000.0,5.3
1081144,1081145,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-01-24,4800.0,2.0
1081145,1081146,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-01-27,4800.0,2.0
1081146,1081147,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-01-29,4800.0,13.0
1081147,1081148,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-02,4800.0,13.0
1081148,1081149,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-06-02,4900.0,6.4
1081149,1081150,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-07-02,4900.0,23.4
1081150,1081151,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-09-02,4700.0,7.68
1081151,1081152,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-10-02,4700.0,14.06
1081152,1081153,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-02-13,4900.0,25.2
1081153,1081154,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-02-16,4700.0,6.0
1081154,1081155,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-02-17,4800.0,13.0
1081155,1081156,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-02-19,4700.0,2.4
1081156,1081157,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-02-21,4800.0,15.0
1081157,1081158,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-02-23,4600.0,3.0
1081158,1081159,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-02-26,4600.0,6.13
1081159,1081160,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-02-28,4700.0,2.8
1081160,1081161,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-03,4500.0,21.0
1081161,1081162,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-04-03,4500.0,6.5
1081162,1081163,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-05-03,4500.0,64.2
1081163,1081164,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-06-03,4500.0,8.5
1081164,1081165,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-07-03,4500.0,8.9
1081165,1081166,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-09-03,4500.0,30.56
1081166,1081167,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-14,4500.0,21.0
1081167,1081168,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-15,4200.0,16.5
1081168,1081169,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-17,4200.0,13.03
1081169,1081170,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-19,4700.0,4.0
1081170,1081171,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-20,4500.0,20.2
1081171,1081172,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-21,4500.0,18.0
1081172,1081173,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-22,4500.0,20.0
1081173,1081174,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-23,5500.0,14.5
1081174,1081175,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-24,5350.0,13.8
1081175,1081176,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-25,5000.0,4.5
1081176,1081177,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-27,5000.0,19.0
1081177,1081178,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-30,5000.0,20.0
1081178,1081179,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-31,5000.0,15.0
1081179,1081180,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-02-04,5300.0,17.0
1081180,1081181,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-03-04,5000.0,14.0
1081181,1081182,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-05-04,5000.0,24.0
1081182,1081183,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-07-04,5000.0,1.0
1081183,1081184,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-09-04,5000.0,16.0
1081184,1081185,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-10-04,5000.0,0.11
1081185,1081186,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-11-04,5000.0,12.3
1081186,1081187,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-04-13,5000.0,3.0
1081187,1081188,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-04-14,5000.0,10.0
1081188,1081189,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-04-15,5000.0,3.0
1081189,1081190,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-04-16,5000.0,48.5
1081190,1081191,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-04-17,5000.0,23.0
1081191,1081192,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-04-18,5000.0,33.7
1081192,1081193,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-04-20,5000.0,10.8
1081193,1081194,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2017-04-22,5000.0,3.0
