,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
663848,663849,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-04-30,4900.0,26.24
663849,663850,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-01-05,4350.0,10.0
663850,663851,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-02-05,4350.0,6.6
663851,663852,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-05,4350.0,6.0
663852,663853,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-04-05,4350.0,17.6
663853,663854,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-05-05,4350.0,14.95
663854,663855,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-08-05,5900.0,14.88
663855,663856,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-10-05,5300.0,14.86
663856,663857,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-12-05,5300.0,14.86
663857,663858,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-05-14,5400.0,24.0
663858,663859,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-05-06,5750.0,16.0
663859,663860,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-07-06,5900.0,6.0
663860,663861,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-06-17,5900.0,14.85
663861,663862,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-06-19,5400.0,5.95
663862,663863,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-06-21,5600.0,6.0
663863,663864,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-06-22,5900.0,10.0
663864,663865,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-06-24,5900.0,6.0
663865,663866,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-06-26,6000.0,14.87
663866,663867,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-06-28,5900.0,6.0
663867,663868,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-06-29,5900.0,15.91
663868,663869,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-06-30,5900.0,5.0
663869,663870,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-04-07,5900.0,6.0
663870,663871,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-07-07,4900.0,6.0
663871,663872,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-10-07,5800.0,5.1
663872,663873,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-07-13,5800.0,5.1
663873,663874,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-07-17,5900.0,19.95
663874,663875,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-07-18,5900.0,5.15
663875,663876,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-07-19,5900.0,10.35
663876,663877,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-07-24,5900.0,5.1
663877,663878,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-08,6400.0,10.0
663878,663879,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-10-08,6350.0,10.1
663879,663880,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-08-19,6500.0,6.0
663880,663881,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-08-27,6000.0,7.4
663881,663882,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-11-20,5500.0,6.0
663882,663883,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-03-20,4600.0,4.9
663883,663884,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-03-24,4200.0,4.9
663884,663885,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-03-26,4600.0,4.9
663885,663886,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-04-14,4800.0,4.9
663886,663887,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-04-22,4600.0,4.9
663887,663888,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-04-30,5000.0,9.9
663888,663889,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-05-22,5500.0,4.9
663889,663890,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-05-28,4960.0,5.0
663890,663891,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-05-31,5400.0,6.0
663891,663892,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-02-06,5100.0,4.9
663892,663893,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-09-06,5600.0,1.8
663893,663894,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-10-06,5300.0,7.0
663894,663895,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-06-20,5600.0,4.2
663895,663896,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-06-22,5850.0,7.0
663896,663897,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-06-30,5500.0,4.9
663897,663898,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-04-08,6000.0,5.1
663898,663899,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-04-09,5050.0,3.1
663899,663900,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2015-10-20,6050.0,3.0
701559,701560,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-01-01,7510.0,17.0
701560,701561,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-01,7710.0,38.0
701561,701562,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-01,8890.0,71.0
701562,701563,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-01,8870.0,50.0
701563,701564,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-01,9310.0,145.0
701564,701565,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-11-01,8090.0,34.0
701565,701566,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-12-01,8350.0,58.0
701566,701567,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-01-14,7550.0,10.0
701567,701568,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-01-21,6750.0,5.0
701568,701569,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-01-27,7200.0,78.0
701569,701570,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-01-28,7550.0,48.0
701570,701571,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-01-29,7610.0,50.0
701571,701572,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-01-30,7140.0,21.0
701572,701573,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-01-02,6640.0,46.0
701573,701574,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-02,6750.0,30.0
701574,701575,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-03-02,6310.0,28.0
701575,701576,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-02,6410.0,22.0
701576,701577,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-02,6710.0,38.0
701577,701578,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-09-02,7385.0,61.0
701578,701579,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-10-02,7375.0,131.0
701579,701580,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-11-02,7550.0,95.0
701580,701581,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-12-02,7260.0,66.0
701581,701582,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-15,7070.0,65.0
701582,701583,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-16,6650.0,50.0
701583,701584,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-17,6995.0,47.0
701584,701585,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-19,6430.0,51.0
701585,701586,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-20,6490.0,28.0
701586,701587,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-23,6575.0,47.0
701587,701588,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-24,6550.0,65.0
701588,701589,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-26,6830.0,73.0
701589,701590,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-29,6590.0,71.0
701590,701591,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-03,6700.0,41.0
701591,701592,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-03-03,6640.0,33.0
701592,701593,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-03,6510.0,40.0
701593,701594,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-03,7300.0,40.0
701594,701595,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-08-03,7860.0,11.0
701595,701596,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-10-03,6800.0,40.0
701596,701597,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-12-03,6500.0,97.0
701597,701598,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-03-14,7280.0,77.0
701598,701599,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-03-16,7280.0,114.0
701599,701600,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-03-18,7000.0,72.0
701600,701601,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-03-21,6750.0,57.0
701601,701602,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-03-22,6670.0,25.0
701602,701603,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-03-28,7260.0,51.0
701603,701604,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-03-29,7310.0,53.0
701604,701605,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-04,7800.0,69.0
701605,701606,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-09-04,7370.0,60.0
701606,701607,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-11-04,7500.0,47.0
701607,701608,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-13,7860.0,66.0
701608,701609,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-18,8200.0,134.0
701609,701610,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-25,7700.0,62.0
701610,701611,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-26,7700.0,33.0
701611,701612,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-27,7700.0,35.0
701612,701613,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-28,5380.0,26.0
701613,701614,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-29,7800.0,43.0
701614,701615,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-30,7750.0,38.0
701615,701616,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-03-05,7250.0,36.0
701616,701617,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-05,7700.0,51.0
701617,701618,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-05,7550.0,33.0
701618,701619,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-05,8000.0,53.0
701619,701620,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-10-05,7800.0,104.0
701620,701621,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-11-05,8275.0,86.0
701621,701622,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-12-05,8217.0,86.0
701622,701623,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-13,7025.0,79.0
701623,701624,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-16,7700.0,36.0
701624,701625,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-17,7550.0,43.0
701625,701626,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-18,7700.0,36.0
701626,701627,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-19,7700.0,18.0
701627,701628,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-20,7500.0,12.0
701628,701629,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-23,7745.0,41.0
701629,701630,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-24,7780.0,35.0
701630,701631,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-25,7500.0,22.0
701631,701632,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-26,7250.0,9.0
701632,701633,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-27,7600.0,26.0
701633,701634,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-01-06,7000.0,14.0
701634,701635,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-06,7000.0,3.0
701635,701636,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-03-06,7450.0,20.0
701636,701637,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-06,5550.0,3.0
701637,701638,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-06,7100.0,4.0
701638,701639,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-06,7500.0,7.0
701639,701640,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-08-06,7810.0,13.0
701640,701641,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-09-06,7770.0,5.0
701641,701642,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-10-06,7520.0,28.0
701642,701643,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-13,7640.0,45.0
701643,701644,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-14,7500.0,28.0
701644,701645,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-15,7800.0,26.0
701645,701646,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-16,7800.0,19.0
701646,701647,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-17,7975.0,30.0
701647,701648,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-18,7580.0,31.0
701648,701649,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-21,7680.0,22.0
701649,701650,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-22,7500.0,37.0
701650,701651,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-23,8000.0,20.0
701651,701652,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-24,7800.0,30.0
701652,701653,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-26,7500.0,31.0
701653,701654,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-29,4800.0,50.0
701654,701655,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-01-07,8190.0,18.0
701655,701656,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-07,7780.0,10.0
701656,701657,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-08-07,7990.0,4.0
701657,701658,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-11-07,7810.0,35.0
701658,701659,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-12-07,7050.0,4.0
701659,701660,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-14,7656.0,29.0
701660,701661,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-15,7450.0,35.0
701661,701662,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-16,7450.0,16.0
701662,701663,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-18,7660.0,33.0
701663,701664,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-20,7900.0,27.0
701664,701665,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-21,7690.0,22.0
701665,701666,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-22,7940.0,28.0
701666,701667,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-25,7600.0,31.0
701667,701668,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-26,7400.0,16.0
701668,701669,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-27,7400.0,18.0
701669,701670,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-28,7350.0,23.0
701670,701671,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-01-08,7360.0,10.0
701671,701672,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-08,6500.0,21.0
701672,701673,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-08,6200.0,8.0
701673,701674,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-08,6100.0,6.0
701674,701675,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-08,7390.0,6.0
701675,701676,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-08-08,6300.0,3.0
701676,701677,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-09-08,6350.0,3.0
701677,701678,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-10-08,6200.0,11.0
701678,701679,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-08-24,4890.0,1.0
701679,701680,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-03-09,5760.0,10.0
701680,701681,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-09,6060.0,2.0
701681,701682,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-06-09,5660.0,17.0
701682,701683,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-09,5500.0,2.0
701683,701684,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-09-09,5800.0,7.0
701684,701685,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-09-14,5420.0,2.0
701685,701686,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-09-17,5380.0,32.0
701686,701687,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-09-19,6450.0,5.0
701687,701688,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-09-20,5800.0,9.0
701688,701689,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-09-21,5960.0,5.0
701689,701690,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-09-23,5760.0,21.0
701690,701691,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-09-26,6400.0,27.0
701691,701692,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-08-10,6160.0,21.0
701692,701693,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-10-19,6150.0,3.0
701693,701694,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-10-20,6350.0,18.0
701694,701695,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-10-21,5955.0,4.0
701695,701696,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-10-24,5520.0,12.0
701696,701697,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-10-25,5500.0,7.0
701697,701698,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-10-27,5400.0,4.0
701698,701699,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-01-11,5810.0,1.0
701699,701700,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-11,5110.0,6.0
701700,701701,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-03-11,5510.0,3.0
701701,701702,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-04-11,4910.0,25.0
701702,701703,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-05-11,5510.0,18.0
701703,701704,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-07-11,5250.0,1.0
701704,701705,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-11-23,6100.0,3.0
701705,701706,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-02-12,4650.0,1.0
701706,701707,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2016-09-12,8990.0,25.0
701707,701708,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-06-01,7600.0,9.9
701708,701709,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-01-28,6500.0,6.0
701709,701710,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-07-02,4950.0,0.5
701710,701711,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-02-22,4950.0,0.3
701711,701712,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-03-16,6500.0,6.0
701712,701713,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-03-21,6500.0,11.6
701713,701714,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-03-31,5900.0,3.7
701714,701715,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-09-04,6600.0,6.0
701715,701716,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-04-21,6900.0,10.0
701716,701717,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-04-24,5000.0,30.0
701717,701718,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-04-25,6900.0,6.0
701718,701719,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-11-05,7750.0,20.8
701719,701720,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-10-07,8700.0,25.6
701720,701721,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-07-13,8750.0,17.5
701721,701722,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-07-14,8500.0,35.5
701722,701723,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-07-15,7200.0,20.9
701723,701724,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-09-13,6900.0,9.9
701724,701725,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2016-10-22,5650.0,19.3
701725,701726,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-01-01,7500.0,6.0
701726,701727,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-05-01,7050.0,5.0
701727,701728,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-01-27,6900.0,5.0
701728,701729,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-04-02,6500.0,5.3
701729,701730,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-10-02,6500.0,5.0
701730,701731,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-02-16,6500.0,5.0
701731,701732,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-02-24,6000.0,9.9
701732,701733,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-02-03,6550.0,16.8
701733,701734,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-03-03,6250.0,5.0
701734,701735,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-04-03,6250.0,5.0
701735,701736,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-05-03,6250.0,5.0
701736,701737,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-11-03,6750.0,5.0
701737,701738,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-03-14,7000.0,5.0
701738,701739,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-03-15,6450.0,4.9
701739,701740,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-03-19,7000.0,5.0
701740,701741,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-03-25,6500.0,5.9
701741,701742,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-03-30,7000.0,5.0
701742,701743,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-02-04,7200.0,4.9
701743,701744,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-03-04,7300.0,5.3
701744,701745,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-07-04,7500.0,10.0
701745,701746,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-10-04,7450.0,10.0
701746,701747,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-12-04,7000.0,5.3
701747,701748,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-04-13,7000.0,5.0
701748,701749,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-04-15,7000.0,14.8
701749,701750,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-04-16,7600.0,5.1
701750,701751,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-07-05,8000.0,5.0
701751,701752,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-10-05,7800.0,13.8
701752,701753,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-11-05,7000.0,5.0
701753,701754,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-06-25,8000.0,2.9
701754,701755,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-07-13,7200.0,11.7
701755,701756,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-07-20,7800.0,7.1
701756,701757,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-07-23,7550.0,5.5
701757,701758,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2016-05-09,6050.0,2.4
