,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
668210,668211,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-26,4480.0,3.1
668211,668212,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-27,4670.0,0.9
668212,668213,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-28,4870.0,1.2
668213,668214,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-29,4870.0,1.2
668214,668215,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-30,5591.0,1.8
668215,668216,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-12,5771.0,4.3
668216,668217,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-12,5700.0,1.8
668217,668218,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-12,5681.0,1.2
668218,668219,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-04-12,5390.0,8.0
668219,668220,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-12,5121.0,1.7
668220,668221,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-12,5121.0,1.7
668221,668222,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-12,5110.0,2.1
668222,668223,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-12,5060.0,1.6
668223,668224,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-12,4990.0,1.3
668224,668225,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-12,5190.0,0.8
668225,668226,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-12,4850.0,0.5
668226,668227,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-15,4850.0,0.4
668227,668228,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-16,5000.0,1.2
668228,668229,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-17,5200.0,0.8
668229,668230,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-18,4900.0,1.2
668230,668231,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-19,5000.0,0.8
668231,668232,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-20,5000.0,0.8
668232,668233,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-21,5156.0,0.2
668233,668234,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-22,4870.0,1.7
668234,668235,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-23,4991.0,0.3
668235,668236,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-24,4991.0,0.3
668236,668237,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-25,4991.0,0.3
668237,668238,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-26,4825.0,0.4
668238,668239,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-27,4825.0,0.4
668239,668240,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-28,5161.0,2.0
668240,668241,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-29,5031.0,1.9
668241,668242,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-30,4800.0,2.0
668242,668243,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-31,4900.0,0.2
706072,706073,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Baikunthpur,2016-05-24,1525.0,12.04
706073,706074,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-02-01,6100.0,0.1
706074,706075,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-03-01,6100.0,0.1
706075,706076,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-05-01,7500.0,0.2
706076,706077,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-06-01,7500.0,0.2
706077,706078,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-09-01,7112.0,0.2
706078,706079,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-10-01,7112.0,0.2
706079,706080,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-12-01,7080.0,0.1
706080,706081,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-01-16,7500.0,0.1
706081,706082,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-01-27,7171.0,0.6
706082,706083,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-01-30,6901.0,0.1
706083,706084,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-03-02,6325.0,0.2
706084,706085,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-10-02,6825.0,0.1
706085,706086,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-12-02,6901.0,0.4
706086,706087,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-02-13,6901.0,0.0
706087,706088,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-02-14,6901.0,0.0
706088,706089,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-02-20,6200.0,0.4
706089,706090,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-02-23,6036.0,0.6
706090,706091,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-04-03,6300.0,0.5
706091,706092,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-08-03,6500.0,0.1
706092,706093,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-09-03,6780.0,0.2
706093,706094,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-10-03,6291.0,0.5
706094,706095,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-12-03,6291.0,0.3
706095,706096,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-03-14,1564.0,17.2
706096,706097,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-03-28,7400.0,0.1
706097,706098,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-01-04,7400.0,0.1
706098,706099,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-02-04,7401.0,0.2
706099,706100,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-12-04,8000.0,0.5
706100,706101,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-04-13,7800.0,0.2
706101,706102,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-04-23,8060.0,0.4
706102,706103,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-04-26,8290.0,0.2
706103,706104,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-12-05,8741.0,0.3
706104,706105,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-05-13,8515.0,1.1
706105,706106,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-05-16,8451.0,0.5
706106,706107,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-05-18,7725.0,0.1
706107,706108,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-05-27,7501.0,0.1
706108,706109,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-05-31,5501.0,0.2
706109,706110,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-06-06,8000.0,0.2
706110,706111,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-11-06,5901.0,0.2
706111,706112,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-06-14,6667.0,0.3
706112,706113,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-06-25,6781.0,0.2
706113,706114,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-06-28,8066.0,0.4
706114,706115,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-01-07,7300.0,0.1
706115,706116,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-07-26,6900.0,0.1
706116,706117,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2016-10-20,6000.0,1.0
762368,762369,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-01-02,3850.0,0.2
762369,762370,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-02,3450.0,0.7
762370,762371,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-02,3625.0,0.3
762371,762372,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-02,3525.0,0.4
762372,762373,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-02,3110.0,2.1
762373,762374,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-02,3110.0,2.1
762374,762375,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-08-02,3525.0,0.4
762375,762376,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-02,3580.0,0.3
762376,762377,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-02,2813.0,0.8
762377,762378,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-12-02,3700.0,0.4
762378,762379,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-02-13,3700.0,0.0
762379,762380,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-02-14,3700.0,0.0
762380,762381,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-02-15,3690.0,0.4
762381,762382,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-02-16,2756.0,0.1
762382,762383,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-02-17,3000.0,0.1
762383,762384,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-02-19,4100.0,0.7
762384,762385,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-02-23,3771.0,2.9
762385,762386,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-03,4187.0,0.9
762386,762387,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-08-03,2671.0,0.1
762387,762388,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-03,2595.0,0.1
762388,762389,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-03,4371.0,0.5
762389,762390,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-14,4199.0,0.2
762390,762391,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-15,4257.0,1.4
762391,762392,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-18,4331.0,1.1
762392,762393,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-21,4081.0,7.5
762393,762394,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-26,4321.0,0.2
762394,762395,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-28,4200.0,7.5
762395,762396,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-30,4300.0,18.1
762396,762397,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-31,4200.0,3.8
762397,762398,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-01-04,4504.0,9.8
762398,762399,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-02-04,4621.0,9.2
762399,762400,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-04,4800.0,16.4
762400,762401,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-04,4900.0,12.8
762401,762402,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-12-04,4826.0,15.5
762402,762403,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-13,5021.0,19.0
762403,762404,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-16,4990.0,4.8
762404,762405,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-18,5216.0,5.7
762405,762406,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-19,5329.0,4.1
762406,762407,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-20,5261.0,16.1
762407,762408,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-21,4741.0,5.5
762408,762409,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-22,5196.0,7.5
762409,762410,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-23,5250.0,8.2
762410,762411,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-25,5300.0,9.8
762411,762412,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-26,5200.0,15.9
762412,762413,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-27,5341.0,5.5
762413,762414,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-28,5274.0,5.7
762414,762415,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-29,5400.0,11.7
762415,762416,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-02-05,5300.0,17.8
762416,762417,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-05,5135.0,14.2
762417,762418,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-05,5225.0,11.3
762418,762419,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-11-05,5200.0,22.2
762419,762420,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-12-05,5399.0,11.2
762420,762421,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-13,5300.0,15.6
762421,762422,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-14,5389.0,11.0
762422,762423,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-16,5520.0,4.0
762423,762424,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-17,5500.0,19.9
762424,762425,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-18,5811.0,14.1
762425,762426,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-19,5550.0,25.1
762426,762427,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-20,5480.0,14.5
762427,762428,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-21,5480.0,14.5
762428,762429,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-23,5400.0,6.8
762429,762430,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-24,5500.0,9.8
762430,762431,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-25,4600.0,5.0
762431,762432,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-26,5600.0,9.6
762432,762433,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-27,5501.0,17.2
762433,762434,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-28,5450.0,13.8
762434,762435,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-30,5450.0,5.8
762435,762436,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-31,5470.0,13.6
762436,762437,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-01-06,5512.0,4.4
762437,762438,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-02-06,5300.0,6.5
762438,762439,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-06,5500.0,4.9
762439,762440,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-06,5686.0,5.1
762440,762441,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-06,5711.0,2.1
762441,762442,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-06,5923.0,2.1
762442,762443,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-08-06,6048.0,19.9
762443,762444,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-06,6000.0,9.7
762444,762445,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-06,6160.0,22.1
762445,762446,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-11-06,6281.0,13.5
762446,762447,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-13,6126.0,12.3
762447,762448,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-14,6289.0,14.6
762448,762449,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-15,6100.0,8.0
762449,762450,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-16,6181.0,3.4
762450,762451,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-17,6166.0,10.1
762451,762452,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-18,6281.0,7.5
762452,762453,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-21,6150.0,19.8
762453,762454,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-22,6280.0,11.5
762454,762455,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-23,6350.0,14.6
762455,762456,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-24,6555.0,8.7
762456,762457,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-25,6500.0,9.4
762457,762458,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-27,7030.0,10.8
762458,762459,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-28,7100.0,7.9
762459,762460,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-29,6911.0,23.2
762460,762461,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-30,7350.0,12.6
762461,762462,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-01-07,7195.0,4.7
762462,762463,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-02-07,7200.0,3.0
762463,762464,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-07,7011.0,2.6
762464,762465,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-07,7171.0,1.2
762465,762466,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-08-07,6851.0,1.1
762466,762467,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-07,8000.0,5.7
762467,762468,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-11-07,8100.0,7.4
762468,762469,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-12-07,8340.0,2.3
762469,762470,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-13,8250.0,4.8
762470,762471,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-14,8041.0,2.9
762471,762472,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-15,7270.0,5.9
762472,762473,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-16,8100.0,3.7
762473,762474,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-18,7699.0,3.7
762474,762475,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-19,8100.0,3.7
762475,762476,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-20,7975.0,3.9
762476,762477,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-21,7026.0,3.1
762477,762478,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-22,8041.0,5.5
762478,762479,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-23,8100.0,1.6
762479,762480,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-25,8000.0,3.1
762480,762481,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-26,7661.0,3.3
762481,762482,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-29,7683.0,3.9
762482,762483,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-30,7399.0,1.5
762483,762484,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-01-08,7291.0,2.9
762484,762485,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-02-08,7457.0,1.6
762485,762486,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-08,6850.0,2.5
762486,762487,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-08,6911.0,3.3
762487,762488,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-08,7000.0,2.2
762488,762489,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-08,6351.0,0.7
762489,762490,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-08-08,7100.0,3.0
762490,762491,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-08,6461.0,2.1
762491,762492,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-08,6202.0,1.4
762492,762493,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-11-08,7257.0,2.0
762493,762494,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-08-22,6751.0,0.2
762494,762495,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-08-23,6100.0,0.3
762495,762496,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-08-24,4912.0,0.3
762496,762497,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-08-26,6399.0,20.2
762497,762498,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-08-27,6157.0,1.1
762498,762499,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-08-31,6091.0,2.1
762499,762500,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-01-09,6391.0,2.3
762500,762501,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-09,5211.0,0.2
762501,762502,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-09,6601.0,0.3
762502,762503,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-09,6299.0,0.8
762503,762504,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-08-09,7001.0,0.7
762504,762505,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-09,6786.0,0.6
762505,762506,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-12-09,4881.0,0.3
762506,762507,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-13,4881.0,0.0
762507,762508,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-14,7260.0,1.1
762508,762509,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-15,6700.0,0.5
762509,762510,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-16,7031.0,0.7
762510,762511,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-17,7040.0,0.7
762511,762512,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-18,7040.0,0.0
762512,762513,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-19,7628.0,0.8
762513,762514,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-20,6781.0,0.7
762514,762515,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-22,7400.0,1.8
762515,762516,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-23,7201.0,0.9
762516,762517,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-24,8002.0,0.4
762517,762518,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-25,8002.0,0.0
762518,762519,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-26,7581.0,0.6
762519,762520,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-27,7681.0,0.6
762520,762521,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-28,8206.0,1.9
762521,762522,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-29,8206.0,0.0
762522,762523,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-30,8180.0,0.5
762523,762524,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-01-10,7801.0,0.3
762524,762525,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-02-10,7801.0,0.0
762525,762526,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-03-10,7833.0,1.3
762526,762527,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-04-10,8250.0,2.0
762527,762528,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-05-10,8470.0,1.0
762528,762529,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-06-10,9175.0,5.3
762529,762530,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-07-10,9211.0,0.1
762530,762531,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-08-10,8700.0,0.1
762531,762532,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-09-10,8700.0,0.0
762532,762533,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-10,7100.0,0.1
762533,762534,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-11-10,7100.0,0.1
762534,762535,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-12-10,7100.0,0.1
762535,762536,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-13,9000.0,0.7
762536,762537,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-14,8681.0,4.0
762537,762538,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-15,8461.0,0.9
762538,762539,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-16,8461.0,0.0
762539,762540,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-17,8399.0,0.6
762540,762541,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-18,9090.0,2.6
762541,762542,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-19,9215.0,4.2
762542,762543,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-20,9000.0,6.4
762543,762544,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-21,9200.0,2.4
762544,762545,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-22,9391.0,2.9
762545,762546,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-23,9391.0,0.0
762546,762547,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2016-10-24,8900.0,3.5
