,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1009334,1009335,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-04-26,5499.0,0.5
1009335,1009336,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-04-27,5350.0,0.4
1009336,1009337,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-04-28,5165.0,1.0
1009337,1009338,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-05,5025.0,0.5
1009338,1009339,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-10-05,5220.0,1.2
1009339,1009340,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-11-05,5300.0,2.5
1009340,1009341,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-12-05,9700.0,0.3
1009341,1009342,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-13,5325.0,1.0
1009342,1009343,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-14,5390.0,0.3
1009343,1009344,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-15,5405.0,3.0
1009344,1009345,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-17,5590.0,1.9
1009345,1009346,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-18,5260.0,1.2
1009346,1009347,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-20,5200.0,1.5
1009347,1009348,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-21,4450.0,1.9
1009348,1009349,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-23,5100.0,1.0
1009349,1009350,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-25,4905.0,0.5
1009350,1009351,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-26,5040.0,1.1
1009351,1009352,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-28,5190.0,0.3
1009352,1009353,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-29,4951.0,1.0
1009353,1009354,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-30,5051.0,1.0
1009354,1009355,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-31,4830.0,3.0
1009355,1009356,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-02-06,4900.0,0.6
1009356,1009357,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-06,4650.0,1.0
1009357,1009358,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-07-06,4605.0,0.4
1009358,1009359,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-06-14,4210.0,0.3
1009359,1009360,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-06-27,4599.0,1.5
1009360,1009361,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-05-07,4980.0,2.3
1009361,1009362,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-06-07,4860.0,2.5
1009362,1009363,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-12-07,4711.0,2.8
1009363,1009364,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-07-20,4705.0,0.5
1009364,1009365,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-08-31,5725.0,2.5
1009365,1009366,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-04-09,5720.0,2.7
1009366,1009367,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-06-09,5151.0,0.2
1009367,1009368,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-08-09,5550.0,1.2
1009368,1009369,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-02-10,5210.0,1.0
1009369,1009370,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-06-10,5140.0,1.0
1009370,1009371,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-07-10,4580.0,0.0
1009371,1009372,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-08-10,4480.0,0.6
1009372,1009373,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-09-10,4100.0,2.0
1009373,1009374,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-11-10,5000.0,0.5
1009374,1009375,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-12-10,4910.0,2.0
1009375,1009376,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-10-13,4880.0,2.5
1009376,1009377,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-10-14,4400.0,0.5
1009377,1009378,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-10-26,3625.0,0.5
1009378,1009379,Bengal Gram(Gram),Madhya Pradesh,Gwalior,Lashkar,2017-01-11,4405.0,0.9
1083858,1083859,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-01,5200.0,3.5
1083859,1083860,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-04-01,5019.0,2.4
1083860,1083861,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-05-01,5275.0,5.4
1083861,1083862,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-07-01,5300.0,9.0
1083862,1083863,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-09-01,5300.0,5.6
1083863,1083864,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-01,5300.0,6.6
1083864,1083865,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-11-01,4800.0,4.1
1083865,1083866,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-12-01,5220.0,7.4
1083866,1083867,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-16,5225.0,1.5
1083867,1083868,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-18,4850.0,16.0
1083868,1083869,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-19,5062.0,12.0
1083869,1083870,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-20,5220.0,4.6
1083870,1083871,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-21,5100.0,4.0
1083871,1083872,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-23,4915.0,1.5
1083872,1083873,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-24,5000.0,3.1
1083873,1083874,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-25,4850.0,10.4
1083874,1083875,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-27,4870.0,3.5
1083875,1083876,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-30,5000.0,7.7
1083876,1083877,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-31,5000.0,6.4
1083877,1083878,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-02,5000.0,5.5
1083878,1083879,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-02,4711.0,4.5
1083879,1083880,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-02,5100.0,3.5
1083880,1083881,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-08-02,4770.0,6.5
1083881,1083882,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-09-02,4575.0,5.2
1083882,1083883,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-13,4960.0,11.4
1083883,1083884,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-14,4760.0,13.8
1083884,1083885,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-15,4575.0,4.0
1083885,1083886,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-16,5201.0,4.3
1083886,1083887,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-17,4575.0,2.3
1083887,1083888,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-18,4575.0,0.5
1083888,1083889,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-20,4575.0,4.1
1083889,1083890,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-21,4575.0,13.8
1083890,1083891,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-22,4575.0,0.5
1083891,1083892,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-23,4575.0,3.1
1083892,1083893,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-27,4575.0,5.5
1083893,1083894,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-28,4575.0,3.5
1083894,1083895,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-03,4575.0,3.3
1083895,1083896,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-03,4575.0,1.5
1083896,1083897,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-04-03,4575.0,22.1
1083897,1083898,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-07-03,4575.0,1.6
1083898,1083899,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-18,4575.0,1.5
1083899,1083900,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-20,5200.0,4.2
1083900,1083901,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-22,5240.0,2.0
1083901,1083902,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-23,5240.0,2.0
1083902,1083903,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-24,5000.0,0.7
1083903,1083904,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-27,4800.0,2.9
1083904,1083905,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-28,5300.0,7.7
1083905,1083906,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-29,5655.0,1.0
1083906,1083907,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-30,5100.0,0.6
1083907,1083908,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-31,5221.0,5.0
1083908,1083909,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-04,5180.0,1.2
1083909,1083910,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-04,4700.0,1.5
1083910,1083911,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-11-04,5200.0,3.0
1083911,1083912,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-12-04,5000.0,1.0
1083912,1083913,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-04-13,4800.0,0.5
1083913,1083914,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-04-18,5540.0,1.5
1083914,1083915,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-04-19,5050.0,7.0
1083915,1083916,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-04-21,5281.0,1.0
1083916,1083917,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-04-24,4575.0,1.5
1083917,1083918,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-04-25,5200.0,2.0
1083918,1083919,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-04-27,5200.0,5.0
1083919,1083920,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-05,4750.0,4.0
1083920,1083921,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-05,4735.0,0.4
1083921,1083922,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-11-05,4800.0,1.9
1083922,1083923,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-05-17,4600.0,1.0
1083923,1083924,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-06,4610.0,13.5
1083924,1083925,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-16,4575.0,2.5
1083925,1083926,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-17,4575.0,0.8
1083926,1083927,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-19,5400.0,2.0
1083927,1083928,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-20,5400.0,7.0
1083928,1083929,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-21,5400.0,2.6
1083929,1083930,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-24,5400.0,2.5
1083930,1083931,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-27,5400.0,7.5
1083931,1083932,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-28,5400.0,6.5
1083932,1083933,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-29,5400.0,3.0
1083933,1083934,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-30,5400.0,6.8
1083934,1083935,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-05-07,5400.0,2.0
1083935,1083936,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-07,5400.0,1.8
1083936,1083937,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-07,5400.0,1.0
1083937,1083938,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-12-07,5400.0,2.0
1083938,1083939,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-07-13,5400.0,11.5
1083939,1083940,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-07-14,5400.0,2.1
1083940,1083941,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-07-15,5400.0,1.0
1083941,1083942,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-07-22,5400.0,2.5
1083942,1083943,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-07-25,5400.0,2.0
1083943,1083944,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-07-26,5400.0,2.0
1083944,1083945,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-07-28,5400.0,13.0
1083945,1083946,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-08,5400.0,4.0
1083946,1083947,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-02-08,5400.0,4.7
1083947,1083948,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-08,5400.0,5.1
1083948,1083949,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-05-08,5400.0,0.3
1083949,1083950,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-09-08,5400.0,0.5
1083950,1083951,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-12-08,5400.0,14.0
1083951,1083952,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-09-18,5400.0,1.1
1083952,1083953,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-09-19,3101.0,2.5
1083953,1083954,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-09-20,3370.0,4.0
1083954,1083955,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-09-23,3976.0,1.2
1083955,1083956,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-09-25,3900.0,25.3
1083956,1083957,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-09-26,4100.0,11.3
1083957,1083958,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-09-27,3788.0,10.3
1083958,1083959,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-09-28,3900.0,4.8
1083959,1083960,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-09-29,3750.0,10.3
1083960,1083961,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-03-10,3800.0,29.4
1083961,1083962,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-04-10,3600.0,20.9
1083962,1083963,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-05-10,3750.0,8.7
1083963,1083964,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-06-10,3942.0,15.4
1083964,1083965,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-07-10,3100.0,4.6
1083965,1083966,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-09-10,3600.0,9.3
1083966,1083967,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-10,3575.0,10.2
1083967,1083968,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-11-10,3400.0,2.7
1083968,1083969,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-12-10,3640.0,20.6
1083969,1083970,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-13,3900.0,3.2
1083970,1083971,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-14,3800.0,4.1
1083971,1083972,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-16,3750.0,0.9
1083972,1083973,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-17,3750.0,3.2
1083973,1083974,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-18,3400.0,0.5
1083974,1083975,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-23,3350.0,4.0
1083975,1083976,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-24,4275.0,5.0
1083976,1083977,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-25,3900.0,1.7
1083977,1083978,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-26,3851.0,13.9
1083978,1083979,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-27,3700.0,4.0
1083979,1083980,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-28,3600.0,22.5
1083980,1083981,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-30,3300.0,3.4
1083981,1083982,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-10-31,3500.0,27.7
1083982,1083983,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2017-01-11,2800.0,4.5
1083983,1083984,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2017-02-03,4299.0,0.5
1083984,1083985,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2017-11-03,3995.0,25.0
1083985,1083986,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2017-09-19,3570.0,0.4
1083986,1083987,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2017-09-21,3125.0,0.3
1083987,1083988,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2017-09-28,3500.0,6.8
1083988,1083989,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2017-12-10,3398.0,2.5
1083989,1083990,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2017-10-16,3210.0,4.8
1083990,1083991,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2017-10-30,2700.0,0.2
1162063,1162064,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-01,3500.0,0.8
1162064,1162065,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-02-20,3700.0,3.0
1162065,1162066,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-02-03,3650.0,3.0
1162066,1162067,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-03,3960.0,2.0
1162067,1162068,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-16,4080.0,4.3
1162068,1162069,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-17,4018.0,0.8
1162069,1162070,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-18,4210.0,2.0
1162070,1162071,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-20,4375.0,12.7
1162071,1162072,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-21,4451.0,14.2
1162072,1162073,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-22,4426.0,0.0
1162073,1162074,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-23,4426.0,4.2
1162074,1162075,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-24,4565.0,13.0
1162075,1162076,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-27,4521.0,18.9
1162076,1162077,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-28,4477.0,9.0
1162077,1162078,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-29,4426.0,10.0
1162078,1162079,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-30,4300.0,15.1
1162079,1162080,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-31,4400.0,12.1
1162080,1162081,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-01-04,4400.0,43.3
1162081,1162082,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-04,4340.0,29.0
1162082,1162083,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-07-04,4450.0,10.9
1162083,1162084,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-10-04,4300.0,5.0
1162084,1162085,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-11-04,4335.0,1.8
1162085,1162086,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-12-04,4211.0,2.5
1162086,1162087,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-13,4200.0,18.0
1162087,1162088,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-15,4111.0,20.4
1162088,1162089,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-17,4186.0,11.0
1162089,1162090,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-18,3900.0,2.9
1162090,1162091,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-19,4000.0,11.5
1162091,1162092,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-20,3905.0,3.0
1162092,1162093,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-21,3800.0,5.5
1162093,1162094,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-24,3710.0,10.5
1162094,1162095,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-25,3800.0,10.0
1162095,1162096,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-27,4020.0,3.0
1162096,1162097,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-04-28,3925.0,2.5
1162097,1162098,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-01-05,3900.0,3.1
1162098,1162099,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-02-05,3950.0,2.5
1162099,1162100,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-05,3800.0,14.6
1162100,1162101,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-05,3575.0,3.5
1162101,1162102,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-08-05,3500.0,1.0
1162102,1162103,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-09-05,3785.0,3.5
1162103,1162104,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-11-05,3700.0,5.0
1162104,1162105,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-12-05,3706.0,1.5
1162105,1162106,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-15,3660.0,3.5
1162106,1162107,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-17,3500.0,1.0
1162107,1162108,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-18,3675.0,4.8
1162108,1162109,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-19,3701.0,1.0
1162109,1162110,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-20,3600.0,6.0
1162110,1162111,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-22,3650.0,4.0
1162111,1162112,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-23,3480.0,6.3
1162112,1162113,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-26,3530.0,5.5
1162113,1162114,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-27,3325.0,0.6
1162114,1162115,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-29,3325.0,2.5
1162115,1162116,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-30,3325.0,4.1
1162116,1162117,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-31,3377.0,8.0
1162117,1162118,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-02-06,3400.0,2.0
1162118,1162119,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-03-06,3435.0,4.5
1162119,1162120,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-05-06,3325.0,12.7
1162120,1162121,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-09-06,3425.0,1.5
1162121,1162122,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-10-06,3420.0,2.5
1162122,1162123,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-12-06,3486.0,2.0
1162123,1162124,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-06-13,3542.0,1.0
1162124,1162125,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-06-14,3425.0,3.2
1162125,1162126,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-06-16,3452.0,0.6
1162126,1162127,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-06-17,3440.0,2.5
1162127,1162128,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-06-19,3950.0,2.5
1162128,1162129,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2017-06-21,3950.0,5.0
