,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
758903,758904,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-16,7395.0,15.2
758904,758905,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-23,6200.0,4.3
758905,758906,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-24,7300.0,1.2
758906,758907,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-26,7831.0,10.3
758907,758908,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-27,8250.0,3.7
758908,758909,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-29,8850.0,11.1
758909,758910,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-30,7885.0,11.0
758910,758911,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-03-10,7935.0,12.2
758911,758912,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-10,8750.0,8.2
758912,758913,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-10,8701.0,11.9
758913,758914,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-10,8941.0,8.8
758914,758915,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-07-10,9000.0,6.8
758915,758916,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-13,8790.0,3.3
758916,758917,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-14,8751.0,4.8
758917,758918,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-15,9100.0,3.2
758918,758919,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-17,8990.0,9.8
758919,758920,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-18,8436.0,11.4
758920,758921,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-19,7481.0,5.1
758921,758922,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-20,9430.0,18.2
758922,758923,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-21,9031.0,9.8
758923,758924,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-22,9751.0,5.2
758924,758925,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-24,9080.0,9.6
758925,758926,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-25,8601.0,4.1
758926,758927,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-27,8841.0,3.5
758927,758928,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-01-11,8200.0,6.0
758928,758929,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-02-11,8881.0,6.7
758929,758930,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-11-24,6575.0,0.5
758930,758931,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-11-26,8001.0,0.2
758931,758932,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-11-28,7000.0,0.1
758932,758933,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-11-29,7810.0,0.4
758933,758934,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-11-30,9143.0,0.5
758934,758935,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-02-12,7800.0,1.6
758935,758936,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-03-12,8601.0,3.8
758936,758937,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-12,8200.0,1.7
758937,758938,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-12,8300.0,1.3
758938,758939,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-07-12,8501.0,2.4
758939,758940,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-08-12,9100.0,1.3
758940,758941,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-12,8826.0,3.4
758941,758942,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-12,9000.0,0.5
758942,758943,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-13,8300.0,1.0
758943,758944,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-14,8300.0,1.2
758944,758945,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-17,8250.0,1.3
758945,758946,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-19,8750.0,1.5
758946,758947,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-20,8000.0,1.2
758947,758948,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-21,8500.0,0.6
758948,758949,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-22,8871.0,0.5
758949,758950,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-23,8401.0,1.0
758950,758951,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-24,8000.0,0.5
758951,758952,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-26,8701.0,1.3
758952,758953,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-27,8976.0,2.0
758953,758954,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-28,8100.0,0.4
758954,758955,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-29,8500.0,1.6
758955,758956,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-30,8351.0,0.8
758956,758957,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-31,6700.0,0.3
835372,835373,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-01,8700.0,11.3
835373,835374,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-01,9031.0,11.1
835374,835375,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-01,8760.0,32.2
835375,835376,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-01,9211.0,21.8
835376,835377,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-01,8800.0,23.4
835377,835378,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-01,8860.0,12.9
835378,835379,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-01,8300.0,8.6
835379,835380,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-13,8551.0,6.0
835380,835381,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-14,8480.0,0.4
835381,835382,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-16,8501.0,0.2
835382,835383,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-20,8300.0,22.4
835383,835384,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-21,8315.0,1.5
835384,835385,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-22,8300.0,4.0
835385,835386,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-27,8401.0,14.3
835386,835387,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-28,8303.0,1.3
835387,835388,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-30,7800.0,1.8
835388,835389,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-02,7751.0,2.6
835389,835390,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-02,7600.0,19.2
835390,835391,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-02,8330.0,0.3
835391,835392,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-02,8700.0,1.5
835392,835393,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-02,8201.0,2.8
835393,835394,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-02,6101.0,2.0
835394,835395,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-02,6200.0,0.1
835395,835396,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-02,8175.0,5.0
835396,835397,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-11-02,8000.0,0.3
835397,835398,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-02,8111.0,7.0
835398,835399,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-15,8200.0,4.6
835399,835400,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-16,9100.0,2.2
835400,835401,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-17,8501.0,3.5
835401,835402,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-19,8200.0,9.3
835402,835403,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-22,7950.0,1.0
835403,835404,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-23,8775.0,19.7
835404,835405,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-24,7955.0,1.7
835405,835406,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-25,7000.0,0.3
835406,835407,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-26,8351.0,13.4
835407,835408,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-29,7900.0,8.2
835408,835409,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-03,7800.0,3.2
835409,835410,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-03,8110.0,5.9
835410,835411,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-03,7650.0,3.1
835411,835412,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-03,8165.0,3.3
835412,835413,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-03,8400.0,4.2
835413,835414,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-03,7100.0,0.5
835414,835415,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-11-03,7860.0,2.1
835415,835416,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-14,8000.0,9.2
835416,835417,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-15,8501.0,12.0
835417,835418,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-16,8401.0,16.6
835418,835419,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-17,8207.0,10.5
835419,835420,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-18,9050.0,4.3
835420,835421,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-21,8000.0,5.2
835421,835422,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-22,8801.0,2.2
835422,835423,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-30,8850.0,11.5
835423,835424,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-04,8801.0,7.4
835424,835425,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-04,8800.0,6.5
835425,835426,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-04,8500.0,0.7
835426,835427,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-04,9500.0,7.8
835427,835428,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-04,9200.0,13.4
835428,835429,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-04,9350.0,3.0
835429,835430,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-11-04,8550.0,4.5
835430,835431,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-18,10900.0,19.6
835431,835432,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-20,9600.0,4.8
835432,835433,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-21,10250.0,7.5
835433,835434,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-22,10151.0,2.3
835434,835435,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-25,10281.0,4.7
835435,835436,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-26,10100.0,1.8
835436,835437,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-27,8801.0,0.6
835437,835438,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-28,9600.0,0.9
835438,835439,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-29,10300.0,1.5
835439,835440,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-30,10000.0,6.5
835440,835441,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-05,10200.0,7.5
835441,835442,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-05,8000.0,1.9
835442,835443,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-05,9000.0,3.4
835443,835444,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-05,9000.0,2.2
835444,835445,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-05,8850.0,5.5
835445,835446,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-05,10000.0,6.7
835446,835447,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-05,11300.0,12.2
835447,835448,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-05,10660.0,16.7
835448,835449,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-11-05,10911.0,10.9
835449,835450,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-05,11800.0,28.5
835450,835451,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-13,11890.0,19.5
835451,835452,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-16,11281.0,66.7
835452,835453,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-17,11511.0,33.9
835453,835454,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-18,10975.0,48.9
835454,835455,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-19,10951.0,40.6
835455,835456,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-20,10900.0,42.3
835456,835457,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-23,10800.0,154.9
835457,835458,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-24,10201.0,123.0
835458,835459,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-25,10250.0,135.0
835459,835460,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-26,10300.0,159.6
835460,835461,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-27,10900.0,140.3
835461,835462,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-30,9750.0,186.2
835462,835463,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-31,9940.0,205.3
835463,835464,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-06,9725.0,398.1
835464,835465,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-06,8590.0,386.0
835465,835466,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-06,9329.0,362.6
835466,835467,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-06,9391.0,341.9
835467,835468,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-06,9850.0,341.5
835468,835469,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-06,10023.0,192.5
835469,835470,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-06,10375.0,418.9
835470,835471,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-06,10701.0,305.0
835471,835472,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-06,10100.0,565.4
835472,835473,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-13,10101.0,311.3
835473,835474,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-14,10050.0,403.4
835474,835475,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-15,10125.0,471.7
835475,835476,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-16,10050.0,490.1
835476,835477,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-17,10250.0,483.4
835477,835478,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-20,10005.0,267.4
835478,835479,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-21,9720.0,322.0
835479,835480,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-22,11060.0,310.8
835480,835481,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-23,9350.0,329.6
835481,835482,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-24,9740.0,395.1
835482,835483,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-25,10000.0,177.3
835483,835484,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-27,9700.0,296.7
835484,835485,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-28,9800.0,275.4
835485,835486,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-29,9875.0,415.4
835486,835487,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-30,9790.0,379.2
835487,835488,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-07,9227.0,285.0
835488,835489,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-07,9254.0,47.1
835489,835490,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-07,9800.0,183.7
835490,835491,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-07,9350.0,200.6
835491,835492,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-07,8900.0,8.1
835492,835493,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-07,9300.0,76.4
835493,835494,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-11-07,9150.0,229.9
835494,835495,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-07,9410.0,171.6
835495,835496,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-13,9370.0,176.6
835496,835497,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-14,9250.0,254.9
835497,835498,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-15,8870.0,213.9
835498,835499,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-16,8950.0,42.8
835499,835500,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-18,8850.0,117.1
835500,835501,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-19,9275.0,73.3
835501,835502,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-20,7800.0,106.2
835502,835503,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-21,9340.0,170.7
835503,835504,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-22,8750.0,142.8
835504,835505,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-25,8570.0,170.7
835505,835506,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-26,8220.0,105.0
835506,835507,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-27,8360.0,137.7
835507,835508,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-28,8100.0,102.5
835508,835509,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-30,8110.0,77.8
835509,835510,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-08,8250.0,61.7
835510,835511,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-08,8360.0,63.1
835511,835512,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-08,8380.0,88.6
835512,835513,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-08,8100.0,79.3
835513,835514,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-08,8710.0,131.3
835514,835515,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-08,9200.0,52.2
835515,835516,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-08,8811.0,87.9
835516,835517,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-08,8500.0,74.0
835517,835518,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-08,8210.0,93.4
835518,835519,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-17,8100.0,16.9
835519,835520,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-22,7660.0,27.0
835520,835521,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-23,7935.0,15.9
835521,835522,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-24,8290.0,37.9
835522,835523,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-26,8000.0,32.5
835523,835524,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-29,6590.0,32.8
835524,835525,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-30,5710.0,10.4
835525,835526,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-31,6250.0,15.6
835526,835527,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-09,7375.0,24.0
835527,835528,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-09,7280.0,26.8
835528,835529,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-09,6350.0,17.3
835529,835530,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-09,7300.0,29.5
835530,835531,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-09,7300.0,18.9
835531,835532,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-09,6320.0,23.2
835532,835533,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-09,6215.0,39.5
835533,835534,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-09,6540.0,29.1
835534,835535,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-14,6800.0,52.8
835535,835536,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-15,6820.0,28.3
835536,835537,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-16,7255.0,61.9
835537,835538,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-17,6800.0,105.9
835538,835539,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-19,6265.0,92.9
835539,835540,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-20,6535.0,42.5
835540,835541,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-21,6605.0,52.7
835541,835542,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-22,6765.0,74.6
835542,835543,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-23,6750.0,187.4
835543,835544,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-26,7280.0,201.9
835544,835545,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-27,6940.0,162.0
835545,835546,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-28,6245.0,92.8
835546,835547,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-29,5725.0,61.5
835547,835548,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-30,6340.0,50.5
835548,835549,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-10,6250.0,17.1
835549,835550,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-10,6535.0,227.9
835550,835551,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-10,6555.0,164.1
835551,835552,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-10,6250.0,232.7
835552,835553,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-10,6800.0,167.2
835553,835554,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-10,6785.0,249.9
835554,835555,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-10,6100.0,135.4
835555,835556,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-13,5660.0,190.8
835556,835557,Black Gram (Urd Beans),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-14,4800.0,161.1
