,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
883177,883178,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-06,5801.0,2.6
883178,883179,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-06,5750.0,1.9
883179,883180,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-06,5465.0,10.7
883180,883181,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-06,5251.0,8.4
883181,883182,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-06,5499.0,9.1
883182,883183,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-06,5400.0,27.9
883183,883184,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-13,5275.0,24.6
883184,883185,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-14,5800.0,11.7
883185,883186,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-16,5735.0,22.0
883186,883187,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-17,5440.0,33.7
883187,883188,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-18,5636.0,26.6
883188,883189,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-20,5755.0,36.3
883189,883190,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-21,5460.0,32.1
883190,883191,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-22,5300.0,24.0
883191,883192,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-23,5200.0,15.4
883192,883193,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-24,5525.0,14.8
883193,883194,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-25,5400.0,15.4
883194,883195,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-27,5455.0,29.1
883195,883196,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-29,5350.0,7.7
883196,883197,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-30,5450.0,4.5
883197,883198,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-07,5450.0,4.8
883198,883199,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-07,5400.0,6.3
883199,883200,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-07,5681.0,3.7
883200,883201,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-07,5500.0,5.8
883201,883202,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-07,5450.0,1.1
883202,883203,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-07,5000.0,3.1
883203,883204,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-07,5180.0,1.1
883204,883205,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-07,5100.0,0.3
883205,883206,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-13,5101.0,0.4
883206,883207,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-14,5050.0,0.9
883207,883208,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-15,5000.0,0.4
883208,883209,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-18,5200.0,0.9
883209,883210,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-19,4000.0,1.7
883210,883211,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-20,5100.0,6.8
883211,883212,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-21,5000.0,2.3
883212,883213,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-22,4950.0,1.0
883213,883214,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-23,4805.0,0.2
883214,883215,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-25,4600.0,2.4
883215,883216,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-26,4599.0,0.5
883216,883217,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-27,4100.0,0.3
883217,883218,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-28,5000.0,0.1
883218,883219,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-29,4700.0,0.7
883219,883220,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-30,4811.0,0.2
883220,883221,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-08,4026.0,1.1
883221,883222,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-08,4671.0,0.3
883222,883223,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-08,4411.0,1.2
883223,883224,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-08,3660.0,1.0
883224,883225,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-08,4300.0,0.5
883225,883226,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-08,4501.0,2.1
883226,883227,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-16,4350.0,1.8
883227,883228,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-23,3500.0,1.2
883228,883229,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-26,3895.0,0.7
883229,883230,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-27,3000.0,0.3
883230,883231,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-29,3988.0,0.2
883231,883232,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-31,5000.0,0.1
883232,883233,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-09,3400.0,0.4
883233,883234,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-09,3730.0,1.5
883234,883235,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-09,4020.0,0.6
883235,883236,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-09,3500.0,0.5
883236,883237,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-15,3620.0,0.1
883237,883238,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-17,3460.0,2.7
883238,883239,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-19,4400.0,0.2
883239,883240,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-20,3890.0,0.2
883240,883241,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-24,4250.0,0.3
883241,883242,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-26,3499.0,0.4
883242,883243,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-27,3925.0,1.0
883243,883244,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-29,3611.0,0.1
883244,883245,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-30,3790.0,1.6
883245,883246,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-10,4100.0,0.1
883246,883247,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-17,1999.0,0.1
883247,883248,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-23,3700.0,0.6
883248,883249,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-12,3240.0,0.2
883249,883250,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-12,2651.0,0.7
883250,883251,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-13,2900.0,0.2
883251,883252,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-15,4650.0,0.1
962363,962364,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-02-23,3276.0,1.0
962364,962365,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-06-03,1640.0,3.0
962365,962366,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-02-05,1462.0,16.2
962366,962367,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-01,3300.0,0.8
962367,962368,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-18,2800.0,1.6
962368,962369,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-19,3256.0,0.7
962369,962370,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-28,2550.0,5.8
962370,962371,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-02,3000.0,4.8
962371,962372,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-17,3075.0,8.5
962372,962373,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-18,2750.0,20.4
962373,962374,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-22,3062.0,0.1
962374,962375,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-27,3050.0,10.0
962375,962376,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-03,5050.0,0.3
962376,962377,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-03,3500.0,8.5
962377,962378,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-03,4000.0,10.5
962378,962379,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-16,5050.0,1.4
962379,962380,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-18,3225.0,8.0
962380,962381,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-20,3250.0,2.0
962381,962382,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-23,3200.0,7.5
962382,962383,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-24,4000.0,8.9
962383,962384,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-04,3040.0,1.5
962384,962385,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-04,3100.0,3.7
962385,962386,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-04,3250.0,5.3
962386,962387,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-04,3000.0,1.0
962387,962388,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-04,2725.0,2.5
962388,962389,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-04,2900.0,6.4
962389,962390,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-13,2800.0,1.1
962390,962391,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-15,2750.0,13.4
962391,962392,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-17,2800.0,8.3
962392,962393,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-18,2675.0,5.6
962393,962394,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-19,2750.0,4.8
962394,962395,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-20,2800.0,11.7
962395,962396,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-22,2752.0,2.6
962396,962397,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-24,2700.0,9.6
962397,962398,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-25,2788.0,3.7
962398,962399,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-26,2750.0,3.1
962399,962400,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-27,2775.0,5.0
962400,962401,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-28,2800.0,3.0
962401,962402,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-05,2875.0,6.0
962402,962403,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-05,2800.0,4.0
962403,962404,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-05,2790.0,5.7
962404,962405,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-05,2800.0,1.6
962405,962406,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-05,2821.0,2.0
962406,962407,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-05,2800.0,2.5
962407,962408,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-05,2780.0,2.3
962408,962409,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-05,2800.0,2.0
962409,962410,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-13,2800.0,16.4
962410,962411,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-15,2900.0,7.5
962411,962412,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-16,2870.0,5.8
962412,962413,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-17,2870.0,0.5
962413,962414,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-18,2835.0,2.2
962414,962415,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-19,2820.0,5.0
962415,962416,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-20,2811.0,0.5
962416,962417,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-22,2825.0,5.7
962417,962418,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-23,2795.0,1.0
962418,962419,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-24,2765.0,1.0
962419,962420,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-25,2745.0,0.5
962420,962421,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-27,2736.0,2.3
962421,962422,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-29,2700.0,2.8
962422,962423,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-30,2825.0,5.0
962423,962424,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-06,2700.0,5.0
962424,962425,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-06,2625.0,5.0
962425,962426,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-06,2399.0,0.8
962426,962427,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-06,2660.0,6.0
962427,962428,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-06,2525.0,1.0
962428,962429,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-06,2625.0,8.0
962429,962430,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-06,2650.0,4.0
962430,962431,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-06,2570.0,2.5
962431,962432,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-16,2680.0,3.2
962432,962433,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-19,2600.0,3.5
962433,962434,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-22,2570.0,3.5
962434,962435,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-30,2600.0,6.0
962435,962436,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-07,2700.0,2.5
962436,962437,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-07,2600.0,2.7
962437,962438,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-07,2750.0,4.5
962438,962439,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-07,2725.0,5.5
962439,962440,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-07,2100.0,0.1
962440,962441,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-14,2499.0,0.2
962441,962442,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-15,2750.0,19.2
962442,962443,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-18,2700.0,2.7
962443,962444,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-19,2600.0,2.3
962444,962445,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-21,2700.0,2.0
962445,962446,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-24,2725.0,7.8
962446,962447,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-25,2725.0,3.0
962447,962448,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-26,2725.0,3.0
962448,962449,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-27,2800.0,0.3
962449,962450,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-29,2425.0,0.7
962450,962451,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-31,2700.0,3.0
962451,962452,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-08,2650.0,7.3
962452,962453,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-08,2700.0,3.5
962453,962454,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-08,2550.0,4.6
962454,962455,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-08,2775.0,5.0
962455,962456,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-08,2800.0,7.0
962456,962457,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-14,3351.0,0.4
962457,962458,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-17,3282.0,0.5
962458,962459,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-18,3198.0,0.3
962459,962460,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-24,2600.0,2.1
962460,962461,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-28,2930.0,2.4
962461,962462,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-13,2847.0,0.1
962462,962463,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-18,2699.0,0.1
962463,962464,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-27,3003.0,2.4
962464,962465,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-28,2600.0,0.5
962465,962466,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-29,3000.0,3.0
962466,962467,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-10,3200.0,39.9
962467,962468,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-01,4500.0,3.9
962468,962469,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-04-01,3500.0,1.0
962469,962470,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-06-01,3400.0,0.0
962470,962471,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-11-01,3450.0,3.9
962471,962472,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-01-13,3205.0,13.9
962472,962473,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-01-17,3500.0,20.3
962473,962474,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-01-18,3280.0,4.5
962474,962475,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-01-19,3400.0,32.2
962475,962476,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-01-20,3460.0,18.0
962476,962477,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-01-21,3516.0,9.1
962477,962478,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-01-25,3350.0,8.6
962478,962479,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-01-27,3265.0,29.6
962479,962480,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-01-28,3210.0,1.3
962480,962481,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-01-30,3590.0,9.5
962481,962482,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-01-31,3255.0,15.5
962482,962483,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-01-02,3500.0,6.5
962483,962484,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-02,3310.0,10.0
962484,962485,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-03-02,3302.0,18.6
962485,962486,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-04-02,3391.0,8.5
962486,962487,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-06-02,3249.0,8.5
962487,962488,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-07-02,3325.0,17.7
962488,962489,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-08-02,3250.0,7.5
962489,962490,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-09-02,3400.0,7.0
962490,962491,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-10-02,3251.0,42.5
962491,962492,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-11-02,3250.0,25.2
962492,962493,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-14,3200.0,20.0
962493,962494,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-15,3231.0,9.7
962494,962495,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-16,3200.0,4.7
962495,962496,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-17,3232.0,4.0
962496,962497,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-18,3126.0,2.1
962497,962498,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-20,3193.0,1.9
962498,962499,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-22,3043.0,2.0
962499,962500,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-23,2900.0,2.6
962500,962501,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-25,3250.0,8.8
962501,962502,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-27,3188.0,2.9
962502,962503,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-28,3301.0,3.2
962503,962504,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-01-03,3110.0,8.2
962504,962505,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-02-03,3180.0,11.1
962505,962506,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-03-03,3402.0,1.6
962506,962507,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-04-03,3210.0,7.9
962507,962508,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-06-03,3366.0,7.5
962508,962509,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-07-03,3450.0,4.5
962509,962510,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-08-03,3338.0,34.8
962510,962511,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-09-03,3645.0,3.1
962511,962512,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-10-03,3560.0,0.0
962512,962513,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-11-03,3499.0,2.1
962513,962514,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-03-15,3450.0,21.1
962514,962515,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-03-16,3385.0,6.6
962515,962516,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-03-17,3349.0,5.9
962516,962517,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-03-18,3414.0,3.7
962517,962518,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-03-20,3410.0,5.2
962518,962519,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-03-21,3485.0,12.5
962519,962520,Arhar (Tur/Red Gram),Madhya Pradesh,Sheopur,Vijaypur,2017-03-22,3377.0,16.3
