,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1010265,1010266,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-18,5265.0,18.6
1010266,1010267,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-19,5605.0,25.3
1010267,1010268,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-20,5330.0,46.0
1010268,1010269,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-21,5005.0,23.1
1010269,1010270,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-22,4800.0,24.2
1010270,1010271,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-24,4800.0,18.6
1010271,1010272,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-25,4700.0,21.7
1010272,1010273,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-27,4560.0,4.5
1010273,1010274,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-28,4800.0,10.2
1010274,1010275,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-29,4500.0,27.0
1010275,1010276,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2017-07-31,5100.0,16.3
1010276,1010277,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-07-02,4000.0,0.5
1010277,1010278,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-02-13,3700.0,1.5
1010278,1010279,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-02-14,4100.0,0.3
1010279,1010280,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-02-15,4361.0,0.5
1010280,1010281,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-02-16,4450.0,0.8
1010281,1010282,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-02-22,4457.0,0.3
1010282,1010283,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-02-23,4300.0,5.5
1010283,1010284,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-02-25,4300.0,5.5
1010284,1010285,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-01-03,6201.0,8.7
1010285,1010286,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-02-03,4300.0,3.1
1010286,1010287,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-06-03,4500.0,0.3
1010287,1010288,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-07-03,4300.0,0.6
1010288,1010289,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-08-03,4590.0,0.5
1010289,1010290,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-10-03,4000.0,0.2
1010290,1010291,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-03-24,4650.0,0.2
1010291,1010292,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-04-20,5200.0,0.5
1010292,1010293,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-04-22,4400.0,0.4
1010293,1010294,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-04-24,5411.0,0.5
1010294,1010295,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-05-22,6500.0,0.1
1010295,1010296,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-05-23,4400.0,3.0
1010296,1010297,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-06-20,4400.0,1.5
1010297,1010298,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-07-15,4700.0,0.2
1010298,1010299,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-03-10,3811.0,0.1
1010299,1010300,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2017-09-10,5201.0,0.5
1084803,1084804,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2017-07-18,2600.0,0.1
1084804,1084805,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-01,6070.0,6.7
1084805,1084806,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-04-01,6010.0,0.7
1084806,1084807,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-05-01,5500.0,10.1
1084807,1084808,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-06-01,5505.0,6.3
1084808,1084809,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-01,5305.0,15.6
1084809,1084810,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-01,5000.0,7.0
1084810,1084811,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-11-01,5000.0,16.5
1084811,1084812,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-12-01,5455.0,8.7
1084812,1084813,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-13,5675.0,4.0
1084813,1084814,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-16,5500.0,4.1
1084814,1084815,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-17,3895.0,2.4
1084815,1084816,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-18,5000.0,18.4
1084816,1084817,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-19,5690.0,2.9
1084817,1084818,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-20,5000.0,5.6
1084818,1084819,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-21,5500.0,5.4
1084819,1084820,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-28,4800.0,12.5
1084820,1084821,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-30,5000.0,12.7
1084821,1084822,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-31,4985.0,4.2
1084822,1084823,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-02,4600.0,1.2
1084823,1084824,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-04-02,4235.0,0.8
1084824,1084825,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-06-02,5065.0,6.9
1084825,1084826,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-07-02,3595.0,3.7
1084826,1084827,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-02,4270.0,7.5
1084827,1084828,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-02,4490.0,2.2
1084828,1084829,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-02,4490.0,2.2
1084829,1084830,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-13,4780.0,11.7
1084830,1084831,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-14,4895.0,3.6
1084831,1084832,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-15,5125.0,6.4
1084832,1084833,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-16,4900.0,9.9
1084833,1084834,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-17,4780.0,2.6
1084834,1084835,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-18,4100.0,2.6
1084835,1084836,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-20,4315.0,3.4
1084836,1084837,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-21,3790.0,3.2
1084837,1084838,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-22,4000.0,2.9
1084838,1084839,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-23,4090.0,1.5
1084839,1084840,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-28,4360.0,0.8
1084840,1084841,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-03,4480.0,1.9
1084841,1084842,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-03,3800.0,0.6
1084842,1084843,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-03,4690.0,5.2
1084843,1084844,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-04-03,4560.0,1.6
1084844,1084845,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-06-03,4880.0,3.3
1084845,1084846,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-07-03,4565.0,2.5
1084846,1084847,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-03,2800.0,1.5
1084847,1084848,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-03,4555.0,0.8
1084848,1084849,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-11-03,4500.0,1.2
1084849,1084850,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-14,4500.0,0.6
1084850,1084851,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-15,5190.0,2.0
1084851,1084852,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-16,4200.0,0.2
1084852,1084853,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-18,4950.0,3.0
1084853,1084854,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-20,4590.0,0.5
1084854,1084855,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-22,5005.0,0.5
1084855,1084856,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-23,5005.0,0.5
1084856,1084857,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-24,4400.0,4.2
1084857,1084858,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-25,4400.0,4.2
1084858,1084859,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-27,5200.0,6.0
1084859,1084860,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-30,4060.0,1.4
1084860,1084861,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-04,5440.0,2.0
1084861,1084862,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-04,4470.0,2.8
1084862,1084863,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-12-04,4000.0,5.4
1084863,1084864,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-04-15,5455.0,1.8
1084864,1084865,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-04-17,3000.0,0.1
1084865,1084866,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-04-18,4000.0,1.2
1084866,1084867,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-04-19,4000.0,1.4
1084867,1084868,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-04-20,4000.0,0.0
1084868,1084869,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-04-21,4945.0,1.2
1084869,1084870,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-04-22,4675.0,1.1
1084870,1084871,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-04-28,2390.0,0.0
1084871,1084872,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-05,4710.0,1.0
1084872,1084873,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-04-05,4540.0,1.8
1084873,1084874,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-05-05,3365.0,0.1
1084874,1084875,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-05,5040.0,6.8
1084875,1084876,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-11-05,4920.0,8.8
1084876,1084877,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-12-05,4755.0,6.1
1084877,1084878,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-05-15,5650.0,10.9
1084878,1084879,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-05-16,5700.0,3.1
1084879,1084880,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-05-17,5000.0,7.5
1084880,1084881,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-05-20,4275.0,1.9
1084881,1084882,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-05-22,4455.0,13.2
1084882,1084883,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-05-26,3500.0,14.5
1084883,1084884,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-06-21,4500.0,3.1
1084884,1084885,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-06-22,2800.0,4.5
1084885,1084886,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-06-26,6506.0,0.0
1084886,1084887,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-07,3800.0,1.1
1084887,1084888,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-05-07,4250.0,3.5
1084888,1084889,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-07-07,3850.0,5.3
1084889,1084890,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-07,3630.0,1.3
1084890,1084891,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-11-07,2650.0,0.0
1084891,1084892,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-07-15,3000.0,1.0
1084892,1084893,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-07-17,3395.0,2.3
1084893,1084894,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-07-19,2800.0,0.0
1084894,1084895,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-07-20,2800.0,0.0
1084895,1084896,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-07-25,3165.0,0.0
1084896,1084897,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-07-29,2605.0,0.0
1084897,1084898,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-07-31,1565.0,1.0
1084898,1084899,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-08,2820.0,2.0
1084899,1084900,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-05-08,3680.0,8.0
1084900,1084901,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-08,4155.0,2.5
1084901,1084902,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-08,2580.0,0.0
1084902,1084903,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-11-08,3705.0,2.1
1084903,1084904,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-12-08,3805.0,0.4
1084904,1084905,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-14,3255.0,1.2
1084905,1084906,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-16,3500.0,0.0
1084906,1084907,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-17,3200.0,0.0
1084907,1084908,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-18,4145.0,4.8
1084908,1084909,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-19,2870.0,3.0
1084909,1084910,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-22,4250.0,3.1
1084910,1084911,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-23,4185.0,5.8
1084911,1084912,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-28,4585.0,5.2
1084912,1084913,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-29,4255.0,4.8
1084913,1084914,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-30,3965.0,0.7
1084914,1084915,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-31,3180.0,1.3
1084915,1084916,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-09,3695.0,1.1
1084916,1084917,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-04-09,3450.0,2.1
1084917,1084918,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-06-09,2770.0,2.0
1084918,1084919,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-07-09,4255.0,3.6
1084919,1084920,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-08-09,3651.0,3.5
1084920,1084921,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-09,3285.0,4.1
1084921,1084922,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-11-09,3600.0,2.0
1084922,1084923,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-12-09,1985.0,0.3
1084923,1084924,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-13,2780.0,1.2
1084924,1084925,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-14,3700.0,4.1
1084925,1084926,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-15,4000.0,2.2
1084926,1084927,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-16,2650.0,0.1
1084927,1084928,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-18,4305.0,3.9
1084928,1084929,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-22,3310.0,3.3
1084929,1084930,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-23,2960.0,1.0
1084930,1084931,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-25,4021.0,1.8
1084931,1084932,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-26,3800.0,4.3
1084932,1084933,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-27,3640.0,1.9
1084933,1084934,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-03-10,3425.0,4.0
1084934,1084935,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-05-10,2300.0,3.7
1084935,1084936,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-06-10,2900.0,1.0
1084936,1084937,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-07-10,2395.0,2.0
1084937,1084938,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-09-10,2600.0,2.9
1084938,1084939,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-10,2780.0,1.6
1084939,1084940,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-11-10,1160.0,0.1
1084940,1084941,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-12-10,1000.0,0.4
1084941,1084942,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-13,2340.0,0.9
1084942,1084943,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-14,3540.0,0.8
1084943,1084944,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-17,2655.0,2.1
1084944,1084945,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-23,2200.0,4.7
1084945,1084946,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-24,3185.0,6.9
1084946,1084947,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-25,2325.0,3.0
1084947,1084948,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-26,2900.0,4.3
1084948,1084949,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-27,2810.0,8.7
1084949,1084950,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-28,1000.0,3.3
1084950,1084951,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-30,2500.0,4.7
1084951,1084952,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-10-31,1670.0,1.6
1084952,1084953,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-01-11,2000.0,4.3
1084953,1084954,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2017-02-11,2000.0,5.6
1084954,1084955,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-03-01,3501.0,1.0
1084955,1084956,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-06-01,3500.0,2.0
1084956,1084957,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-01-13,4071.0,4.0
1084957,1084958,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-01-24,4180.0,2.0
1084958,1084959,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-07-02,5000.0,1.0
1084959,1084960,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-02-18,3968.0,1.0
1084960,1084961,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-03-27,3501.0,8.0
1084961,1084962,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-01-04,4900.0,5.0
1084962,1084963,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-04-15,3001.0,1.0
1084963,1084964,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-03-05,4451.0,1.0
1084964,1084965,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-07-18,3265.0,2.0
1084965,1084966,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-07-19,3770.0,1.0
1084966,1084967,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-12-08,2571.0,2.0
1084967,1084968,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-08-22,2776.0,2.0
1084968,1084969,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-08-23,2776.0,0.0
1084969,1084970,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2017-07-09,2525.0,2.0
1127233,1127234,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-02-01,5400.0,1.5
1127234,1127235,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-03-01,4200.0,5.3
1127235,1127236,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-04-01,3800.0,2.4
1127236,1127237,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-05-01,4000.0,1.3
1127237,1127238,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-06-01,4722.0,5.3
1127238,1127239,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-09-01,4400.0,3.2
1127239,1127240,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-10-01,3755.0,0.4
1127240,1127241,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-11-01,4000.0,1.4
1127241,1127242,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-12-01,4620.0,9.7
1127242,1127243,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-01-13,4300.0,0.4
1127243,1127244,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-01-16,4000.0,6.0
1127244,1127245,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-01-18,3900.0,0.6
1127245,1127246,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-01-20,4230.0,0.9
1127246,1127247,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-01-21,4000.0,4.0
1127247,1127248,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-01-24,4580.0,4.5
1127248,1127249,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-01-28,4600.0,5.1
1127249,1127250,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-01-30,4000.0,3.3
1127250,1127251,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-01-31,3500.0,1.0
1127251,1127252,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-03-02,3560.0,0.2
1127252,1127253,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-04-02,3400.0,1.2
1127253,1127254,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-06-02,4365.0,0.6
1127254,1127255,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-07-02,3440.0,0.2
1127255,1127256,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-08-02,3970.0,0.2
1127256,1127257,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-09-02,4350.0,0.5
1127257,1127258,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-10-02,4350.0,0.5
1127258,1127259,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-11-02,3850.0,0.8
1127259,1127260,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-02-13,4200.0,2.7
1127260,1127261,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-02-15,4015.0,1.7
1127261,1127262,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-02-16,4500.0,1.6
1127262,1127263,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-02-17,4155.0,0.2
1127263,1127264,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-02-18,4205.0,0.0
1127264,1127265,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-02-20,4165.0,1.5
1127265,1127266,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-02-23,4200.0,3.2
1127266,1127267,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-01-03,3310.0,0.2
1127267,1127268,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-02-03,4340.0,1.5
1127268,1127269,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-03-03,4400.0,1.3
1127269,1127270,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-04-03,4595.0,6.8
1127270,1127271,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-10-03,4395.0,3.6
1127271,1127272,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-11-03,3310.0,0.0
1127272,1127273,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-03-14,4175.0,3.0
1127273,1127274,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-03-15,4830.0,0.7
1127274,1127275,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-03-16,3950.0,2.7
1127275,1127276,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-03-21,5200.0,3.1
1127276,1127277,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-03-24,5360.0,1.8
1127277,1127278,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-03-25,5360.0,1.8
1127278,1127279,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-03-27,4980.0,1.7
1127279,1127280,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-03-31,3500.0,0.5
1127280,1127281,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-01-04,4765.0,0.3
1127281,1127282,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-06-04,5345.0,3.2
1127282,1127283,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-07-04,4900.0,10.0
1127283,1127284,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-08-04,4400.0,0.2
1127284,1127285,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-10-04,4950.0,6.3
1127285,1127286,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2017-12-04,4500.0,14.5
