,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
835931,835932,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-20,5075.0,14.9
835932,835933,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-21,5821.0,8.5
835933,835934,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-22,5950.0,3.6
835934,835935,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-23,6787.0,20.5
835935,835936,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-24,6591.0,35.0
835936,835937,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-26,7100.0,38.8
835937,835938,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-27,6065.0,27.4
835938,835939,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-28,5731.0,13.7
835939,835940,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-29,5700.0,13.5
835940,835941,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-01-10,5760.0,10.0
835941,835942,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-10-13,4960.0,50.0
835942,835943,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-10-14,4900.0,25.0
835943,835944,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-10-15,5100.0,24.0
835944,835945,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-10-21,5600.0,34.7
835945,835946,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-10-22,5385.0,23.5
835946,835947,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-10-24,5401.0,26.9
835947,835948,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-10-25,5550.0,19.8
835948,835949,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-10-26,5200.0,21.4
835949,835950,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-04-11,4826.0,12.0
835950,835951,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-05-11,4850.0,11.0
835951,835952,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-11-16,4452.0,4.6
835952,835953,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-11-17,5900.0,5.5
835953,835954,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-11-18,5000.0,22.5
835954,835955,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-11-19,5400.0,15.5
835955,835956,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-11-21,4500.0,6.1
835956,835957,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-11-22,6050.0,12.5
835957,835958,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-11-24,5400.0,26.5
835958,835959,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-11-25,6200.0,20.3
835959,835960,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-11-26,4100.0,2.4
835960,835961,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-11-28,4580.0,3.2
835961,835962,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-11-30,6100.0,40.6
835962,835963,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-01-12,6100.0,22.4
835963,835964,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-02-12,5485.0,25.0
835964,835965,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-03-12,5560.0,21.0
835965,835966,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-05-12,4960.0,16.0
835966,835967,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-06-12,4951.0,24.1
835967,835968,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-07-12,6250.0,42.0
835968,835969,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-08-12,4201.0,4.0
835969,835970,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-12,4232.0,8.0
835970,835971,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-12-16,4301.0,0.9
835971,835972,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-12-19,4400.0,60.0
835972,835973,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-12-21,4578.0,15.2
835973,835974,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-12-22,5400.0,10.1
835974,835975,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-12-23,5200.0,15.1
835975,835976,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-12-26,4595.0,8.6
835976,835977,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-12-27,4800.0,4.3
835977,835978,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-12-28,4910.0,2.1
835978,835979,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-12-31,4786.0,3.5
835979,835980,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-05-01,8281.0,2.5
835980,835981,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-06-01,8200.0,0.3
835981,835982,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-07-01,7900.0,0.1
835982,835983,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-08-01,4600.0,75.0
835983,835984,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-11-01,8000.0,0.2
835984,835985,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-01,8500.0,0.2
835985,835986,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-01-15,8600.0,0.7
835986,835987,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-01-19,7801.0,0.1
835987,835988,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-01-20,8525.0,0.2
835988,835989,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-01-28,8800.0,0.8
835989,835990,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-06-02,7360.0,6.0
835990,835991,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-04-29,7001.0,0.1
835991,835992,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-02-05,8600.0,0.5
835992,835993,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-03-06,9000.0,0.2
835993,835994,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-04-08,4350.0,1.5
835994,835995,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-07-09,6550.0,1.9
835995,835996,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-09,6300.0,0.7
835996,835997,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-09-14,6575.0,1.5
835997,835998,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-09-15,6671.0,0.5
835998,835999,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-09-19,5740.0,12.0
835999,836000,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-09-22,6441.0,12.5
836000,836001,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-09-28,6130.0,35.0
836001,836002,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-09-29,6150.0,15.5
836002,836003,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-03-10,6355.0,25.0
836003,836004,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-05-10,6742.0,52.3
836004,836005,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-07-10,6420.0,28.9
836005,836006,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-10-13,5425.0,23.9
836006,836007,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-10-14,5540.0,16.2
836007,836008,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-10-17,5646.0,18.4
836008,836009,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-10-20,6151.0,34.6
836009,836010,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-10-21,6300.0,28.3
836010,836011,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-10-24,6000.0,15.7
836011,836012,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-10-25,6100.0,16.7
836012,836013,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-10-26,6720.0,21.1
836013,836014,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-10-27,6000.0,29.7
836014,836015,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-02-11,6000.0,25.8
836015,836016,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-03-11,5800.0,8.5
836016,836017,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-04-11,5900.0,12.9
836017,836018,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-05-11,6000.0,11.1
836018,836019,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-07-11,6300.0,7.8
836019,836020,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-08-11,5800.0,18.7
836020,836021,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-11-15,2425.0,0.3
836021,836022,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-11-17,5500.0,0.4
836022,836023,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-11-18,5740.0,1.5
836023,836024,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-11-22,5400.0,2.5
836024,836025,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-11-23,5151.0,2.9
836025,836026,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-11-24,6000.0,2.2
836026,836027,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-11-25,5700.0,5.5
836027,836028,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-11-28,5800.0,8.3
836028,836029,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-11-30,6400.0,8.3
836029,836030,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-01-12,6400.0,6.0
836030,836031,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-02-12,5200.0,1.5
836031,836032,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-05-12,5700.0,18.9
836032,836033,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-06-12,5800.0,8.6
836033,836034,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-07-12,5700.0,1.5
836034,836035,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-08-12,6680.0,1.2
836035,836036,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-09-12,5500.0,0.5
836036,836037,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-13,4000.0,1.9
836037,836038,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-14,5000.0,1.7
836038,836039,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-15,5500.0,1.4
836039,836040,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-16,4800.0,1.4
836040,836041,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-17,5400.0,0.7
836041,836042,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-19,5200.0,6.0
836042,836043,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-21,4200.0,2.6
836043,836044,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-22,5400.0,2.3
836044,836045,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-23,5000.0,2.5
836045,836046,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-26,4500.0,1.2
836046,836047,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-27,4100.0,3.2
836047,836048,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-28,5100.0,1.1
836048,836049,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Khandwa,2016-12-30,4200.0,11.1
881247,881248,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-01-01,6775.0,0.02
881248,881249,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-02-01,6850.0,0.6
881249,881250,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-01,6575.0,5.4
881250,881251,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-01,6862.0,0.2
881251,881252,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-01,6401.0,0.4
881252,881253,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-12-01,3001.0,0.1
881253,881254,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-01-13,6300.0,0.1
881254,881255,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-01-15,5951.0,1.0
881255,881256,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-01-18,5260.0,0.4
881256,881257,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-01-20,6480.0,1.0
881257,881258,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-01-21,6000.0,0.2
881258,881259,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-01-22,4999.0,0.1
881259,881260,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-01-25,6380.0,0.2
881260,881261,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-01-29,6250.0,0.2
881261,881262,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-02-02,6150.0,0.2
881262,881263,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-03-02,5851.0,0.5
881263,881264,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-02,6300.0,0.2
881264,881265,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-02-15,6151.0,0.4
881265,881266,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-03-30,6300.0,1.0
881266,881267,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-04,6600.0,8.0
881267,881268,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-04,6800.0,4.0
881268,881269,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-04,6640.0,2.5
881269,881270,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-04,6775.0,21.4
881270,881271,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-11-04,6701.0,15.0
881271,881272,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-18,7179.0,30.0
881272,881273,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-20,6825.0,25.0
881273,881274,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-21,6751.0,26.0
881274,881275,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-22,6799.0,11.0
881275,881276,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-23,6760.0,18.0
881276,881277,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-25,6624.0,40.0
881277,881278,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-26,6755.0,30.0
881278,881279,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-27,6650.0,30.0
881279,881280,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-28,6000.0,24.4
881280,881281,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-29,6056.0,38.5
881281,881282,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-30,6226.0,29.1
881282,881283,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-02-05,6278.0,34.8
881283,881284,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-03-05,6056.0,24.0
881284,881285,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-04-05,6099.0,35.0
881285,881286,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-05,6251.0,31.4
881286,881287,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-05,6281.0,40.0
881287,881288,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-10-05,6272.0,57.1
881288,881289,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-11-05,6043.0,50.0
881289,881290,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-12-05,5780.0,35.0
881290,881291,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-13,5799.0,40.0
881291,881292,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-14,5700.0,20.0
881292,881293,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-16,5748.0,42.9
881293,881294,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-17,5980.0,50.0
881294,881295,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-18,5999.0,35.4
881295,881296,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-19,5880.0,36.0
881296,881297,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-20,5626.0,25.0
881297,881298,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-23,5450.0,25.0
881298,881299,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-24,5450.0,34.6
881299,881300,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-25,5390.0,25.0
881300,881301,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-26,5252.0,31.3
881301,881302,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-27,5200.0,8.7
881302,881303,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-28,5000.0,30.0
881303,881304,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-30,5001.0,30.0
881304,881305,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-31,4870.0,21.9
881305,881306,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-01-06,5250.0,25.5
881306,881307,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-02-06,5260.0,30.0
881307,881308,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-03-06,5450.0,10.0
881308,881309,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-06,5300.0,12.3
881309,881310,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-08-06,5450.0,10.8
881310,881311,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-06,5300.0,4.2
881311,881312,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-10-06,5900.0,8.3
881312,881313,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-11-06,5700.0,7.6
881313,881314,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-13,5490.0,5.6
881314,881315,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-14,5291.0,5.6
881315,881316,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-15,5400.0,3.6
881316,881317,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-16,5450.0,3.8
881317,881318,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-17,5299.0,19.3
881318,881319,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-18,5280.0,7.0
881319,881320,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-20,5260.0,15.4
881320,881321,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-21,5141.0,3.5
881321,881322,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-22,5175.0,7.2
881322,881323,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-23,5590.0,6.1
881323,881324,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-25,5281.0,5.0
881324,881325,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-27,5300.0,4.1
881325,881326,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-29,5300.0,7.9
881326,881327,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-30,5240.0,14.1
881327,881328,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-07,5191.0,1.0
881328,881329,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-13,5351.0,2.7
881329,881330,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-14,5193.0,5.9
881330,881331,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-15,5151.0,9.5
881331,881332,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-16,5088.0,12.2
881332,881333,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-18,5075.0,5.1
881333,881334,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-20,4599.0,1.4
881334,881335,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-21,4801.0,2.7
881335,881336,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-22,4750.0,4.1
881336,881337,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-23,4600.0,1.0
881337,881338,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-25,4799.0,2.2
881338,881339,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-26,4671.0,1.7
881339,881340,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-27,4500.0,0.01
881340,881341,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-28,4601.0,2.3
881341,881342,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-08-13,5351.0,2.7
881342,881343,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-08-14,5193.0,5.9
881343,881344,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-02-09,4201.0,1.0
881344,881345,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-03-09,4591.0,0.2
881345,881346,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-05-09,5000.0,3.6
881346,881347,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-06-09,4391.0,1.4
881347,881348,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-07-09,4071.0,3.4
881348,881349,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-08-09,4000.0,2.0
881349,881350,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-09,4311.0,1.2
881350,881351,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-10-09,4276.0,3.5
881351,881352,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-14,4500.0,5.9
881352,881353,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-15,5000.0,1.5
881353,881354,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-16,4699.0,5.9
881354,881355,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-17,4651.0,4.7
881355,881356,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-19,4474.0,3.5
881356,881357,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-20,4498.0,2.1
881357,881358,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-21,4550.0,2.4
881358,881359,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-22,4475.0,5.8
881359,881360,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-23,4700.0,6.2
881360,881361,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-24,4400.0,5.0
881361,881362,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-26,4550.0,6.6
881362,881363,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-27,4325.0,2.3
881363,881364,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-28,4000.0,4.4
881364,881365,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-09-29,4461.0,2.6
881365,881366,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-10-22,3501.0,1.8
881366,881367,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-10-25,3499.0,0.9
881367,881368,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-03-11,3899.0,1.1
881368,881369,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-11-17,5225.0,6.0
881369,881370,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-11-19,4130.0,0.4
881370,881371,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-11-24,4151.0,0.2
881371,881372,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-11-25,5225.0,1.6
881372,881373,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-11-26,7000.0,2.5
881373,881374,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-12-21,4053.0,2.0
881374,881375,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-12-22,4000.0,0.9
881375,881376,Green Gram (Moong),Madhya Pradesh,Khandwa,Harsood,2016-12-31,3901.0,0.5
881376,881377,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2016-07-01,6700.0,0.1
881377,881378,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2016-01-20,4300.0,0.1
881378,881379,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2016-01-21,6000.0,1.0
881379,881380,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2016-01-27,7000.0,0.8
881380,881381,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2016-04-21,6601.0,1.0
881381,881382,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2016-04-25,6700.0,2.5
881382,881383,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2016-04-29,6000.0,4.7
881383,881384,Green Gram (Moong),Madhya Pradesh,Khandwa,Khandwa,2016-02-05,6000.0,4.0
