,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1088443,1088444,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-07-10,3050.0,12.7
1088444,1088445,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-10-10,2851.0,7.4
1088445,1088446,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-11-10,2700.0,10.6
1088446,1088447,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-12-10,2700.0,10.9
1088447,1088448,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-10-13,2681.0,5.9
1088448,1088449,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-10-16,2429.0,14.2
1088449,1088450,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-10-24,2541.0,10.7
1088450,1088451,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-10-25,2500.0,20.0
1088451,1088452,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-10-26,2531.0,18.2
1088452,1088453,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-10-27,2551.0,14.6
1088453,1088454,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-10-30,2715.0,22.2
1088454,1088455,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-10-31,2551.0,9.2
1088455,1088456,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-11,2700.0,24.6
1088456,1088457,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-11,2851.0,16.3
1088457,1088458,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-03-11,2650.0,19.6
1088458,1088459,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-06-01,5100.0,0.5
1088459,1088460,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-07-01,5200.0,0.5
1088460,1088461,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-10-01,5100.0,0.4
1088461,1088462,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-08-02,4600.0,0.1
1088462,1088463,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-08-23,4700.0,1.6
1088463,1088464,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-11-09,3200.0,1.9
1088464,1088465,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-12-09,2999.0,0.2
1088465,1088466,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-09-18,3350.0,0.1
1088466,1088467,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-09-21,2101.0,0.1
1088467,1088468,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-09-25,3099.0,0.6
1088468,1088469,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-09-26,3400.0,0.1
1088469,1088470,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-09-27,3050.0,0.3
1088470,1088471,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-04-10,2600.0,0.9
1088471,1088472,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-07-10,2700.0,0.2
1088472,1088473,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-09-10,3176.0,0.2
1088473,1088474,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-11-10,2715.0,0.4
1088474,1088475,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-12-10,2604.0,0.2
1088475,1088476,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-10-13,2745.0,0.6
1088476,1088477,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-10-16,2530.0,0.5
1088477,1088478,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-10-23,2430.0,1.4
1088478,1088479,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-10-24,2701.0,1.6
1088479,1088480,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-10-25,2102.0,0.1
1088480,1088481,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-10-26,2399.0,1.2
1088481,1088482,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-10-27,2400.0,0.6
1088482,1088483,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-10-30,2500.0,0.5
1088483,1088484,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-01-11,2080.0,2.5
1088484,1088485,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Sailana,2017-02-11,2101.0,0.7
1129268,1129269,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-11-01,3601.0,0.0
1129269,1129270,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-05-15,3800.0,0.0
1129270,1129271,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-05-20,3850.0,0.0
1129271,1129272,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-05-22,3333.0,0.0
1129272,1129273,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-05-26,3801.0,0.0
1129273,1129274,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-05-29,2250.0,4.0
1129274,1129275,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-05-30,3501.0,0.0
1129275,1129276,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-07-19,3701.0,0.0
1129276,1129277,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-07-26,2941.0,0.0
1129277,1129278,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-01-09,4302.0,0.0
1129278,1129279,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-08-09,2700.0,0.0
1129279,1129280,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-11-09,3310.0,0.0
1129280,1129281,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-12-09,3400.0,0.0
1129281,1129282,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-09-14,3901.0,0.0
1129282,1129283,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-09-16,4000.0,0.0
1129283,1129284,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-09-21,3945.0,0.0
1129284,1129285,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-09-25,3500.0,0.0
1129285,1129286,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-09-26,3450.0,0.0
1129286,1129287,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-06-10,2601.0,0.0
1129287,1129288,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2017-01-11,3301.0,0.0
1129288,1129289,Green Gram (Moong),Madhya Pradesh,Ratlam,Sailana,2017-11-07,4200.0,2.4
1166468,1166469,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-08-23,3450.0,5.6
1166469,1166470,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-08-24,3450.0,5.6
1166470,1166471,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-08-28,3600.0,10.4
1166471,1166472,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-08-29,3500.0,18.9
1166472,1166473,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-08-30,3300.0,8.6
1166473,1166474,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-08-31,3400.0,7.0
1166474,1166475,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-01-09,3350.0,1.4
1166475,1166476,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-04-09,3300.0,5.4
1166476,1166477,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-05-09,3400.0,7.3
1166477,1166478,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-06-09,3300.0,4.1
1166478,1166479,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-08-09,3300.0,41.0
1166479,1166480,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-11-09,3350.0,21.6
1166480,1166481,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-12-09,3200.0,13.5
1166481,1166482,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-09-14,3200.0,18.0
1166482,1166483,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-09-15,3300.0,17.2
1166483,1166484,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-09-16,3300.0,8.4
1166484,1166485,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-09-18,3390.0,17.9
1166485,1166486,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-09-19,3250.0,8.4
1166486,1166487,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-09-25,3250.0,5.4
1166487,1166488,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-09-26,3200.0,1.3
1166488,1166489,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-09-27,3250.0,1.2
1166489,1166490,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-06-10,3300.0,25.3
1166490,1166491,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-07-10,3250.0,28.3
1166491,1166492,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-09-10,3200.0,11.4
1166492,1166493,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-10-10,3000.0,21.2
1166493,1166494,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-11-10,3000.0,15.9
1166494,1166495,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-10-23,3100.0,9.1
1166495,1166496,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-10-24,3000.0,16.7
1166496,1166497,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-10-25,2900.0,16.2
1166497,1166498,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-10-26,3100.0,13.6
1166498,1166499,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-10-27,2800.0,10.2
1166499,1166500,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-10-30,2900.0,20.0
1166500,1166501,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-10-31,2633.0,10.1
1166501,1166502,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-01-11,3250.0,33.8
1166502,1166503,Lentil(Masur),Madhya Pradesh,Ratlam,Jaora,2017-02-11,3100.0,19.7
1166503,1166504,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-02-01,4400.0,0.0
1166504,1166505,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-03-01,4000.0,0.0
1166505,1166506,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-04-01,4080.0,0.0
1166506,1166507,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-06-01,3800.0,0.0
1166507,1166508,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-12-01,4051.0,0.0
1166508,1166509,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-01-13,4115.0,1.0
1166509,1166510,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-01-16,4040.0,0.0
1166510,1166511,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-01-20,4131.0,0.0
1166511,1166512,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-01-23,4012.0,0.0
1166512,1166513,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-03-02,3751.0,0.0
1166513,1166514,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-07-02,3401.0,0.0
1166514,1166515,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-09-02,3750.0,0.0
1166515,1166516,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-02-13,3800.0,0.0
1166516,1166517,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-02-14,3400.0,0.0
1166517,1166518,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-02-15,3401.0,0.0
1166518,1166519,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-02-18,3661.0,0.0
1166519,1166520,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-02-20,3400.0,2.4
1166520,1166521,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-02-21,3550.0,0.0
1166521,1166522,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-02-22,3500.0,0.0
1166522,1166523,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-02-27,3480.0,0.0
1166523,1166524,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-02-28,3461.0,3.0
1166524,1166525,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-01-03,2901.0,0.0
1166525,1166526,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-02-03,3300.0,1.6
1166526,1166527,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-03-03,3600.0,2.3
1166527,1166528,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-04-03,3641.0,1.6
1166528,1166529,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-06-03,3725.0,1.0
1166529,1166530,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-07-03,3450.0,3.5
1166530,1166531,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-08-03,3732.0,0.0
1166531,1166532,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-10-03,3800.0,0.0
1166532,1166533,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-03-15,3750.0,0.0
1166533,1166534,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-03-16,3800.0,0.0
1166534,1166535,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-03-18,3800.0,0.0
1166535,1166536,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-03-23,4396.0,0.0
1166536,1166537,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-03-24,4000.0,1.1
1166537,1166538,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-03-27,4381.0,0.0
1166538,1166539,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-03-28,4151.0,0.0
1166539,1166540,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-03-04,4201.0,1.6
1166540,1166541,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-04-04,4366.0,0.0
1166541,1166542,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-07-04,4000.0,1.5
1166542,1166543,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-04-13,4001.0,0.0
1166543,1166544,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-04-15,3800.0,2.3
1166544,1166545,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-04-18,3325.0,1.1
1166545,1166546,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-04-19,3951.0,0.0
1166546,1166547,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-04-25,3601.0,0.0
1166547,1166548,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-04-26,3300.0,0.0
1166548,1166549,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-04-27,3550.0,0.0
1166549,1166550,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-05-15,3501.0,0.0
1166550,1166551,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-05-17,3381.0,0.0
1166551,1166552,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-05-19,3051.0,0.0
1166552,1166553,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-05-20,2900.0,0.0
1166553,1166554,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-05-24,3000.0,0.0
1166554,1166555,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-05-29,3500.0,0.0
1166555,1166556,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-05-31,3240.0,0.0
1166556,1166557,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-07-18,3061.0,0.0
1166557,1166558,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-07-19,3052.0,0.0
1166558,1166559,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-07-20,2851.0,0.0
1166559,1166560,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-07-21,3051.0,0.0
1166560,1166561,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-07-25,2700.0,0.0
1166561,1166562,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-07-28,2059.0,0.0
1166562,1166563,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-04-09,3271.0,0.0
1166563,1166564,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-08-09,3150.0,0.0
1166564,1166565,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-11-09,3201.0,2.0
1166565,1166566,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-12-09,3150.0,1.4
1166566,1166567,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-09-14,3225.0,0.0
1166567,1166568,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-09-21,3081.0,0.0
1166568,1166569,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-09-22,2800.0,0.0
1166569,1166570,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-06-10,3511.0,0.0
1166570,1166571,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-07-10,3060.0,0.0
1166571,1166572,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-10-10,2901.0,1.8
1166572,1166573,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-11-10,2800.0,0.0
1166573,1166574,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-12-10,2400.0,0.0
1166574,1166575,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-10-24,2700.0,0.0
1166575,1166576,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-10-25,2850.0,0.0
1166576,1166577,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-10-26,2800.0,0.0
1166577,1166578,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-10-27,2531.0,0.0
1166578,1166579,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-10-30,2700.0,0.0
1166579,1166580,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-10-31,2650.0,0.0
1166580,1166581,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-02-11,2790.0,0.2
1166581,1166582,Lentil(Masur),Madhya Pradesh,Ratlam,Ratlam,2017-03-11,2600.0,1.3
1166582,1166583,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-01,3699.0,0.1
1166583,1166584,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-09-01,4075.0,0.2
1166584,1166585,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-10-01,4150.0,0.1
1166585,1166586,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-01-18,3950.0,0.2
1166586,1166587,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-01-19,3650.0,0.2
1166587,1166588,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-01-21,3800.0,0.2
1166588,1166589,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-01-23,4000.0,0.3
1166589,1166590,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-01-31,4051.0,0.4
1166590,1166591,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-01-02,3476.0,0.1
1166591,1166592,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-08-02,3420.0,3.3
1166592,1166593,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-09-02,3600.0,0.4
1166593,1166594,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-13,3600.0,0.7
1166594,1166595,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-14,3550.0,2.3
1166595,1166596,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-15,3680.0,2.9
1166596,1166597,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-16,3750.0,1.5
1166597,1166598,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-17,4106.0,3.4
1166598,1166599,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-18,3900.0,5.1
1166599,1166600,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-20,3850.0,7.4
1166600,1166601,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-21,3701.0,6.3
1166601,1166602,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-22,3725.0,6.3
1166602,1166603,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-23,3400.0,8.3
1166603,1166604,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-27,3398.0,5.2
1166604,1166605,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-28,3500.0,8.7
1166605,1166606,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-01-03,3400.0,4.7
1166606,1166607,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-02-03,3081.0,1.0
1166607,1166608,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-03-03,3500.0,1.1
1166608,1166609,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-04-03,3700.0,3.9
1166609,1166610,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-06-03,3850.0,4.6
1166610,1166611,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-07-03,4025.0,2.6
1166611,1166612,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-09-03,4000.0,1.7
1166612,1166613,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-10-03,3850.0,3.5
1166613,1166614,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-03-16,3900.0,3.6
1166614,1166615,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-03-18,4025.0,0.3
1166615,1166616,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-03-21,3930.0,2.0
1166616,1166617,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-03-22,4546.0,0.6
1166617,1166618,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-03-23,4700.0,0.5
1166618,1166619,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-03-27,4177.0,1.8
1166619,1166620,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-03-28,4350.0,1.7
1166620,1166621,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-03-04,4050.0,0.3
1166621,1166622,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-04-04,4518.0,0.9
1166622,1166623,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-06-04,3101.0,0.1
1166623,1166624,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-10-04,4196.0,0.9
1166624,1166625,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-11-04,4188.0,0.4
1166625,1166626,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-04-19,2682.5,0.3
1166626,1166627,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-04-20,3431.0,0.1
1166627,1166628,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-04-21,2325.0,0.6
1166628,1166629,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-04-24,2408.5,0.5
1166629,1166630,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-04-25,3662.0,0.8
1166630,1166631,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-04-26,2477.5,0.9
1166631,1166632,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-01-05,3775.0,9.1
1166632,1166633,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-04-05,3566.0,0.5
1166633,1166634,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-05-05,3575.0,0.6
1166634,1166635,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-09-05,3793.0,1.0
1166635,1166636,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-12-05,3562.0,0.7
1166636,1166637,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-05-16,2387.5,0.5
1166637,1166638,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-05-19,3550.0,0.6
1166638,1166639,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-05-23,3450.0,1.0
1166639,1166640,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-05-24,3549.0,0.7
1166640,1166641,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-05-26,3605.0,10.4
1166641,1166642,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-05-29,3350.0,0.7
1166642,1166643,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-05-30,2159.0,14.5
1166643,1166644,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-05-31,3399.0,0.1
1166644,1166645,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-06-28,3100.0,1.9
1166645,1166646,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-03-07,3250.0,0.9
1166646,1166647,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-04-07,3175.0,0.6
1166647,1166648,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-05-07,3200.0,0.8
1166648,1166649,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-06-07,2550.0,0.3
1166649,1166650,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-07-07,2173.5,0.3
1166650,1166651,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-10-07,2851.0,0.5
1166651,1166652,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-11-07,3224.0,0.4
1166652,1166653,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-07-14,3000.0,0.3
1166653,1166654,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-07-18,2800.0,0.8
1166654,1166655,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-07-24,3000.0,0.1
1166655,1166656,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-07-26,3199.0,0.2
1166656,1166657,Lentil(Masur),Madhya Pradesh,Ratlam,Sailana,2017-07-29,2800.0,0.2
