,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
313673,313674,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-02-12,3701.0,1.0
313674,313675,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-12,3551.0,0.3
313675,313676,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-12,3090.0,0.2
313676,313677,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-12,2951.0,0.1
313677,313678,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-12-12,3325.0,0.5
313678,313679,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-12-18,3351.0,0.4
313679,313680,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-12-19,3461.0,1.2
313680,313681,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-12-20,3640.0,0.5
313681,313682,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-12-23,3651.0,0.5
313682,313683,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-12-26,3752.0,0.6
313683,313684,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-12-27,3300.0,0.4
331175,331176,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-01-21,3500.0,0.3
331176,331177,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-01-02,3100.0,2.1
331177,331178,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-04-02,3150.0,1.0
331178,331179,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-06-02,3018.0,1.8
331179,331180,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-07-02,3230.0,1.3
331180,331181,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-08-02,3200.0,1.0
331181,331182,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-10-02,3111.0,1.2
331182,331183,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-11-02,2381.0,1.1
331183,331184,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-12-02,3129.0,1.9
331184,331185,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-02-13,3401.0,1.0
331185,331186,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-02-15,3442.0,6.2
331186,331187,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-02-17,3201.0,9.8
331187,331188,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-02-19,3201.0,5.3
331188,331189,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-02-21,3201.0,1.6
331189,331190,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-02-24,3451.0,6.3
331190,331191,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-02-25,3453.0,1.5
331191,331192,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-02-28,3206.0,1.4
331192,331193,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-01-03,3500.0,2.6
331193,331194,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-03-03,3450.0,2.3
331194,331195,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-04-03,3285.0,0.7
331195,331196,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-05-03,2851.0,0.3
331196,331197,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-06-03,3575.0,0.2
331197,331198,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-07-03,3044.0,3.1
331198,331199,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-10-03,3614.0,1.1
331199,331200,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-11-03,3551.0,0.9
331200,331201,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-12-03,3211.0,1.7
331201,331202,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-03-13,3300.0,0.7
331202,331203,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-03-14,3376.0,1.6
331203,331204,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-03-15,3510.0,1.1
331204,331205,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-03-18,2000.0,0.1
331205,331206,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-03-22,3600.0,0.1
331206,331207,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-03-25,3100.0,1.5
331207,331208,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-03-26,3116.0,1.0
331208,331209,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-03-28,2800.0,0.1
331209,331210,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-05-04,3700.0,0.5
331210,331211,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-09-04,3000.0,0.5
331211,331212,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-11-04,3000.0,0.3
331212,331213,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-12-04,3400.0,0.1
331213,331214,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-04-19,3216.0,5.0
331214,331215,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-04-24,2700.0,0.5
331215,331216,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-04-25,3400.0,0.1
331216,331217,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-04-26,2900.0,0.4
331217,331218,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-04-30,3300.0,0.1
331218,331219,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-10-05,2500.0,0.2
331219,331220,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-05-13,2725.0,1.3
331220,331221,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-05-15,2500.0,0.1
331221,331222,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-05-20,3200.0,0.2
331222,331223,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-05-23,4101.0,1.0
331223,331224,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-05-24,3300.0,0.1
331224,331225,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-05-26,3250.0,0.1
331225,331226,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-05-29,3150.0,0.6
331226,331227,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-02-06,2600.0,0.2
331227,331228,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-04-06,2600.0,0.2
331228,331229,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-05-06,2932.0,0.1
331229,331230,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-06-13,3281.0,0.1
331230,331231,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-06-14,2200.0,0.2
331231,331232,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-06-16,2801.0,0.2
331232,331233,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-04-07,3225.0,0.3
331233,331234,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-05-07,3207.0,1.1
331234,331235,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-07-28,3400.0,0.1
331235,331236,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-07-30,3150.0,0.2
331236,331237,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-07-31,3000.0,0.1
331237,331238,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-01-08,3000.0,0.0
331238,331239,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-08-13,2000.0,0.0
331239,331240,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-08-22,3002.0,1.0
331240,331241,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-12-09,3350.0,1.0
331241,331242,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-10-13,3750.0,1.0
331242,331243,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-11-15,4784.0,4.0
331243,331244,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-11-17,5100.0,7.3
331244,331245,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-11-18,5071.0,4.5
331245,331246,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-11-19,4315.0,4.1
331246,331247,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-11-20,4600.0,3.4
331247,331248,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-11-21,4400.0,1.1
331248,331249,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-11-22,4300.0,0.7
331249,331250,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-11-24,4152.0,2.5
331250,331251,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-11-26,4400.0,3.2
331251,331252,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-11-27,4602.0,9.7
331252,331253,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-03-12,4782.0,8.8
331253,331254,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-04-12,4300.0,2.0
331254,331255,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-05-12,4577.0,3.0
331255,331256,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-06-12,4400.0,0.3
331256,331257,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-08-12,4500.0,0.3
331257,331258,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-09-12,4626.0,0.7
331258,331259,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-10-12,4430.0,0.9
331259,331260,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-12-15,3527.0,0.3
331260,331261,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-12-16,4551.0,0.2
331261,331262,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-12-23,4836.0,1.2
331262,331263,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-12-24,5400.0,1.9
331263,331264,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-12-26,4701.0,0.2
331264,331265,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-12-27,5250.0,0.7
331265,331266,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-12-29,4701.0,0.2
331266,331267,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Berasia,2014-12-30,5026.0,0.7
331267,331268,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-01-16,3572.0,3.0
331268,331269,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-01-18,3001.0,0.5
331269,331270,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-01-20,3510.0,1.0
331270,331271,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-01-21,3675.0,0.3
331271,331272,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-01-23,2800.0,0.1
331272,331273,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-01-30,3020.0,0.5
331273,331274,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-01-31,3100.0,2.0
331274,331275,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-02,3700.0,2.5
331275,331276,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-04-02,3271.0,1.4
331276,331277,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-05-02,3153.0,3.9
331277,331278,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-07-02,3462.0,3.9
331278,331279,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-08-02,3426.0,1.6
331279,331280,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-10-02,3179.0,0.4
331280,331281,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-11-02,3442.0,0.9
331281,331282,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-12-02,3800.0,2.8
331282,331283,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-02-13,3366.0,0.2
331283,331284,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-02-14,3366.0,5.2
331284,331285,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-02-15,3400.0,7.6
331285,331286,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-02-17,3180.0,0.1
331286,331287,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-02-18,2899.0,0.1
331287,331288,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-02-19,3150.0,4.7
331288,331289,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-02-20,3400.0,0.2
331289,331290,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-02-21,3261.0,0.5
331290,331291,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-02-22,3610.0,0.4
331291,331292,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-02-24,3670.0,7.3
331292,331293,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-02-25,3220.0,3.2
331293,331294,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-01-03,3701.0,5.9
331294,331295,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-03,3575.0,1.9
331295,331296,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-04-03,3470.0,2.8
331296,331297,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-05-03,3652.0,0.7
331297,331298,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-06-03,3360.0,0.5
331298,331299,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-07-03,3570.0,0.6
331299,331300,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-08-03,2826.0,0.3
331300,331301,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-10-03,3700.0,2.3
331301,331302,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-11-03,3750.0,0.5
331302,331303,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-12-03,3700.0,0.4
331303,331304,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-13,3351.0,1.7
331304,331305,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-14,3754.0,3.8
331305,331306,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-15,3571.0,0.7
331306,331307,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-18,3625.0,2.2
331307,331308,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-19,3625.0,2.2
331308,331309,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-20,3011.0,0.5
331309,331310,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-24,3500.0,1.5
331310,331311,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-27,3404.0,0.2
331311,331312,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-28,3530.0,0.1
331312,331313,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-29,3400.0,0.2
331313,331314,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-31,3500.0,1.0
331314,331315,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-04,3801.0,1.8
331315,331316,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-04-04,3600.0,1.0
331316,331317,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-05-04,3558.0,0.6
331317,331318,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-07-04,3500.0,0.4
331318,331319,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-10-04,3100.0,0.3
331319,331320,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-12-04,3850.0,0.9
331320,331321,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-04-16,3470.0,1.2
331321,331322,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-04-21,3370.0,1.2
331322,331323,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-04-23,3375.0,5.7
331323,331324,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-04-24,3611.0,1.4
331324,331325,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-04-26,3140.0,0.9
331325,331326,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-04-28,2890.0,0.3
331326,331327,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-04-29,3501.0,2.1
331327,331328,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-04-30,1500.0,0.2
331328,331329,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-05,3600.0,0.1
331329,331330,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-06-05,3513.0,3.8
331330,331331,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-08-05,3192.0,0.6
331331,331332,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-05-19,3385.0,2.0
331332,331333,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-05-21,3702.0,0.8
331333,331334,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-02-06,2750.0,0.1
331334,331335,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-06,2850.0,0.2
331335,331336,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-06-06,2600.0,0.2
331336,331337,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-06-14,2830.0,0.1
331337,331338,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-06-23,2250.0,0.3
331338,331339,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-06-24,2650.0,0.2
331339,331340,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-06-26,2810.0,0.1
331340,331341,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-06-27,3225.0,0.4
331341,331342,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-06-28,3000.0,0.1
331342,331343,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-09-07,2820.0,0.3
331343,331344,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-10-07,2820.0,0.3
331344,331345,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-07-16,2670.0,0.1
331345,331346,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-07-18,2650.0,0.1
331346,331347,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-07-30,2804.0,0.2
331347,331348,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-04-08,2601.0,0.2
331348,331349,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-08-13,2624.0,0.3
331349,331350,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-08-19,2600.0,0.1
331350,331351,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-08-20,2610.0,0.1
331351,331352,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-08-21,2610.0,0.1
331352,331353,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-08-27,3550.0,1.0
331353,331354,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-08-28,2750.0,0.2
331354,331355,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-08-30,3410.0,0.5
331355,331356,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-02-09,3014.0,0.3
331356,331357,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-03-09,3580.0,0.9
331357,331358,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-09-15,3000.0,1.7
331358,331359,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-01-10,2800.0,0.1
331359,331360,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-04-10,3600.0,0.7
331360,331361,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-10-15,3100.0,1.0
331361,331362,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-10-27,3150.0,1.0
331362,331363,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-11-13,2850.0,0.0
331363,331364,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-11-26,3020.0,0.1
331364,331365,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2014-10-12,3040.0,0.0
411701,411702,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-03-03,3050.0,0.5
411702,411703,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-03-15,2200.0,0.2
411703,411704,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-07-10,2900.0,1.5
411704,411705,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-08-10,3176.0,2.2
411705,411706,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-09-10,3416.0,2.5
411706,411707,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-10-10,3621.0,2.7
411707,411708,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-11-10,3560.0,1.3
411708,411709,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-10-13,3560.0,0.0
411709,411710,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-10-14,3540.0,0.0
411710,411711,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-10-15,3590.0,1.9
411711,411712,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-10-16,3561.0,8.0
411712,411713,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-10-17,3426.0,4.2
411713,411714,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-10-18,3671.0,0.0
411714,411715,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-10-25,3425.0,0.0
411715,411716,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-10-27,3730.0,0.0
411716,411717,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-10-28,3690.0,1.2
411717,411718,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-10-29,3731.0,2.2
411718,411719,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-10-30,3451.0,0.0
411719,411720,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-08-11,4390.0,1.5
411720,411721,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-11-13,3400.0,0.0
411721,411722,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-11-19,4626.0,4.8
411722,411723,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-11-20,4300.0,1.9
411723,411724,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-11-22,4700.0,0.0
411724,411725,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-11-25,4450.0,0.0
411725,411726,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-11-27,4700.0,0.0
411726,411727,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-11-28,4801.0,0.0
411727,411728,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-01-12,4785.0,0.0
411728,411729,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-11-12,4900.0,2.1
411729,411730,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-12-12,5001.0,0.0
411730,411731,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-12-27,5152.0,0.0
411731,411732,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2014-12-29,5000.0,0.0
439929,439930,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2014-03-31,4160.0,0.2
439930,439931,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2014-10-04,5280.0,0.6
439931,439932,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2014-04-23,5100.0,0.1
439932,439933,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2014-05-06,3900.0,1.0
439933,439934,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2014-07-06,4070.0,3.7
439934,439935,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2014-09-06,3400.0,0.4
439935,439936,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2014-10-06,4151.0,0.4
439936,439937,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2014-11-06,4751.0,3.1
