,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
705439,705440,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-04,8566.0,259.0
705440,705441,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-04,8610.0,251.0
705441,705442,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-11-04,8030.0,246.0
705442,705443,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-12-04,8650.0,454.0
705443,705444,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-13,8820.0,452.0
705444,705445,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-16,8720.0,445.0
705445,705446,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-18,9152.0,424.0
705446,705447,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-20,8500.0,426.0
705447,705448,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-21,8785.0,164.0
705448,705449,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-25,8475.0,337.0
705449,705450,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-26,8560.0,224.0
705450,705451,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-27,8500.0,16.0
705451,705452,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-28,8665.0,0.0
705452,705453,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-29,9050.0,73.0
705453,705454,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-02-05,8150.0,129.0
705454,705455,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-03-05,8000.0,157.0
705455,705456,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-05,8435.0,160.0
705456,705457,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-05,8495.0,97.0
705457,705458,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-05,8400.0,96.0
705458,705459,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-10-05,8765.0,184.0
705459,705460,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-11-05,8875.0,70.0
705460,705461,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-12-05,8700.0,16.0
705461,705462,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-13,8715.0,85.0
705462,705463,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-16,8760.0,54.0
705463,705464,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-17,8665.0,28.0
705464,705465,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-18,8445.0,27.0
705465,705466,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-24,7500.0,43.0
705466,705467,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-25,8000.0,50.0
705467,705468,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-26,8340.0,26.0
705468,705469,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-27,7530.0,20.0
705469,705470,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-30,8070.0,30.0
705470,705471,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-31,8000.0,16.0
705471,705472,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-01-06,8290.0,5.0
705472,705473,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-02-06,8145.0,30.0
705473,705474,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-03-06,8061.0,53.0
705474,705475,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-06,8325.0,36.0
705475,705476,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-06,7865.0,22.0
705476,705477,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-06,8375.0,82.0
705477,705478,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-08-06,8515.0,144.0
705478,705479,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-09-06,8675.0,77.0
705479,705480,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-10-06,8325.0,175.0
705480,705481,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-13,8525.0,40.0
705481,705482,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-14,8425.0,68.0
705482,705483,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-15,8335.0,76.0
705483,705484,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-16,8405.0,13.0
705484,705485,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-17,8475.0,43.0
705485,705486,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-18,8275.0,66.0
705486,705487,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-20,8100.0,41.0
705487,705488,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-21,8025.0,42.0
705488,705489,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-24,8675.0,122.0
705489,705490,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-27,8525.0,345.0
705490,705491,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-28,8240.0,83.0
705491,705492,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-29,8400.0,81.0
705492,705493,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-30,8250.0,164.0
705493,705494,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-01-07,8050.0,225.0
705494,705495,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-02-07,8475.0,35.0
705495,705496,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-07,8138.0,22.0
705496,705497,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-08-07,8740.0,7.0
705497,705498,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-11-07,7960.0,58.0
705498,705499,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-12-07,8570.0,32.0
705499,705500,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-13,8570.0,32.0
705500,705501,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-14,8575.0,33.0
705501,705502,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-15,8250.0,18.0
705502,705503,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-16,8000.0,58.0
705503,705504,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-18,7900.0,6.0
705504,705505,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-20,7727.0,85.0
705505,705506,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-21,7550.0,59.0
705506,705507,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-22,7990.0,5.0
705507,705508,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-25,8045.0,25.0
705508,705509,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-26,7725.0,57.0
705509,705510,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-27,7825.0,30.0
705510,705511,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-28,7675.0,17.0
705511,705512,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-29,8071.0,19.0
705512,705513,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-03-08,7200.0,49.0
705513,705514,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-08,7160.0,4.0
705514,705515,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-08,7000.0,2.0
705515,705516,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-08,1610.0,19.0
705516,705517,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-08-08,7350.0,5.0
705517,705518,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-09-08,6995.0,45.0
705518,705519,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-10-08,6750.0,3.0
705519,705520,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-11-08,6500.0,60.0
705520,705521,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-08-16,6400.0,61.0
705521,705522,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-08-20,7727.0,85.0
705522,705523,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-08-22,5800.0,1.0
705523,705524,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-08-26,5600.0,1.0
705524,705525,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-08-29,5300.0,1.0
705525,705526,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-08-31,4450.0,4.0
705526,705527,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-03-10,6601.0,5.0
705527,705528,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-10,6700.0,3.0
705528,705529,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-10,6500.0,14.0
705529,705530,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-10,6946.0,6.0
705530,705531,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-10-17,5827.0,9.0
705531,705532,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-10-18,5750.0,13.0
705532,705533,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-10-19,6690.0,48.0
705533,705534,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-10-20,6236.0,28.0
705534,705535,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-10-21,6350.0,43.0
705535,705536,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-10-24,6220.0,21.0
705536,705537,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-10-25,6032.0,19.0
705537,705538,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-10-26,5947.0,6.0
705538,705539,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-02-11,5905.0,34.0
705539,705540,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-11,5980.0,8.0
705540,705541,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-12-31,3870.0,6.0
705541,705542,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-01,6800.0,5.8
705542,705543,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-01,6800.0,11.3
705543,705544,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-01,8200.0,15.1
705544,705545,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-07-01,8100.0,26.4
705545,705546,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-08-01,7800.0,8.7
705546,705547,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-09-01,7800.0,14.3
705547,705548,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-11-01,7600.0,15.8
705548,705549,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-12-01,8000.0,52.1
705549,705550,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-13,8100.0,22.1
705550,705551,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-14,8000.0,11.7
705551,705552,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-16,8100.0,33.7
705552,705553,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-18,7700.0,19.0
705553,705554,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-19,7800.0,2.6
705554,705555,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-20,7800.0,2.7
705555,705556,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-21,7600.0,21.8
705556,705557,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-23,7500.0,3.1
705557,705558,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-25,7500.0,24.7
705558,705559,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-30,7500.0,6.1
705559,705560,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-02,6400.0,7.8
705560,705561,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-03-02,6500.0,5.7
705561,705562,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-04-02,6500.0,8.1
705562,705563,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-05-02,6500.0,10.9
705563,705564,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-02,6500.0,26.7
705564,705565,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-08-02,6500.0,2.9
705565,705566,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-09-02,7000.0,6.9
705566,705567,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-10-02,6800.0,6.3
705567,705568,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-11-02,7200.0,9.7
705568,705569,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-12-02,6800.0,4.9
705569,705570,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-15,6800.0,3.4
705570,705571,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-16,6900.0,6.0
705571,705572,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-17,6800.0,7.7
705572,705573,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-18,6500.0,3.8
705573,705574,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-19,6900.0,2.6
705574,705575,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-20,6500.0,1.6
705575,705576,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-23,6500.0,4.9
705576,705577,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-24,6500.0,6.7
705577,705578,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-25,6500.0,3.8
705578,705579,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-26,6700.0,2.2
705579,705580,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-27,6800.0,0.5
705580,705581,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-29,6800.0,4.7
705581,705582,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-03,6800.0,4.7
705582,705583,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-04-04,8100.0,3.2
705583,705584,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-05-04,8100.0,10.7
705584,705585,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-04,8100.0,10.7
705585,705586,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-07-04,7500.0,2.6
705586,705587,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-09-04,7200.0,8.9
705587,705588,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-11-04,7400.0,2.6
705588,705589,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-04-16,8700.0,0.3
705589,705590,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-04-20,8800.0,0.7
705590,705591,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-04-21,8500.0,1.7
705591,705592,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-04-26,8300.0,3.5
705592,705593,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-04-27,8300.0,2.5
705593,705594,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-04-29,8100.0,0.8
705594,705595,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-03-05,8000.0,5.3
705595,705596,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-05-05,8500.0,1.1
705596,705597,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-05,8200.0,1.7
705597,705598,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-07-05,8100.0,1.1
705598,705599,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-11-05,7820.0,0.7
705599,705600,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-12-05,7500.0,0.6
705600,705601,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-05-13,7700.0,0.3
705601,705602,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-05-16,7800.0,0.3
705602,705603,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-05-17,8015.0,0.0
705603,705604,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-05-18,7850.0,0.2
705604,705605,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-05-19,8200.0,0.2
705605,705606,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-05-20,7900.0,0.5
705606,705607,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-05-23,8100.0,0.5
705607,705608,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-05-24,7885.0,0.6
705608,705609,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-05-30,6800.0,1.0
705609,705610,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-05-31,7000.0,1.0
705610,705611,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-06,7000.0,2.0
705611,705612,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-03-06,7020.0,0.7
705612,705613,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-04-06,7000.0,0.3
705613,705614,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-08-06,7940.0,0.1
705614,705615,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-10-06,7300.0,8.7
705615,705616,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-15,8000.0,0.4
705616,705617,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-16,7500.0,0.4
705617,705618,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-17,8000.0,4.1
705618,705619,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-18,8000.0,1.1
705619,705620,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-20,7600.0,1.4
705620,705621,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-23,7500.0,1.5
705621,705622,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-24,7500.0,0.4
705622,705623,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-27,7500.0,0.0
705623,705624,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-30,8500.0,4.5
705624,705625,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-01-07,8200.0,7.5
705625,705626,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-02-07,8280.0,0.4
705626,705627,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-04-07,8280.0,0.4
705627,705628,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-06-07,8300.0,0.2
705628,705629,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-07-26,7600.0,0.0
705629,705630,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-12-08,6500.0,0.1
705630,705631,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-08-31,5700.0,0.4
705631,705632,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-09-14,5600.0,0.3
705632,705633,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-12-28,3200.0,3.2
705633,705634,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-12-30,3500.0,0.2
705634,705635,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Begamganj,2016-12-31,3675.0,0.3
705635,705636,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-02-01,6425.0,0.3
705636,705637,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-09-01,7600.0,21.5
705637,705638,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-11-01,8395.0,0.5
705638,705639,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-01-13,7801.0,0.1
705639,705640,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-01-20,7899.0,0.5
705640,705641,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-01-21,7500.0,7.0
705641,705642,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-01-23,6850.0,0.5
705642,705643,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-01-25,7311.0,2.2
705643,705644,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-01-28,7350.0,2.0
705644,705645,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-01-29,7351.0,0.3
705645,705646,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-03-02,6903.0,0.5
705646,705647,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-04-02,6686.0,0.1
705647,705648,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-05-02,6951.0,0.3
705648,705649,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-06-02,6828.0,0.6
705649,705650,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-10-02,7125.0,0.1
705650,705651,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-12-02,7256.0,0.2
705651,705652,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-02-16,6500.0,1.0
705652,705653,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-02-17,7062.0,0.5
705653,705654,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-02-18,6966.0,0.5
705654,705655,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-02-19,7000.0,2.0
705655,705656,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-02-23,6290.0,1.1
705656,705657,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-02-24,6501.0,0.1
705657,705658,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-02-03,6475.0,0.1
705658,705659,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-05-03,6311.0,0.1
705659,705660,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-10-03,7615.0,0.9
705660,705661,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-12-03,7400.0,0.1
705661,705662,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-03-17,6797.0,0.7
705662,705663,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-03-18,7485.0,0.4
705663,705664,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-03-22,7401.0,0.7
705664,705665,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-03-31,7490.0,0.2
705665,705666,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-05-04,7200.0,0.8
705666,705667,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-11-04,7880.0,0.6
705667,705668,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-12-04,8050.0,0.3
705668,705669,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-04-13,8352.0,1.2
705669,705670,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-04-18,8701.0,0.4
705670,705671,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-04-25,8001.0,0.8
705671,705672,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-04-26,7751.0,0.1
705672,705673,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-05-14,7676.0,0.1
705673,705674,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-05-26,7406.0,0.1
705674,705675,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-05-31,7381.0,0.2
705675,705676,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-10-06,7990.0,0.3
705676,705677,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-06-15,6501.0,0.1
705677,705678,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-06-22,7600.0,1.0
705678,705679,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-06-23,5595.0,0.5
705679,705680,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Gairatganj,2016-06-27,7851.0,0.8
