,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1009044,1009045,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-03,4900.0,61.1
1009045,1009046,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-03,4700.0,53.0
1009046,1009047,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-03,4550.0,45.9
1009047,1009048,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-03,4600.0,13.2
1009048,1009049,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-03,4750.0,36.4
1009049,1009050,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-03,5200.0,65.8
1009050,1009051,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-03,4700.0,78.5
1009051,1009052,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-18,4800.0,14.5
1009052,1009053,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-19,5200.0,63.1
1009053,1009054,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-20,5000.0,17.2
1009054,1009055,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-21,5100.0,61.2
1009055,1009056,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-22,5800.0,75.4
1009056,1009057,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-23,5750.0,104.5
1009057,1009058,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-24,5750.0,77.2
1009058,1009059,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-25,5950.0,53.5
1009059,1009060,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-26,5700.0,45.3
1009060,1009061,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-27,5550.0,10.3
1009061,1009062,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-04,5700.0,46.5
1009062,1009063,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-04,6000.0,14.8
1009063,1009064,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-04,5600.0,55.2
1009064,1009065,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-04,5400.0,0.4
1009065,1009066,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-04,5500.0,63.0
1009066,1009067,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-04,5450.0,76.1
1009067,1009068,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-04,5300.0,55.7
1009068,1009069,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-04,5300.0,35.5
1009069,1009070,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-04,5150.0,14.0
1009070,1009071,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-12-04,5500.0,56.4
1009071,1009072,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-13,5550.0,101.0
1009072,1009073,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-14,5450.0,50.0
1009073,1009074,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-15,5450.0,88.0
1009074,1009075,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-16,5425.0,99.5
1009075,1009076,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-17,5300.0,11.1
1009076,1009077,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-18,5300.0,65.5
1009077,1009078,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-19,5200.0,65.5
1009078,1009079,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-20,5230.0,60.0
1009079,1009080,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-21,5250.0,45.9
1009080,1009081,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-22,5250.0,38.4
1009081,1009082,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-23,5240.0,20.0
1009082,1009083,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-24,5150.0,3.0
1009083,1009084,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-25,5330.0,44.7
1009084,1009085,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-27,5160.0,9.8
1009085,1009086,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-01-05,5100.0,14.0
1009086,1009087,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-05,5100.0,22.5
1009087,1009088,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-05,5200.0,38.6
1009088,1009089,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-05,5200.0,45.3
1009089,1009090,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-05,5100.0,50.7
1009090,1009091,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-05,5200.0,22.0
1009091,1009092,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-05,5200.0,27.8
1009092,1009093,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-05,5000.0,4.1
1009093,1009094,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-05,5100.0,27.8
1009094,1009095,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-05,5150.0,53.1
1009095,1009096,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-11-05,5350.0,37.5
1009096,1009097,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-12-05,5300.0,41.4
1009097,1009098,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-13,5300.0,55.5
1009098,1009099,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-14,5450.0,75.6
1009099,1009100,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-15,5500.0,8.3
1009100,1009101,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-17,5350.0,118.8
1009101,1009102,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-19,5200.0,71.5
1009102,1009103,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-20,5200.0,53.0
1009103,1009104,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-21,5200.0,34.9
1009104,1009105,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-22,5200.0,7.6
1009105,1009106,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-23,5220.0,59.9
1009106,1009107,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-24,5200.0,62.1
1009107,1009108,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-26,5125.0,47.6
1009108,1009109,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-27,5100.0,49.5
1009109,1009110,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-28,4850.0,61.2
1009110,1009111,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-29,4800.0,7.4
1009111,1009112,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-30,4800.0,24.2
1009112,1009113,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-31,4650.0,21.7
1009113,1009114,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-01-06,4600.0,31.2
1009114,1009115,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-06,4800.0,19.7
1009115,1009116,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-06,4600.0,7.2
1009116,1009117,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-06,4700.0,12.1
1009117,1009118,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-06,4675.0,1.0
1009118,1009119,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-06,4825.0,23.7
1009119,1009120,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-06,4950.0,7.7
1009120,1009121,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-06,4900.0,17.1
1009121,1009122,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-06,5050.0,22.6
1009122,1009123,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-11-06,5100.0,15.0
1009123,1009124,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-12-06,5000.0,6.7
1009124,1009125,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-13,5000.0,32.7
1009125,1009126,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-14,5077.0,49.3
1009126,1009127,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-15,4900.0,7.6
1009127,1009128,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-16,4900.0,17.5
1009128,1009129,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-17,4850.0,12.8
1009129,1009130,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-18,4800.0,21.9
1009130,1009131,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-19,4900.0,4.2
1009131,1009132,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-20,4800.0,36.4
1009132,1009133,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-21,4700.0,30.6
1009133,1009134,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-22,4650.0,27.2
1009134,1009135,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-23,4600.0,47.6
1009135,1009136,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-25,4200.0,13.6
1009136,1009137,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-27,4850.0,14.6
1009137,1009138,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-28,4950.0,18.3
1009138,1009139,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-29,4950.0,14.2
1009139,1009140,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-07,4900.0,8.7
1009140,1009141,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-07,4200.0,0.7
1009141,1009142,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-07,4630.0,0.8
1009142,1009143,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-11-07,4750.0,15.9
1009143,1009144,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-12-07,4550.0,18.0
1009144,1009145,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-13,4900.0,6.6
1009145,1009146,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-14,4850.0,7.4
1009146,1009147,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-15,4850.0,2.0
1009147,1009148,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-16,4900.0,9.3
1009148,1009149,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-17,4640.0,0.3
1009149,1009150,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-18,4850.0,2.0
1009150,1009151,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-19,4850.0,9.1
1009151,1009152,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-20,4800.0,11.2
1009152,1009153,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-21,4850.0,10.2
1009153,1009154,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-22,4620.0,18.3
1009154,1009155,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-24,4725.0,4.1
1009155,1009156,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-25,4450.0,10.3
1009156,1009157,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-26,4000.0,4.4
1009157,1009158,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-27,4550.0,7.4
1009158,1009159,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-29,4000.0,1.3
1009159,1009160,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-30,4500.0,0.5
1009160,1009161,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-01-08,4500.0,0.6
1009161,1009162,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-08,4300.0,1.5
1009162,1009163,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-08,4600.0,9.2
1009163,1009164,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-11-08,4825.0,17.9
1009164,1009165,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-12-08,5000.0,4.0
1009165,1009166,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-13,4875.0,2.2
1009166,1009167,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-18,5000.0,11.1
1009167,1009168,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-19,5225.0,0.4
1009168,1009169,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-20,5000.0,2.3
1009169,1009170,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-22,5100.0,5.0
1009170,1009171,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-24,5565.0,3.5
1009171,1009172,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-26,5540.0,0.8
1009172,1009173,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-27,5500.0,2.3
1009173,1009174,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-28,5650.0,3.5
1009174,1009175,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-09,5600.0,0.1
1009175,1009176,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-09,5500.0,3.7
1009176,1009177,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-09,5510.0,2.6
1009177,1009178,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-09,5560.0,6.1
1009178,1009179,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-09,5500.0,6.6
1009179,1009180,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-11-09,5330.0,0.3
1009180,1009181,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-13,5105.0,0.1
1009181,1009182,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-14,5100.0,8.4
1009182,1009183,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-15,5450.0,0.6
1009183,1009184,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-16,5200.0,4.9
1009184,1009185,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-19,5100.0,2.7
1009185,1009186,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-20,5150.0,5.7
1009186,1009187,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-22,5065.0,8.3
1009187,1009188,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-26,5100.0,0.7
1009188,1009189,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-27,5130.0,0.8
1009189,1009190,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-28,5350.0,0.4
1009190,1009191,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-29,5150.0,2.5
1009191,1009192,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-01-10,4970.0,1.3
1009192,1009193,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-10,5150.0,1.0
1009193,1009194,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-04-10,5100.0,8.6
1009194,1009195,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-10,5125.0,4.7
1009195,1009196,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-10,5100.0,8.9
1009196,1009197,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-10,5100.0,8.4
1009197,1009198,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-09-10,4700.0,1.8
1009198,1009199,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-10,4300.0,8.3
1009199,1009200,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-11-10,4300.0,10.9
1009200,1009201,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-22,4200.0,3.3
1009201,1009202,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-24,4250.0,9.0
1009202,1009203,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-25,4050.0,1.3
1009203,1009204,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-26,4235.0,24.0
1009204,1009205,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-27,4250.0,27.0
1009205,1009206,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-28,4150.0,29.0
1009206,1009207,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-29,4400.0,27.0
1009207,1009208,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-03-03,4500.0,1.8
1009208,1009209,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-09-03,4960.0,0.1
1009209,1009210,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-10-03,4805.0,3.5
1009210,1009211,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-03-18,4744.0,1.7
1009211,1009212,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-03-20,4885.0,10.8
1009212,1009213,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-03-21,4900.0,2.6
1009213,1009214,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-03-22,5055.0,11.2
1009214,1009215,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-03-23,5550.0,10.0
1009215,1009216,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-03-24,5150.0,13.4
1009216,1009217,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-03-25,5630.0,8.3
1009217,1009218,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-03-27,5100.0,1.0
1009218,1009219,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-03-04,5350.0,15.1
1009219,1009220,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-04,5200.0,6.6
1009220,1009221,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-06-04,5495.0,14.1
1009221,1009222,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-07-04,5500.0,1.8
1009222,1009223,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-08-04,5300.0,9.4
1009223,1009224,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-10-04,5400.0,8.2
1009224,1009225,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-12-04,5500.0,21.3
1009225,1009226,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-13,5670.0,19.5
1009226,1009227,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-15,5515.0,28.1
1009227,1009228,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-17,5480.0,20.8
1009228,1009229,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-18,5350.0,12.75
1009229,1009230,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-19,5270.0,1.4
1009230,1009231,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-20,5176.0,14.5
1009231,1009232,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-21,4950.0,6.0
1009232,1009233,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-22,5200.0,5.5
1009233,1009234,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-24,5035.0,0.2
1009234,1009235,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-25,5000.0,0.3
1009235,1009236,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-26,5000.0,7.4
1009236,1009237,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-27,5165.0,3.8
1009237,1009238,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-01-05,5064.0,2.4
1009238,1009239,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-02-05,5055.0,1.0
1009239,1009240,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-03-05,5100.0,2.9
1009240,1009241,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-05,5075.0,1.3
1009241,1009242,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-05,5150.0,0.4
1009242,1009243,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-09-05,5150.0,0.7
1009243,1009244,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-10-05,5176.0,4.8
1009244,1009245,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-17,5450.0,3.0
1009245,1009246,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-18,5371.0,6.7
1009246,1009247,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-19,5250.0,5.2
1009247,1009248,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-20,5250.0,1.5
1009248,1009249,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-22,5050.0,4.8
1009249,1009250,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-23,4955.0,0.2
1009250,1009251,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-24,5145.0,0.4
1009251,1009252,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-25,5135.0,2.3
1009252,1009253,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-26,5090.0,3.3
1009253,1009254,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-27,5170.0,1.8
1009254,1009255,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-29,5001.0,3.3
1009255,1009256,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-30,4921.0,1.6
1009256,1009257,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-31,4920.0,0.2
1009257,1009258,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-01-06,4730.0,1.3
1009258,1009259,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-02-06,4700.0,6.6
1009259,1009260,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-06-14,4870.0,1.5
1009260,1009261,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-06-19,4600.0,0.2
1009261,1009262,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-06-21,4760.0,0.4
1009262,1009263,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-06-22,4650.0,0.5
1009263,1009264,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-06-23,4425.0,0.5
1009264,1009265,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-05-07,4300.0,4.3
1009265,1009266,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-06-07,4870.0,0.3
1009266,1009267,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-11-07,3801.0,2.5
1009267,1009268,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-07-14,4350.0,1.3
1009268,1009269,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-07-20,4120.0,2.5
1009269,1009270,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-07-21,4125.0,0.8
1009270,1009271,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-07-24,4205.0,0.7
1009271,1009272,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-01-08,4100.0,9.5
1009272,1009273,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-08-18,5040.0,1.6
1009273,1009274,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-08-24,5025.0,5.4
1009274,1009275,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-08-25,5065.0,7.0
1009275,1009276,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-08-26,5065.0,6.3
1009276,1009277,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-08-28,4995.0,2.5
1009277,1009278,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-08-29,5175.0,8.4
1009278,1009279,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-08-30,5175.0,5.6
1009279,1009280,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-06-09,5090.0,2.3
1009280,1009281,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-09-13,5110.0,2.6
1009281,1009282,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-09-18,5210.0,4.1
1009282,1009283,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-09-21,5135.0,2.5
1009283,1009284,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-09-22,5000.0,3.7
1009284,1009285,Bengal Gram(Gram),Madhya Pradesh,Guna,Raghogarh,2017-04-10,5040.0,0.4
