,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
630124,630125,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-06,6471.0,88.0
630125,630126,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-06,6471.0,77.8
630126,630127,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-06,6551.0,128.6
630127,630128,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-06,6526.0,185.2
630128,630129,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-06,6691.0,230.5
630129,630130,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-06,6370.0,239.6
630130,630131,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-06,6221.0,234.6
630131,630132,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-06,5981.0,180.2
630132,630133,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-06,6326.0,182.7
630133,630134,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-06,6500.0,194.8
630134,630135,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-06,6250.0,235.0
630135,630136,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-13,6160.0,224.1
630136,630137,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-15,6338.0,222.2
630137,630138,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-17,6325.0,239.2
630138,630139,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-18,6132.0,201.3
630139,630140,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-19,5726.0,132.4
630140,630141,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-20,5800.0,150.9
630141,630142,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-22,6026.0,29.3
630142,630143,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-23,5860.0,134.5
630143,630144,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-24,5799.0,48.6
630144,630145,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-25,5806.0,20.9
630145,630146,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-26,5661.0,53.4
630146,630147,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-27,5650.0,62.2
630147,630148,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-29,5500.0,127.8
630148,630149,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-30,5370.0,47.7
630149,630150,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-07,5661.0,61.6
630150,630151,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-07,5726.0,59.3
630151,630152,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-07,5661.0,65.8
630152,630153,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-07,5680.0,31.3
630153,630154,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-07,5900.0,46.3
630154,630155,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-07,5861.0,69.8
630155,630156,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-07,5911.0,88.2
630156,630157,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-07,6000.0,80.9
630157,630158,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-07,5911.0,93.4
630158,630159,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-07,5800.0,59.2
630159,630160,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-13,5950.0,74.6
630160,630161,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-14,5991.0,89.0
630161,630162,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-15,5892.0,92.0
630162,630163,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-17,6072.0,69.8
630163,630164,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-21,5671.0,6.5
630164,630165,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-22,5786.0,43.2
630165,630166,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-23,5595.0,15.1
630166,630167,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-24,5352.0,8.1
630167,630168,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-25,5250.0,14.9
630168,630169,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-27,5340.0,25.3
630169,630170,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-28,5600.0,24.7
630170,630171,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-29,5301.0,26.8
630171,630172,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-30,5199.0,35.4
630172,630173,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-31,5560.0,12.0
630173,630174,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-08,5588.0,19.7
630174,630175,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-08,5721.0,19.3
630175,630176,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-08,5500.0,11.1
630176,630177,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-08,5650.0,25.0
630177,630178,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-08,5526.0,47.1
630178,630179,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-08,5376.0,53.9
630179,630180,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-08,5561.0,10.71
630180,630181,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-08,5599.0,27.3
630181,630182,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-08,5536.0,40.4
630182,630183,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-08,5531.0,7.2
630183,630184,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-13,5880.0,59.1
630184,630185,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-17,6090.0,39.8
630185,630186,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-18,5726.0,65.0
630186,630187,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-19,5940.0,13.9
630187,630188,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-21,5760.0,43.0
630188,630189,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-24,5630.0,26.2
630189,630190,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-26,5760.0,21.3
630190,630191,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-28,5780.0,20.0
630191,630192,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-09,5850.0,14.4
630192,630193,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-09,5999.0,33.0
630193,630194,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-09,6002.0,101.9
630194,630195,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-09,6250.0,50.0
630195,630196,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-09,6851.0,97.4
630196,630197,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-09,6265.0,183.3
630197,630198,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-09,6185.0,67.8
630198,630199,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-09,6049.0,26.0
630199,630200,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-09,6280.0,27.4
630200,630201,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-09,6299.0,8.8
630201,630202,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-14,6270.0,56.6
630202,630203,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-15,6133.0,19.1
630203,630204,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-18,6350.0,16.5
630204,630205,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-19,6875.0,85.0
630205,630206,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-21,6350.0,98.6
630206,630207,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-22,6475.0,85.4
630207,630208,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-24,6600.0,46.7
630208,630209,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-28,7541.0,27.6
630209,630210,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-29,7580.0,82.6
630210,630211,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-30,7499.0,44.3
630211,630212,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-10,7280.0,46.5
630212,630213,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-10,7100.0,38.1
630213,630214,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-10,7400.0,45.5
630214,630215,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-10,6001.0,44.1
630215,630216,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-10,6899.0,23.6
630216,630217,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-13,6852.0,15.9
630217,630218,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-14,7300.0,29.4
630218,630219,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-15,7351.0,24.6
630219,630220,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-16,7301.0,21.7
630220,630221,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-17,7120.0,28.3
630221,630222,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-19,6980.0,15.2
630222,630223,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-20,6310.0,1.8
630223,630224,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-23,6000.0,3.4
630224,630225,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-26,6300.0,11.0
630225,630226,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-28,6000.0,6.6
630226,630227,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-29,6101.0,10.7
630227,630228,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-30,5900.0,10.1
630228,630229,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-11,6101.0,9.3
630229,630230,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-11,6200.0,7.0
630230,630231,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-11,6000.0,5.0
630231,630232,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-11,6401.0,8.7
630232,630233,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-11,6299.0,7.0
630233,630234,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-13,6500.0,2.3
630234,630235,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-16,6150.0,3.4
630235,630236,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-17,6311.0,3.9
630236,630237,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-18,6311.0,7.2
630237,630238,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-19,6550.0,4.8
630238,630239,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-20,6650.0,4.9
630239,630240,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-21,6000.0,4.1
630240,630241,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-23,6299.0,1.2
630241,630242,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-24,6150.0,3.8
630242,630243,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-26,6150.0,7.7
630243,630244,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-27,6301.0,1.2
630244,630245,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-30,6581.0,4.3
630245,630246,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-12,6451.0,1.5
630246,630247,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-12,6201.0,0.0
630247,630248,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-12,5800.0,1.3
630248,630249,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-12,6501.0,2.0
630249,630250,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-12,5850.0,1.2
630250,630251,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-12,5850.0,2.7
630251,630252,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-12,5200.0,1.1
630252,630253,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-12,5700.0,0.5
630253,630254,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-12,5340.0,1.1
630254,630255,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-14,5900.0,0.0
630255,630256,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-15,5435.0,0.0
630256,630257,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-18,5900.0,0.0
630257,630258,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-19,4901.0,0.0
630258,630259,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-21,7001.0,0.5
630259,630260,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-22,6301.0,0.4
630260,630261,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-23,6101.0,0.7
630261,630262,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-28,6130.0,0.6
630262,630263,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-29,6126.0,0.0
630263,630264,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-30,7002.0,0.0
630264,630265,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-01-13,7201.0,0.9
630265,630266,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-01-21,6611.0,0.1
630266,630267,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-02-27,7000.0,35.2
630267,630268,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-03-19,6920.0,30.0
630268,630269,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-04,6800.0,0.6
630269,630270,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-10-04,4200.0,0.1
630270,630271,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-11-04,6750.0,0.3
630271,630272,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-04-13,6500.0,0.1
630272,630273,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-04-15,6725.0,0.2
630273,630274,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-04-20,6350.0,0.1
630274,630275,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-11-05,5500.0,1.0
630275,630276,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-05-21,6600.0,0.9
630276,630277,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-05-23,6000.0,0.1
630277,630278,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-05-25,6500.0,1.4
630278,630279,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-05-26,6190.0,2.3
630279,630280,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-05-27,6320.0,2.1
630280,630281,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-05-28,6500.0,1.8
630281,630282,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-05-29,6362.0,5.2
630282,630283,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-05-30,6562.0,6.0
630283,630284,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-03-06,6570.0,27.9
630284,630285,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-04-06,6771.0,33.5
630285,630286,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-05-06,6800.0,37.4
630286,630287,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-06,6800.0,36.9
630287,630288,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-06,6500.0,50.8
630288,630289,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-09-06,6500.0,47.8
630289,630290,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-11-06,6490.0,88.3
630290,630291,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-12-06,6500.0,98.0
630291,630292,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-13,6100.0,77.2
630292,630293,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-15,6300.0,55.5
630293,630294,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-17,6000.0,83.6
630294,630295,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-18,4300.0,123.4
630295,630296,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-19,5800.0,96.6
630296,630297,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-20,6100.0,103.6
630297,630298,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-22,5530.0,88.7
630298,630299,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-23,6000.0,90.5
630299,630300,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-24,5700.0,139.9
630300,630301,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-25,5300.0,64.8
630301,630302,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-26,5280.0,83.9
630302,630303,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-27,5850.0,35.3
630303,630304,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-29,5400.0,37.9
630304,630305,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-30,5500.0,36.1
630305,630306,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-01-07,5000.0,44.7
630306,630307,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-03-07,5800.0,30.1
630307,630308,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-04-07,5262.0,48.3
630308,630309,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-07,6000.0,38.6
630309,630310,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-07,5800.0,50.8
630310,630311,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-07,5590.0,43.4
630311,630312,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-09-07,5590.0,16.9
630312,630313,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-11-07,5400.0,6.4
630313,630314,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-13,6000.0,54.1
630314,630315,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-14,6200.0,56.7
630315,630316,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-15,5600.0,29.4
630316,630317,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-17,6200.0,40.1
630317,630318,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-21,5865.0,28.6
630318,630319,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-22,5810.0,10.6
630319,630320,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-23,5730.0,9.3
630320,630321,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-24,5700.0,5.3
630321,630322,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-25,5665.0,5.2
630322,630323,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-27,5650.0,22.4
630323,630324,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-28,5691.0,4.6
630324,630325,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-29,5690.0,11.9
630325,630326,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-30,5580.0,6.1
630326,630327,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-01-08,5801.0,2.3
630327,630328,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-03-08,6500.0,17.8
630328,630329,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-04-08,5530.0,1.4
630329,630330,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-05-08,5913.0,7.6
630330,630331,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-08,5625.0,10.2
630331,630332,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-08,5581.0,9.8
630332,630333,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-08,5491.0,1.6
630333,630334,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-10-08,5620.0,11.2
630334,630335,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-11-08,5900.0,3.1
630335,630336,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-12-08,5481.0,18.8
630336,630337,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-13,5851.0,16.6
630337,630338,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-17,6150.0,19.8
630338,630339,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-18,5800.0,10.7
630339,630340,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-19,5940.0,9.9
630340,630341,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-20,6212.0,7.7
630341,630342,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-21,5540.0,0.2
630342,630343,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-22,5810.0,2.8
630343,630344,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-24,5511.0,1.3
630344,630345,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-25,5691.0,2.0
630345,630346,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-26,5376.0,0.1
630346,630347,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-27,5750.0,4.1
630347,630348,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-28,5575.0,3.1
630348,630349,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-03-09,4500.0,16.8
630349,630350,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-04-09,6155.0,0.6
630350,630351,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-09,6850.0,29.9
630351,630352,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-08-09,6650.0,5.2
630352,630353,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-09-09,6100.0,5.9
630353,630354,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-10-09,6999.0,28.0
630354,630355,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-11-09,7000.0,16.5
630355,630356,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-09-15,5870.0,4.3
630356,630357,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-09-16,5900.0,2.9
630357,630358,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-09-18,5601.0,12.2
630358,630359,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-09-19,6200.0,4.2
630359,630360,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-09-21,6591.0,6.9
630360,630361,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-09-22,6801.0,1.3
630361,630362,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Bankhedi,2015-09-23,6601.0,3.2
