,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
591877,591878,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-06-01,6266.0,9.0
591878,591879,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-07-01,6225.0,13.0
591879,591880,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-08-01,5500.0,16.0
591880,591881,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-09-01,5599.0,4.0
591881,591882,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-10-01,6045.0,17.0
591882,591883,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-12-01,4575.0,13.0
591883,591884,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-01-16,5800.0,4.0
591884,591885,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-01-17,5625.0,4.0
591885,591886,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-01-19,5843.0,16.0
591886,591887,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-01-21,5800.0,13.0
591887,591888,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-01-23,4970.0,16.0
591888,591889,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-01-27,5770.0,3.0
591889,591890,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-01-28,5661.0,6.0
591890,591891,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-01-29,5550.0,8.0
591891,591892,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-02-02,5251.0,4.0
591892,591893,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-04-02,5375.0,6.0
591893,591894,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-05-02,4670.0,6.0
591894,591895,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-06-02,5025.0,6.0
591895,591896,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-07-02,5225.0,5.0
591896,591897,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-09-02,5250.0,6.0
591897,591898,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-12-02,5650.0,10.0
591898,591899,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-02-13,5191.0,3.0
591899,591900,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-02-20,5500.0,2.0
591900,591901,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-02-21,5700.0,1.0
591901,591902,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-02-23,5340.0,1.0
591902,591903,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-02-24,5090.0,3.0
591903,591904,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-02-28,5300.0,2.0
591904,591905,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-04-03,5200.0,2.0
591905,591906,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-05-03,5300.0,2.0
591906,591907,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-07-03,5300.0,1.0
591907,591908,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-03-19,5576.0,12.0
591908,591909,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-08-04,6700.0,1.0
591909,591910,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-09-04,5955.0,2.0
591910,591911,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-10-04,5901.0,7.0
591911,591912,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-04-16,5900.0,6.0
591912,591913,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-04-17,5905.0,4.0
591913,591914,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-04-28,6125.0,4.0
591914,591915,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-04-30,6970.0,4.0
591915,591916,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-06-05,6800.0,1.0
591916,591917,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-05-14,6401.0,1.0
591917,591918,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-05-15,6300.0,3.0
591918,591919,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-05-16,5100.0,1.0
591919,591920,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-05-19,5425.0,2.0
591920,591921,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-09-06,7600.0,1.0
591921,591922,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-10-06,5450.0,3.0
591922,591923,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-11-06,7000.0,1.0
591923,591924,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-06-15,8450.0,4.0
591924,591925,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-06-17,8650.0,4.0
591925,591926,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-06-18,8938.0,6.0
591926,591927,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-06-20,8951.0,1.0
591927,591928,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-06-22,7700.0,6.0
591928,591929,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-06-25,6751.0,4.0
591929,591930,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-06-27,3746.0,3.0
591930,591931,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-06-29,5749.0,2.0
591931,591932,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-06-30,6675.0,3.0
591932,591933,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-01-07,5500.0,6.0
591933,591934,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-02-07,5100.0,2.0
591934,591935,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-03-07,5850.0,3.0
591935,591936,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-04-07,6150.0,4.0
591936,591937,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-06-07,6101.0,1.0
591937,591938,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-08-07,5375.0,1.0
591938,591939,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-09-07,5600.0,1.0
591939,591940,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-07-13,6576.0,5.0
591940,591941,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-07-15,6576.0,6.0
591941,591942,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-07-20,6276.0,4.0
591942,591943,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-07-21,6500.0,1.0
591943,591944,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-07-22,4500.0,2.0
591944,591945,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-07-23,5700.0,2.0
591945,591946,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-07-24,5900.0,1.0
591946,591947,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-07-29,5401.0,1.0
591947,591948,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-04-08,5900.0,2.0
591948,591949,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-07-08,6600.0,1.0
591949,591950,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-08-08,6551.0,4.0
591950,591951,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-11-08,6575.0,3.0
591951,591952,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-08-13,6851.0,1.0
591952,591953,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-08-21,7000.0,1.0
591953,591954,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-08-22,6951.0,1.0
591954,591955,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-08-25,6910.0,2.0
591955,591956,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-08-27,7201.0,2.0
591956,591957,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-01-09,6350.0,1.0
591957,591958,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-09-16,6860.0,148.0
591958,591959,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-09-18,7706.0,123.0
591959,591960,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-09-19,8083.0,112.0
591960,591961,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-09-22,7600.0,101.0
591961,591962,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-09-23,8155.0,37.0
591962,591963,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-09-24,8950.0,65.0
591963,591964,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-09-26,8900.0,88.0
591964,591965,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-07-10,6690.0,78.0
591965,591966,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-10-13,8000.0,40.0
591966,591967,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-11-16,8576.0,54.0
591967,591968,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-11-17,9751.0,35.0
591968,591969,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-11-18,7975.0,49.0
591969,591970,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-11-19,10026.0,30.0
591970,591971,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-11-20,8850.0,26.0
591971,591972,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-11-30,9676.0,21.0
591972,591973,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-01-12,9650.0,26.0
591973,591974,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-03-12,10150.0,20.0
591974,591975,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-04-12,9750.0,21.0
591975,591976,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-05-12,10648.0,50.0
591976,591977,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-08-12,10563.0,18.0
591977,591978,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-09-12,10165.0,14.0
591978,591979,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-10-12,10250.0,61.0
591979,591980,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-12-14,9750.0,18.0
591980,591981,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-12-15,8800.0,29.0
591981,591982,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-12-16,9300.0,10.0
591982,591983,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-12-17,9950.0,2.0
591983,591984,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-12-18,9701.0,2.0
591984,591985,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-12-19,9650.0,36.0
591985,591986,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-12-21,8450.0,6.0
591986,591987,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-12-22,9150.0,6.0
591987,591988,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-12-23,9600.0,6.0
591988,591989,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-12-30,9700.0,8.0
591989,591990,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-12-31,8925.0,5.0
591990,591991,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-01,6051.0,2.1
591991,591992,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-01,6200.0,4.7
591992,591993,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-01,6450.0,14.8
591993,591994,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-01,6000.0,16.7
591994,591995,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-01,6000.0,13.1
591995,591996,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-08-01,6000.0,22.5
591996,591997,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-09-01,5900.0,14.3
591997,591998,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-10-01,5720.0,11.2
591998,591999,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-16,5500.0,6.2
591999,592000,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-17,5400.0,9.4
592000,592001,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-19,5750.0,2.5
592001,592002,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-20,5750.0,6.0
592002,592003,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-21,5750.0,6.0
592003,592004,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-22,5900.0,2.0
592004,592005,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-23,5800.0,2.8
592005,592006,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-24,5800.0,7.8
592006,592007,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-27,5450.0,2.8
592007,592008,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-28,5726.0,10.2
592008,592009,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-29,5400.0,8.1
592009,592010,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-30,5601.0,5.6
592010,592011,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-02,5400.0,6.3
592011,592012,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-04-02,5500.0,7.5
592012,592013,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-02,5200.0,11.2
592013,592014,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-02,5200.0,3.7
592014,592015,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-02,5500.0,4.8
592015,592016,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-09-02,5250.0,6.6
592016,592017,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-10-02,5400.0,0.9
592017,592018,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-11-02,5500.0,2.1
592018,592019,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-12-02,5601.0,9.2
592019,592020,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-13,5500.0,3.1
592020,592021,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-16,5400.0,7.0
592021,592022,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-18,5411.0,7.6
592022,592023,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-19,5500.0,7.4
592023,592024,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-20,5300.0,2.7
592024,592025,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-21,4600.0,5.5
592025,592026,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-23,5501.0,4.5
592026,592027,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-24,5400.0,2.7
592027,592028,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-25,5600.0,3.5
592028,592029,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-26,5551.0,4.8
592029,592030,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-03,5550.0,4.7
592030,592031,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-03,5600.0,5.3
592031,592032,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-04-03,5650.0,7.5
592032,592033,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-03,5400.0,3.1
592033,592034,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-03,5900.0,2.6
592034,592035,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-09-03,6000.0,6.5
592035,592036,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-10-03,5800.0,4.6
592036,592037,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-11-03,5800.0,6.3
592037,592038,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-12-03,5900.0,5.4
592038,592039,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-13,5900.0,3.1
592039,592040,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-14,6000.0,2.6
592040,592041,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-16,6000.0,4.0
592041,592042,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-17,4400.0,2.8
592042,592043,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-19,6000.0,1.3
592043,592044,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-20,6020.0,15.6
592044,592045,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-23,6100.0,4.0
592045,592046,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-24,5600.0,1.0
592046,592047,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-25,5600.0,9.6
592047,592048,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-26,6211.0,0.9
592048,592049,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-04,6300.0,1.0
592049,592050,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-04,6604.0,4.0
592050,592051,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-08-04,6600.0,3.4
592051,592052,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-09-04,6820.0,0.4
592052,592053,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-04-20,7000.0,1.4
592053,592054,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-04-27,7250.0,1.9
592054,592055,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-04-30,7950.0,0.7
592055,592056,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-05,8500.0,6.9
592056,592057,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-05,8200.0,2.0
592057,592058,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-05,7300.0,6.2
592058,592059,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-05,8001.0,2.2
592059,592060,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-08-05,7300.0,3.0
592060,592061,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-09-05,7400.0,0.3
592061,592062,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-11-05,7001.0,3.4
592062,592063,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-14,8000.0,0.7
592063,592064,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-15,7777.0,0.7
592064,592065,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-16,7500.0,4.3
592065,592066,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-18,8000.0,5.2
592066,592067,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-19,7150.0,2.4
592067,592068,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-20,7950.0,0.9
592068,592069,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-21,7500.0,8.0
592069,592070,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-23,7700.0,5.7
592070,592071,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-25,7500.0,26.3
592071,592072,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-26,7300.0,15.8
592072,592073,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-05-30,7700.0,8.8
592073,592074,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-06,8600.0,8.8
592074,592075,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-06,4621.0,0.5
592075,592076,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-06,5420.0,0.8
592076,592077,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-08-06,7500.0,17.6
592077,592078,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-15,7400.0,1.1
592078,592079,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-16,8920.0,1.5
592079,592080,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-17,8800.0,0.4
592080,592081,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-18,7550.0,3.6
592081,592082,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-19,7800.0,7.8
592082,592083,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-20,7201.0,3.8
592083,592084,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-23,6600.0,2.0
592084,592085,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-24,7350.0,6.2
592085,592086,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-25,6700.0,4.2
592086,592087,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-26,6500.0,10.1
592087,592088,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-27,7100.0,8.6
592088,592089,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-29,6500.0,14.9
592089,592090,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-30,6900.0,7.2
592090,592091,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-02-07,6800.0,6.3
592091,592092,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-07,6850.0,12.8
592092,592093,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-04-07,6000.0,19.5
592093,592094,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-07,7052.0,11.8
592094,592095,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-07,6301.0,2.1
592095,592096,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-09-07,6880.0,11.7
592096,592097,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-11-07,6701.0,9.7
592097,592098,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-13,7200.0,10.3
592098,592099,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-14,7500.0,2.0
592099,592100,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-15,7480.0,11.8
592100,592101,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-21,6700.0,5.3
592101,592102,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-22,6800.0,2.7
592102,592103,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-23,6500.0,2.5
592103,592104,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-24,6500.0,8.2
592104,592105,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-25,6400.0,5.7
592105,592106,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-27,5000.0,3.0
592106,592107,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-28,5771.0,0.9
592107,592108,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-31,5601.0,2.9
592108,592109,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-01-08,6400.0,6.5
592109,592110,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-03-08,7400.0,4.5
592110,592111,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-04-08,7200.0,14.3
592111,592112,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-06-08,6500.0,5.8
592112,592113,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-07-08,6800.0,11.7
592113,592114,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-10-08,6500.0,5.1
592114,592115,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-12-08,7400.0,5.2
592115,592116,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-08-13,7250.0,14.3
592116,592117,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-08-18,8000.0,4.0
592117,592118,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-08-19,8200.0,6.0
592118,592119,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-08-21,6700.0,13.7
592119,592120,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-08-25,7500.0,4.7
592120,592121,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-08-26,7200.0,13.1
592121,592122,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-08-27,7700.0,16.1
592122,592123,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2015-08-28,7000.0,5.5
